# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.650229	14.443797	1.154433	-0.879728	3.313496	0.000000	-0.200714	0.000000	0.000127	0.000012	0.000000	0.000000
8.548938	18.086070	15.715722	1.677498	-1.450492	3.176376	0.000000	-0.298004	0.000000	0.000132	0.000007	0.000000	0.000000
9.097998	16.009545	17.667132	2.082073	-2.124573	2.987215	0.000000	-0.390008	0.000000	0.000135	0.000003	0.000000	0.000000
9.543958	14.390272	19.405398	1.561816	-1.756732	2.831602	0.000000	-0.308254	0.000000	0.000137	0.000007	0.000000	0.000000
9.984918	13.213419	20.762981	1.117150	-1.310244	2.712927	0.000000	-0.230496	0.000000	0.000141	0.000010	0.000000	0.000000
10.425878	12.404824	21.698903	0.723523	-0.804140	2.627928	0.000000	-0.155363	0.000000	0.000146	0.000014	0.000000	0.000000
10.866838	11.927544	22.170580	0.362952	-0.261448	2.575637	0.000000	-0.082000	0.000000	0.000153	0.000018	0.000000	0.000000
11.309048	11.759655	22.155955	0.047651	0.238821	2.555439	0.000000	-0.015829	0.000000	0.000162	0.000021	0.000000	0.000000
11.606371	11.738854	22.018159	0.022310	0.224637	2.550726	0.000000	-0.015829	0.000000	0.000168	0.000021	0.000000	0.000000
12.086371	11.737073	21.813500	-0.018600	0.201736	2.543118	0.000000	-0.015829	0.000000	0.000178	0.000021	0.000000	0.000000
12.566371	11.774566	21.630825	-0.059510	0.178836	2.535510	0.000000	-0.015829	0.000000	0.000189	0.000021	0.000000	0.000000
13.046371	11.851333	21.470135	-0.100421	0.155936	2.527902	0.000000	-0.015829	0.000000	0.000199	0.000021	0.000000	0.000000
13.526371	11.967373	21.331429	-0.141331	0.133035	2.520294	0.000000	-0.015829	0.000000	0.000209	0.000021	0.000000	0.000000
14.007621	12.123144	21.214431	-0.182348	0.110076	2.512666	0.000000	-0.015829	0.000000	0.000220	0.000021	0.000000	0.000000
14.304943	12.239110	21.153193	-0.177738	0.044134	2.507953	0.000000	-0.021966	0.000000	0.000226	0.000021	0.000000	0.000000
14.745903	12.553302	20.883126	-0.537472	0.565985	2.513910	0.000000	0.049055	0.000000	0.000237	0.000027	0.000000	0.000000
15.186863	13.194340	20.162467	-0.921761	1.062085	2.551275	0.000000	0.120635	0.000000	0.000250	0.000033	0.000000	0.000000
15.627823	14.191513	19.024006	-1.348163	1.509860	2.620474	0.000000	0.193588	0.000000	0.000266	0.000040	0.000000	0.000000
16.068783	15.590379	17.519541	-1.836161	1.888938	2.722294	0.000000	0.268745	0.000000	0.000285	0.000047	0.000000	0.000000
16.514743	17.478514	15.696098	-2.412808	2.182762	2.859595	0.000000	0.347427	0.000000	0.000307	0.000055	0.000000	0.000000
17.063803	19.905114	13.661656	-1.980536	1.544410	3.026550	0.000000	0.259918	0.000000	0.000335	0.000044	0.000000	0.000000
17.612863	21.776927	12.264046	-1.408366	1.016063	3.144125	0.000000	0.167798	0.000000	0.000356	0.000033	0.000000	0.000000
18.161923	22.961734	11.403717	-0.736714	0.560089	3.210233	0.000000	0.072703	0.000000	0.000371	0.000021	0.000000	0.000000
18.710983	23.375844	11.019392	-0.013023	0.144009	3.223703	0.000000	-0.023681	0.000000	0.000379	0.000009	0.000000	0.000000
19.009556	23.423811	10.924592	-0.086748	0.144804	3.219137	0.000000	-0.015285	0.000000	0.000382	0.000010	0.000000	0.000000
19.342889	23.486422	10.838439	-0.101086	0.113652	3.214039	0.000000	-0.015285	0.000000	0.000385	0.000010	0.000000	0.000000
19.676223	23.558592	10.773055	-0.115423	0.082500	3.208940	0.000000	-0.015285	0.000000	0.000389	0.000010	0.000000	0.000000
20.010806	23.640937	10.728178	-0.246945	0.104385	3.203843	0.000000	0.000589	0.000000	0.000392	0.000012	0.000000	0.000000
20.308129	23.791749	10.674436	-0.322246	0.104169	3.204014	0.000000	0.008933	0.000000	0.000395	0.000013	0.000000	0.000000
20.857189	23.735204	10.777489	0.424626	-0.292967	3.182634	0.000000	-0.086686	0.000000	0.000399	0.000000	0.000000	0.000000
21.406249	22.870177	11.325480	1.141503	-0.710971	3.109105	0.000000	-0.180766	0.000000	0.000396	-0.000013	0.000000	0.000000
21.955309	21.257772	12.357441	1.777749	-1.179617	2.984732	0.000000	-0.271641	0.000000	0.000385	-0.000025	0.000000	0.000000
22.504369	19.011884	13.946875	2.288421	-1.732284	2.811721	0.000000	-0.357697	0.000000	0.000368	-0.000038	0.000000	0.000000
22.950329	17.240899	15.375887	1.696728	-1.458536	2.669547	0.000000	-0.280320	0.000000	0.000353	-0.000028	0.000000	0.000000
23.391289	15.973975	16.516931	1.187251	-1.119239	2.562304	0.000000	-0.206592	0.000000	0.000343	-0.000019	0.000000	0.000000
23.832249	15.130845	17.335055	0.732018	-0.729017	2.487019	0.000000	-0.135217	0.000000	0.000336	-0.000011	0.000000	0.000000
24.273209	14.672990	17.793036	0.310229	-0.305625	2.442836	0.000000	-0.065382	0.000000	0.000333	-0.000002	0.000000	0.000000
24.715418	14.579643	17.869815	-0.061832	0.087916	2.429247	0.000000	-0.002230	0.000000	0.000334	0.000006	0.000000	0.000000
25.012741	14.622498	17.822521	-0.082303	0.071150	2.428583	0.000000	-0.002230	0.000000	0.000336	0.000006	0.000000	0.000000
25.346075	14.685017	17.781354	-0.105253	0.052352	2.427838	0.000000	-0.002230	0.000000	0.000338	0.000006	0.000000	0.000000
25.679408	14.762836	17.752719	-0.128204	0.033554	2.427092	0.000000	-0.002230	0.000000	0.000340	0.000006	0.000000	0.000000
26.013991	14.856031	17.736938	-0.030718	-0.129204	2.426320	0.000000	-0.021913	0.000000	0.000342	0.000003	0.000000	0.000000
26.311314	14.880254	17.818836	-0.014378	-0.189802	2.419804	0.000000	-0.027828	0.000000	0.000343	0.000002	0.000000	0.000000
26.752274	15.076113	17.793530	-0.431468	0.246972	2.422676	0.000000	0.040881	0.000000	0.000346	0.000011	0.000000	0.000000
27.193234	15.647086	17.386525	-0.868271	0.672509	2.455916	0.000000	0.110055	0.000000	0.000353	0.000020	0.000000	0.000000
27.634194	16.619258	16.616339	-1.344743	1.067447	2.519903	0.000000	0.180483	0.000000	0.000364	0.000029	0.000000	0.000000
28.075154	18.037047	15.518016	-1.882654	1.413817	2.615365	0.000000	0.252966	0.000000	0.000379	0.000039	0.000000	0.000000
28.521114	19.989817	14.124921	-2.511622	1.696763	2.744997	0.000000	0.328775	0.000000	0.000398	0.000049	0.000000	0.000000
29.070174	22.471901	12.574414	-1.982172	1.143821	2.902761	0.000000	0.245128	0.000000	0.000422	0.000036	0.000000	0.000000
29.619234	24.291784	11.583072	-1.312709	0.672352	3.013342	0.000000	0.157133	0.000000	0.000438	0.000022	0.000000	0.000000
30.168294	25.320912	11.080284	-0.550520	0.248773	3.074778	0.000000	0.066351	0.000000	0.000446	0.000008	0.000000	0.000000
30.717354	25.486592	11.030236	0.250556	-0.157085	3.085979	0.000000	-0.025608	0.000000	0.000446	-0.000007	0.000000	0.000000
31.015927	25.380206	11.115108	0.172101	-0.155887	3.080733	0.000000	-0.017575	0.000000	0.000444	-0.000006	0.000000	0.000000
31.349260	25.269979	11.229272	0.158579	-0.186605	3.074877	0.000000	-0.017575	0.000000	0.000442	-0.000006	0.000000	0.000000
31.682593	25.168767	11.363915	0.145056	-0.217323	3.069020	0.000000	-0.017575	0.000000	0.000440	-0.000006	0.000000	0.000000
32.017177	25.076242	11.519656	0.131483	-0.248156	3.063142	0.000000	-0.017575	0.000000	0.000438	-0.000006	0.000000	0.000000
32.314499	25.001643	11.675367	0.054336	-0.245162	3.057918	0.000000	-0.009615	0.000000	0.000437	-0.000005	0.000000	0.000000
32.863559	24.513192	12.183212	0.829998	-0.685227	3.027689	0.000000	-0.100356	0.000000	0.000430	-0.000019	0.000000	0.000000
33.412619	23.200270	13.198109	1.547032	-1.174099	2.948061	0.000000	-0.189318	0.000000	0.000416	-0.000032	0.000000	0.000000
33.961679	21.155620	14.792348	2.154788	-1.746601	2.820445	0.000000	-0.274922	0.000000	0.000395	-0.000046	0.000000	0.000000
34.510739	18.523669	17.079483	2.610338	-2.443511	2.647106	0.000000	-0.355650	0.000000	0.000366	-0.000058	0.000000	0.000000
34.956699	16.476405	19.125834	1.996757	-2.125972	2.504904	0.000000	-0.282543	0.000000	0.000343	-0.000049	0.000000	0.000000
35.397659	14.949296	20.824883	1.479491	-1.712416	2.395750	0.000000	-0.213084	0.000000	0.000323	-0.000040	0.000000	0.000000
35.838619	13.846961	22.123325	1.029819	-1.220946	2.316658	0.000000	-0.146052	0.000000	0.000307	-0.000032	0.000000	0.000000
36.279579	13.119036	22.962082	0.627198	-0.673923	2.266727	0.000000	-0.080683	0.000000	0.000295	-0.000024	0.000000	0.000000
36.721789	12.731553	23.303374	0.284265	-0.153278	2.245360	0.000000	-0.021724	0.000000	0.000286	-0.000017	0.000000	0.000000
37.019112	12.570021	23.398403	0.259025	-0.166337	2.238907	0.000000	-0.021724	0.000000	0.000281	-0.000017	0.000000	0.000000
37.352445	12.406770	23.514174	0.230728	-0.180977	2.231671	0.000000	-0.021724	0.000000	0.000275	-0.000017	0.000000	0.000000
37.685779	12.262383	23.639705	0.202430	-0.195617	2.224435	0.000000	-0.021724	0.000000	0.000269	-0.000017	0.000000	0.000000
38.020362	12.136427	23.775523	0.174027	-0.210312	2.217173	0.000000	-0.021724	0.000000	0.000263	-0.000017	0.000000	0.000000
38.317684	12.040447	23.904466	0.178241	-0.281854	2.210719	0.000000	-0.027132	0.000000	0.000258	-0.000018	0.000000	0.000000
38.758644	12.036306	23.887988	-0.168819	0.319081	2.212717	0.000000	0.036175	0.000000	0.000252	-0.000011	0.000000	0.000000
39.199604	12.340478	23.345932	-0.523593	0.905499	2.242693	0.000000	0.099895	0.000000	0.000248	-0.000005	0.000000	0.000000
39.640564	12.966859	22.302963	-0.902288	1.450716	2.300988	0.000000	0.164752	0.000000	0.000247	0.000001	0.000000	0.000000
40.081524	13.944069	20.806535	-1.322206	1.929927	2.388266	0.000000	0.231486	0.000000	0.000249	0.000008	0.000000	0.000000
40.527484	15.334411	18.901992	-1.806386	2.322680	2.506994	0.000000	0.301263	0.000000	0.000254	0.000014	0.000000	0.000000
41.076544	17.107148	16.760398	-1.403161	1.600801	2.651825	0.000000	0.225537	0.000000	0.000260	0.000006	0.000000	0.000000
41.625604	18.379713	15.344627	-0.900823	0.992945	2.753920	0.000000	0.145810	0.000000	0.000261	-0.000002	0.000000	0.000000
42.174664	19.062214	14.553837	-0.334855	0.455814	2.811470	0.000000	0.063497	0.000000	0.000257	-0.000011	0.000000	0.000000
42.723724	19.106445	14.331699	0.254767	-0.048849	2.823452	0.000000	-0.019942	0.000000	0.000249	-0.000019	0.000000	0.000000
43.022297	18.988922	14.344774	0.188666	-0.032313	2.819702	0.000000	-0.012580	0.000000	0.000243	-0.000018	0.000000	0.000000
43.502297	18.820368	14.391873	0.162488	-0.065810	2.813672	0.000000	-0.012580	0.000000	0.000234	-0.000018	0.000000	0.000000
43.982297	18.676945	14.471129	0.136311	-0.099307	2.807642	0.000000	-0.012580	0.000000	0.000226	-0.000018	0.000000	0.000000
44.462297	18.558652	14.582542	0.110133	-0.132803	2.801612	0.000000	-0.012580	0.000000	0.000217	-0.000018	0.000000	0.000000
44.942297	18.465490	14.726111	0.083955	-0.166300	2.795582	0.000000	-0.012580	0.000000	0.000208	-0.000018	0.000000	0.000000
45.423547	18.397541	14.902152	-0.033442	-0.126049	2.789554	0.000000	0.001241	0.000000	0.000199	-0.000017	0.000000	0.000000
45.720870	18.422238	14.983133	-0.097677	-0.107237	2.789928	0.000000	0.008518	0.000000	0.000194	-0.000017	0.000000	0.000000
46.269930	18.219333	15.389563	0.465027	-0.637359	2.772007	0.000000	-0.073738	0.000000	0.000183	-0.000023	0.000000	0.000000
46.818990	17.412972	16.399497	0.994883	-1.212880	2.709219	0.000000	-0.154688	0.000000	0.000169	-0.000029	0.000000	0.000000
47.368050	16.060113	18.084869	1.454465	-1.874791	2.602676	0.000000	-0.232893	0.000000	0.000152	-0.000034	0.000000	0.000000
47.917110	14.256317	20.565725	1.811309	-2.670240	2.454268	0.000000	-0.306969	0.000000	0.000132	-0.000038	0.000000	0.000000
48.363070	12.853497	22.769965	1.345447	-2.251660	2.332696	0.000000	-0.238597	0.000000	0.000115	-0.000035	0.000000	0.000000
48.804030	11.847381	24.533296	0.944843	-1.731963	2.241972	0.000000	-0.173341	0.000000	0.000100	-0.000032	0.000000	0.000000
49.244990	11.174268	25.801663	0.587407	-1.133463	2.179561	0.000000	-0.110058	0.000000	0.000086	-0.000030	0.000000	0.000000
49.685950	10.803406	26.517355	0.256808	-0.483391	2.144752	0.000000	-0.048029	0.000000	0.000074	-0.000028	0.000000	0.000000
50.128160	10.717939	26.647502	-0.035907	0.123326	2.137157	0.000000	0.008216	0.000000	0.000062	-0.000026	0.000000	0.000000
50.425482	10.747550	26.577534	-0.063683	0.111999	2.139608	0.000000	0.008216	0.000000	0.000054	-0.000026	0.000000	0.000000
50.758816	10.800385	26.507102	-0.094824	0.099300	2.142355	0.000000	0.008216	0.000000	0.000045	-0.000026	0.000000	0.000000
51.092149	10.873981	26.445135	-0.125964	0.086600	2.145103	0.000000	0.008216	0.000000	0.000036	-0.000026	0.000000	0.000000
51.426732	10.968508	26.391985	-0.068238	-0.140251	2.147839	0.000000	-0.009209	0.000000	0.000027	-0.000027	0.000000	0.000000
51.724055	11.017183	26.478800	-0.068459	-0.216670	2.145109	0.000000	-0.014468	0.000000	0.000019	-0.000027	0.000000	0.000000
52.165015	11.221648	26.374902	-0.396991	0.451392	2.152333	0.000000	0.047215	0.000000	0.000008	-0.000026	0.000000	0.000000
52.605975	11.722726	25.688666	-0.743661	1.098917	2.186849	0.000000	0.109435	0.000000	-0.000004	-0.000026	0.000000	0.000000
53.046935	12.543307	24.451317	-1.124306	1.696441	2.249051	0.000000	0.172903	0.000000	-0.000015	-0.000027	0.000000	0.000000
53.487895	13.720883	22.719153	-1.556318	2.216779	2.339648	0.000000	0.238340	0.000000	-0.000027	-0.000027	0.000000	0.000000
53.933855	15.329480	20.545137	-2.063604	2.637620	2.461172	0.000000	0.306891	0.000000	-0.000040	-0.000028	0.000000	0.000000
54.482915	17.400897	18.097729	-1.686738	1.846145	2.609509	0.000000	0.232593	0.000000	-0.000055	-0.000026	0.000000	0.000000
55.031975	18.990199	16.442580	-1.190730	1.186166	2.715857	0.000000	0.154170	0.000000	-0.000069	-0.000024	0.000000	0.000000
55.581035	19.985127	15.461796	-0.610616	0.610676	2.778329	0.000000	0.073011	0.000000	-0.000081	-0.000022	0.000000	0.000000
56.130095	20.315407	15.085519	0.012629	0.078682	2.795818	0.000000	-0.009443	0.000000	-0.000093	-0.000019	0.000000	0.000000
56.428668	20.343982	15.020968	-0.055214	0.098064	2.795187	0.000000	-0.002132	0.000000	-0.000098	-0.000019	0.000000	0.000000
56.762001	20.386270	14.963060	-0.071649	0.075660	2.794483	0.000000	-0.002132	0.000000	-0.000105	-0.000019	0.000000	0.000000
57.095334	20.439514	14.920089	-0.088084	0.053255	2.793778	0.000000	-0.002132	0.000000	-0.000111	-0.000019	0.000000	0.000000
57.429918	20.503976	14.891976	-0.104580	0.030766	2.793072	0.000000	-0.002132	0.000000	-0.000118	-0.000019	0.000000	0.000000
57.727240	20.570522	14.879623	-0.173042	0.049696	2.792444	0.000000	0.005172	0.000000	-0.000124	-0.000020	0.000000	0.000000
58.276300	20.410050	15.109795	0.463569	-0.471382	2.772668	0.000000	-0.077136	0.000000	-0.000133	-0.000016	0.000000	0.000000
58.825360	19.564428	15.927141	1.067436	-1.026035	2.708007	0.000000	-0.158075	0.000000	-0.000141	-0.000011	0.000000	0.000000
59.374420	18.093387	17.389878	1.595905	-1.653770	2.599609	0.000000	-0.236211	0.000000	-0.000146	-0.000007	0.000000	0.000000
59.923480	16.100833	19.602193	2.011647	-2.399300	2.449396	0.000000	-0.310157	0.000000	-0.000148	-0.000002	0.000000	0.000000
60.369440	14.541964	21.567726	1.496270	-1.989503	2.326358	0.000000	-0.241932	0.000000	-0.000150	-0.000006	0.000000	0.000000
60.810400	13.421913	23.108175	1.053397	-1.490610	2.234114	0.000000	-0.176859	0.000000	-0.000153	-0.000010	0.000000	0.000000
61.251360	12.669821	24.176941	0.658651	-0.923896	2.170095	0.000000	-0.113800	0.000000	-0.000158	-0.000014	0.000000	0.000000
61.692320	12.251327	24.725394	0.293997	-0.315145	2.133572	0.000000	-0.052038	0.000000	-0.000165	-0.000018	0.000000	0.000000
62.134530	12.147381	24.727964	-0.027491	0.247157	2.124135	0.000000	0.003915	0.000000	-0.000174	-0.000022	0.000000	0.000000
62.431853	12.171011	24.584786	-0.051986	0.234399	2.125306	0.000000	0.003915	0.000000	-0.000180	-0.000022	0.000000	0.000000
62.765186	12.214822	24.433288	-0.079447	0.220095	2.126618	0.000000	0.003915	0.000000	-0.000187	-0.000022	0.000000	0.000000
63.098520	12.276941	24.291326	-0.106909	0.205792	2.127930	0.000000	0.003915	0.000000	-0.000194	-0.000022	0.000000	0.000000
63.433103	12.357703	24.158421	-0.134473	0.191435	2.129248	0.000000	0.003915	0.000000	-0.000202	-0.000022	0.000000	0.000000
63.730426	12.444950	24.048378	-0.128389	0.119579	2.130418	0.000000	-0.001319	0.000000	-0.000208	-0.000021	0.000000	0.000000
64.171386	12.717119	23.678346	-0.491184	0.716380	2.143367	0.000000	0.060058	0.000000	-0.000219	-0.000027	0.000000	0.000000
64.612346	13.317891	22.794403	-0.876418	1.280587	2.183508	0.000000	0.122120	0.000000	-0.000232	-0.000032	0.000000	0.000000
65.053306	14.274712	21.436766	-1.301694	1.786528	2.251298	0.000000	0.185573	0.000000	-0.000247	-0.000039	0.000000	0.000000
65.494266	15.631295	19.667208	-1.786438	2.211184	2.347511	0.000000	0.251140	0.000000	-0.000266	-0.000045	0.000000	0.000000
65.940226	17.472726	17.541331	-2.357470	2.535929	2.474809	0.000000	0.319968	0.000000	-0.000288	-0.000052	0.000000	0.000000
66.489286	19.834845	15.164450	-1.919221	1.818645	2.630194	0.000000	0.245115	0.000000	-0.000314	-0.000043	0.000000	0.000000
67.038346	21.637977	13.499901	-1.345411	1.230898	2.743220	0.000000	0.165914	0.000000	-0.000334	-0.000032	0.000000	0.000000
67.587406	22.754762	12.429123	-0.676570	0.730825	2.811880	0.000000	0.083770	0.000000	-0.000349	-0.000021	0.000000	0.000000
68.136466	23.106318	11.875847	0.040060	0.282806	2.834958	0.000000	0.000139	0.000000	-0.000357	-0.000010	0.000000	0.000000
68.435038	23.122415	11.696632	-0.033420	0.286311	2.837220	0.000000	0.007568	0.000000	-0.000360	-0.000011	0.000000	0.000000
68.768372	23.149506	11.516036	-0.047853	0.255477	2.839747	0.000000	0.007568	0.000000	-0.000364	-0.000011	0.000000	0.000000
69.101705	23.186218	11.355996	-0.062285	0.224642	2.842273	0.000000	0.007568	0.000000	-0.000368	-0.000011	0.000000	0.000000
69.436288	23.232744	11.216028	-0.076771	0.193692	2.844809	0.000000	0.007568	0.000000	-0.000371	-0.000011	0.000000	0.000000
69.733611	23.282223	11.109027	-0.150667	0.195304	2.847062	0.000000	0.015030	0.000000	-0.000374	-0.000012	0.000000	0.000000
70.282671	23.047752	11.118177	0.575179	-0.212066	2.832192	0.000000	-0.069126	0.000000	-0.000377	0.000001	0.000000	0.000000
70.831731	22.033917	11.580285	1.260397	-0.634542	2.771378	0.000000	-0.152056	0.000000	-0.000374	0.000013	0.000000	0.000000
71.380791	20.312329	12.528268	1.856588	-1.102214	2.665700	0.000000	-0.232288	0.000000	-0.000363	0.000025	0.000000	0.000000
71.929851	18.004590	14.029647	2.321643	-1.648394	2.517030	0.000000	-0.308400	0.000000	-0.000346	0.000036	0.000000	0.000000
72.375811	16.197450	15.379114	1.745031	-1.364770	2.395152	0.000000	-0.238407	0.000000	-0.000332	0.000027	0.000000	0.000000
72.816771	14.880534	16.434704	1.252797	-1.019976	2.304845	0.000000	-0.171535	0.000000	-0.000322	0.000019	0.000000	0.000000
73.257731	13.970942	17.164510	0.817798	-0.628773	2.243570	0.000000	-0.106618	0.000000	-0.000316	0.000011	0.000000	0.000000
73.698691	13.427118	17.535327	0.420161	-0.208962	2.210629	0.000000	-0.042915	0.000000	-0.000313	0.000003	0.000000	0.000000
74.140901	13.224032	17.529841	0.074151	0.177167	2.205667	0.000000	0.014874	0.000000	-0.000313	-0.000005	0.000000	0.000000
74.438224	13.186660	17.429690	0.051544	0.159674	2.210091	0.000000	0.014874	0.000000	-0.000315	-0.000005	0.000000	0.000000
74.918224	13.154696	17.289959	0.015047	0.131432	2.217232	0.000000	0.014874	0.000000	-0.000317	-0.000005	0.000000	0.000000
75.398224	13.157770	17.177340	-0.021450	0.103191	2.224374	0.000000	0.014874	0.000000	-0.000319	-0.000005	0.000000	0.000000
75.878224	13.195881	17.091833	-0.057948	0.074950	2.231516	0.000000	0.014874	0.000000	-0.000321	-0.000005	0.000000	0.000000
76.358224	13.269030	17.033437	-0.094445	0.046708	2.238658	0.000000	0.014874	0.000000	-0.000323	-0.000005	0.000000	0.000000
76.839474	13.377543	17.002106	-0.131037	0.018393	2.245818	0.000000	0.014874	0.000000	-0.000326	-0.000005	0.000000	0.000000
77.136796	13.462185	16.996370	-0.120529	-0.040910	2.250242	0.000000	0.009339	0.000000	-0.000327	-0.000004	0.000000	0.000000
77.577756	13.737756	16.850262	-0.506784	0.370991	2.268575	0.000000	0.073875	0.000000	-0.000331	-0.000012	0.000000	0.000000
78.018716	14.362855	16.346976	-0.916192	0.766012	2.315527	0.000000	0.139252	0.000000	-0.000338	-0.000021	0.000000	0.000000
78.459676	15.366038	15.509412	-1.367458	1.126180	2.391633	0.000000	0.206215	0.000000	-0.000349	-0.000030	0.000000	0.000000
78.900636	16.793137	14.375677	-1.881198	1.435109	2.497761	0.000000	0.275528	0.000000	-0.000364	-0.000039	0.000000	0.000000
79.346596	18.733708	12.980896	-2.485792	1.679351	2.636827	0.000000	0.348405	0.000000	-0.000384	-0.000049	0.000000	0.000000
79.895656	21.215177	11.435344	-2.006991	1.152186	2.806340	0.000000	0.268074	0.000000	-0.000407	-0.000036	0.000000	0.000000
80.444716	23.089443	10.420487	-1.386430	0.707088	2.930367	0.000000	0.182987	0.000000	-0.000423	-0.000022	0.000000	0.000000
80.993776	24.224119	9.864040	-0.667941	0.312354	3.006708	0.000000	0.094655	0.000000	-0.000432	-0.000009	0.000000	0.000000
81.542836	24.539062	9.726368	0.097728	-0.060132	3.034009	0.000000	0.004643	0.000000	-0.000433	0.000005	0.000000	0.000000
81.841409	24.522767	9.756222	0.021199	-0.065361	3.037770	0.000000	0.012599	0.000000	-0.000431	0.000004	0.000000	0.000000
82.174742	24.513167	9.811234	0.007600	-0.099674	3.041968	0.000000	0.012599	0.000000	-0.000430	0.000004	0.000000	0.000000
82.508076	24.512633	9.889120	-0.005999	-0.133986	3.046166	0.000000	0.012599	0.000000	-0.000428	0.000004	0.000000	0.000000
82.842659	24.521519	9.990179	-0.141142	-0.118929	3.050399	0.000000	0.027712	0.000000	-0.000427	0.000002	0.000000	0.000000
83.139982	24.609125	10.069873	-0.218037	-0.122707	3.058638	0.000000	0.035733	0.000000	-0.000426	0.000001	0.000000	0.000000
83.689042	24.423928	10.416092	0.553346	-0.511586	3.053218	0.000000	-0.055431	0.000000	-0.000422	0.000015	0.000000	0.000000
84.238102	23.408214	11.206729	1.285645	-0.936904	2.997933	0.000000	-0.145612	0.000000	-0.000410	0.000028	0.000000	0.000000
84.787162	21.633723	12.498098	1.927135	-1.428955	2.893764	0.000000	-0.233210	0.000000	-0.000391	0.000041	0.000000	0.000000
85.336222	19.225794	14.382180	2.432504	-2.022787	2.742559	0.000000	-0.316670	0.000000	-0.000365	0.000054	0.000000	0.000000
85.782182	17.334143	16.076577	1.824330	-1.760798	2.618282	0.000000	-0.240858	0.000000	-0.000343	0.000044	0.000000	0.000000
86.223142	15.959738	17.484192	1.304374	-1.419231	2.528155	0.000000	-0.168232	0.000000	-0.000325	0.000036	0.000000	0.000000
86.664102	15.015978	18.560841	0.844010	-1.013091	2.469604	0.000000	-0.097523	0.000000	-0.000312	0.000027	0.000000	0.000000
87.105062	14.459744	19.257536	0.422206	-0.560855	2.441962	0.000000	-0.027924	0.000000	-0.000301	0.000020	0.000000	0.000000
87.547272	14.265489	19.542907	0.054683	-0.131228	2.444958	0.000000	0.035343	0.000000	-0.000294	0.000013	0.000000	0.000000
87.844594	14.239188	19.625542	0.033779	-0.146704	2.455462	0.000000	0.035343	0.000000	-0.000290	0.000013	0.000000	0.000000
88.177928	14.224481	19.729128	0.010342	-0.164054	2.467239	0.000000	0.035343	0.000000	-0.000286	0.000013	0.000000	0.000000
88.511261	14.225398	19.844281	-0.013094	-0.181404	2.479016	0.000000	0.035343	0.000000	-0.000282	0.000013	0.000000	0.000000
88.845844	14.241742	19.971903	0.078920	-0.360841	2.490812	0.000000	0.015137	0.000000	-0.000278	0.000015	0.000000	0.000000
89.143167	14.201058	20.191478	0.092828	-0.427306	2.495308	0.000000	0.009001	0.000000	-0.000273	0.000016	0.000000	0.000000
