# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.412619	23.004232	13.183367	1.531048	-1.160993	2.990748	0.000000	-0.192454	0.000000	0.000323	-0.000027	0.000000	0.000000
33.961679	20.980127	14.762135	2.133584	-1.731368	2.861034	0.000000	-0.279407	0.000000	0.000305	-0.000038	0.000000	0.000000
34.510739	18.373662	17.030884	2.585411	-2.425066	2.684874	0.000000	-0.361405	0.000000	0.000282	-0.000047	0.000000	0.000000
34.956699	16.346345	19.060657	1.976799	-2.107396	2.540315	0.000000	-0.287349	0.000000	0.000263	-0.000040	0.000000	0.000000
35.397659	14.835012	20.743580	1.463545	-1.694564	2.429236	0.000000	-0.217003	0.000000	0.000247	-0.000033	0.000000	0.000000
35.838619	13.745247	22.026897	1.017157	-1.204631	2.348602	0.000000	-0.149127	0.000000	0.000233	-0.000027	0.000000	0.000000
36.279579	13.027260	22.852218	0.617241	-0.659887	2.297492	0.000000	-0.082950	0.000000	0.000222	-0.000021	0.000000	0.000000
36.721789	12.647558	23.182346	0.276373	-0.141903	2.275297	0.000000	-0.023285	0.000000	0.000214	-0.000016	0.000000	0.000000
37.019112	12.490737	23.270618	0.251069	-0.154987	2.268379	0.000000	-0.023285	0.000000	0.000209	-0.000016	0.000000	0.000000
37.352445	12.332814	23.378832	0.222700	-0.169655	2.260622	0.000000	-0.023285	0.000000	0.000204	-0.000016	0.000000	0.000000
37.685779	12.193803	23.496825	0.194332	-0.184323	2.252866	0.000000	-0.023285	0.000000	0.000198	-0.000016	0.000000	0.000000
38.020362	12.073290	23.625094	0.165857	-0.199046	2.245080	0.000000	-0.023285	0.000000	0.000193	-0.000016	0.000000	0.000000
38.317684	11.982188	23.747346	0.169884	-0.270268	2.238162	0.000000	-0.028764	0.000000	0.000188	-0.000017	0.000000	0.000000
38.758644	11.984841	23.722520	-0.175929	0.326353	2.239595	0.000000	0.035243	0.000000	0.000182	-0.000012	0.000000	0.000000
39.199604	12.294854	23.176083	-0.529780	0.908125	2.269313	0.000000	0.099652	0.000000	0.000178	-0.000007	0.000000	0.000000
39.640564	12.926389	22.132899	-0.907835	1.448578	2.327653	0.000000	0.165196	0.000000	0.000175	-0.000003	0.000000	0.000000
40.081524	13.908301	20.640431	-1.327367	1.923121	2.415281	0.000000	0.232622	0.000000	0.000175	0.000002	0.000000	0.000000
40.527484	15.303159	18.743952	-1.811398	2.311489	2.534677	0.000000	0.303108	0.000000	0.000177	0.000006	0.000000	0.000000
41.076544	17.082409	16.612007	-1.409948	1.594321	2.680276	0.000000	0.226472	0.000000	0.000179	0.000000	0.000000	0.000000
41.625604	18.363182	15.200994	-0.908905	0.990713	2.782633	0.000000	0.145820	0.000000	0.000177	-0.000005	0.000000	0.000000
42.174664	19.055010	14.410409	-0.343661	0.457671	2.839934	0.000000	0.062581	0.000000	0.000173	-0.000011	0.000000	0.000000
42.723724	19.109026	14.183941	0.245857	-0.042771	2.851162	0.000000	-0.021768	0.000000	0.000165	-0.000016	0.000000	0.000000
43.022297	18.996831	14.193665	0.179773	-0.026810	2.846889	0.000000	-0.014329	0.000000	0.000161	-0.000016	0.000000	0.000000
43.502297	18.836769	14.235646	0.153689	-0.060652	2.840019	0.000000	-0.014329	0.000000	0.000153	-0.000016	0.000000	0.000000
43.982297	18.701747	14.310117	0.127605	-0.094494	2.833148	0.000000	-0.014329	0.000000	0.000145	-0.000016	0.000000	0.000000
44.462297	18.591767	14.417075	0.101521	-0.128336	2.826278	0.000000	-0.014329	0.000000	0.000138	-0.000016	0.000000	0.000000
44.942297	18.506826	14.556523	0.075437	-0.162179	2.819408	0.000000	-0.014329	0.000000	0.000130	-0.000016	0.000000	0.000000
45.423547	18.447032	14.728766	-0.042111	-0.123134	2.812537	0.000000	-0.000394	0.000000	0.000122	-0.000015	0.000000	0.000000
45.720870	18.476874	14.808080	-0.106487	-0.104977	2.812424	0.000000	0.006947	0.000000	0.000118	-0.000015	0.000000	0.000000
46.269930	18.282546	15.209113	0.458309	-0.629733	2.793442	0.000000	-0.076021	0.000000	0.000108	-0.000019	0.000000	0.000000
46.818990	17.482191	16.207494	0.990732	-1.199343	2.729211	0.000000	-0.157641	0.000000	0.000097	-0.000022	0.000000	0.000000
47.368050	16.132341	17.874334	1.453174	-1.854381	2.620870	0.000000	-0.236466	0.000000	0.000084	-0.000025	0.000000	0.000000
47.917110	14.328345	20.328361	1.812970	-2.641501	2.470340	0.000000	-0.311096	0.000000	0.000070	-0.000028	0.000000	0.000000
48.363070	12.924652	22.509332	1.345752	-2.228445	2.347012	0.000000	-0.242331	0.000000	0.000058	-0.000026	0.000000	0.000000
48.804030	11.918856	24.255011	0.943813	-1.715303	2.254717	0.000000	-0.176726	0.000000	0.000047	-0.000025	0.000000	0.000000
49.244990	11.247258	25.511865	0.584993	-1.124116	2.190880	0.000000	-0.113133	0.000000	0.000036	-0.000023	0.000000	0.000000
49.685950	10.879174	26.222707	0.252901	-0.481783	2.154774	0.000000	-0.050829	0.000000	0.000026	-0.000023	0.000000	0.000000
50.128160	10.797889	26.354902	-0.041278	0.117810	2.145995	0.000000	0.005635	0.000000	0.000016	-0.000022	0.000000	0.000000
50.425482	10.830635	26.288247	-0.068860	0.106372	2.147677	0.000000	0.005635	0.000000	0.000010	-0.000022	0.000000	0.000000
50.758816	10.886850	26.221607	-0.099783	0.093549	2.149563	0.000000	0.005635	0.000000	0.000002	-0.000022	0.000000	0.000000
51.092149	10.963679	26.163515	-0.130706	0.080725	2.151448	0.000000	0.005635	0.000000	-0.000005	-0.000022	0.000000	0.000000
51.426732	11.061304	26.114333	-0.072008	-0.143998	2.153319	0.000000	-0.011834	0.000000	-0.000013	-0.000022	0.000000	0.000000
51.724055	11.112157	26.203416	-0.071772	-0.219898	2.149808	0.000000	-0.017107	0.000000	-0.000019	-0.000022	0.000000	0.000000
52.165015	11.320507	26.105567	-0.402521	0.440955	2.155891	0.000000	0.044682	0.000000	-0.000029	-0.000023	0.000000	0.000000
52.605975	11.827528	25.431552	-0.751661	1.081746	2.189308	0.000000	0.106981	0.000000	-0.000039	-0.000023	0.000000	0.000000
53.046935	12.656384	24.212039	-1.135141	1.673318	2.250439	0.000000	0.170498	0.000000	-0.000050	-0.000025	0.000000	0.000000
53.487895	13.844942	22.502516	-1.570483	2.188755	2.339979	0.000000	0.235957	0.000000	-0.000061	-0.000026	0.000000	0.000000
53.933855	15.467908	20.355227	-2.081776	2.605962	2.460441	0.000000	0.304503	0.000000	-0.000073	-0.000028	0.000000	0.000000
54.482915	17.557138	17.938237	-1.700820	1.822078	2.607476	0.000000	0.230250	0.000000	-0.000087	-0.000025	0.000000	0.000000
55.031975	19.159188	16.306153	-1.199728	1.167977	2.712559	0.000000	0.151913	0.000000	-0.000100	-0.000022	0.000000	0.000000
55.581035	20.160896	15.342726	-0.613893	0.597068	2.773823	0.000000	0.070881	0.000000	-0.000112	-0.000019	0.000000	0.000000
56.130095	20.491509	14.979332	0.015303	0.068687	2.790183	0.000000	-0.011409	0.000000	-0.000121	-0.000015	0.000000	0.000000
56.428668	20.518731	14.920940	-0.052883	0.087704	2.788960	0.000000	-0.004111	0.000000	-0.000125	-0.000015	0.000000	0.000000
56.762001	20.559417	14.869975	-0.069174	0.065192	2.787595	0.000000	-0.004111	0.000000	-0.000131	-0.000015	0.000000	0.000000
57.095334	20.610963	14.834018	-0.085465	0.042680	2.786229	0.000000	-0.004111	0.000000	-0.000136	-0.000015	0.000000	0.000000
57.429918	20.673625	14.813018	-0.101817	0.020084	2.784859	0.000000	-0.004111	0.000000	-0.000141	-0.000015	0.000000	0.000000
57.727240	20.738490	14.807045	-0.170599	0.038736	2.783641	0.000000	0.003171	0.000000	-0.000145	-0.000016	0.000000	0.000000
58.276300	20.572269	15.048183	0.471537	-0.480512	2.762846	0.000000	-0.078835	0.000000	-0.000153	-0.000011	0.000000	0.000000
58.825360	19.715106	15.874851	1.080367	-1.033985	2.697340	0.000000	-0.159442	0.000000	-0.000157	-0.000006	0.000000	0.000000
59.374420	18.227546	17.345932	1.612885	-1.661106	2.588285	0.000000	-0.237222	0.000000	-0.000159	-0.000001	0.000000	0.000000
59.923480	16.214661	19.566205	2.031478	-2.406544	2.437616	0.000000	-0.310794	0.000000	-0.000158	0.000004	0.000000	0.000000
60.369440	14.639836	21.539043	1.512350	-1.998579	2.314222	0.000000	-0.242879	0.000000	-0.000157	0.000000	0.000000	0.000000
60.810400	13.506969	23.088147	1.066494	-1.501086	2.221489	0.000000	-0.178125	0.000000	-0.000157	-0.000004	0.000000	0.000000
61.251360	12.744420	24.166594	0.669362	-0.935295	2.156836	0.000000	-0.115400	0.000000	-0.000160	-0.000008	0.000000	0.000000
61.692320	12.317351	24.725318	0.302811	-0.326949	2.119529	0.000000	-0.053989	0.000000	-0.000164	-0.000012	0.000000	0.000000
62.134530	12.206299	24.738308	-0.020026	0.235461	2.109145	0.000000	0.001627	0.000000	-0.000171	-0.000016	0.000000	0.000000
62.431853	12.225452	24.602064	-0.044394	0.222775	2.109633	0.000000	0.001627	0.000000	-0.000175	-0.000016	0.000000	0.000000
62.765186	12.264155	24.458287	-0.071713	0.208554	2.110181	0.000000	0.001627	0.000000	-0.000181	-0.000016	0.000000	0.000000
63.098520	12.321070	24.323991	-0.099032	0.194333	2.110728	0.000000	0.001627	0.000000	-0.000186	-0.000016	0.000000	0.000000
63.433103	12.396514	24.198727	-0.126454	0.180058	2.111278	0.000000	0.001627	0.000000	-0.000191	-0.000016	0.000000	0.000000
63.730426	12.478955	24.095428	-0.120163	0.108169	2.111766	0.000000	-0.003562	0.000000	-0.000196	-0.000015	0.000000	0.000000
64.171386	12.744129	23.734810	-0.483483	0.706522	2.123615	0.000000	0.057321	0.000000	-0.000204	-0.000021	0.000000	0.000000
64.612346	13.338212	22.858708	-0.868890	1.272729	2.162432	0.000000	0.118857	0.000000	-0.000214	-0.000026	0.000000	0.000000
65.053306	14.288345	21.506984	-1.293995	1.781028	2.228658	0.000000	0.181746	0.000000	-0.000227	-0.000032	0.000000	0.000000
65.494266	15.637936	19.741140	-1.778217	2.208292	2.323048	0.000000	0.246706	0.000000	-0.000242	-0.000038	0.000000	0.000000
65.940226	17.471661	17.616613	-2.348338	2.535799	2.448219	0.000000	0.314872	0.000000	-0.000260	-0.000044	0.000000	0.000000
66.489286	19.823162	15.240655	-1.909124	1.817081	2.601047	0.000000	0.240922	0.000000	-0.000282	-0.000035	0.000000	0.000000
67.038346	21.615003	13.578656	-1.335061	1.227788	2.712032	0.000000	0.162699	0.000000	-0.000299	-0.000026	0.000000	0.000000
67.587406	22.720621	12.512237	-0.666697	0.725948	2.779206	0.000000	0.081588	0.000000	-0.000310	-0.000016	0.000000	0.000000
68.136466	23.061922	11.965439	0.048758	0.275815	2.801377	0.000000	-0.000969	0.000000	-0.000316	-0.000006	0.000000	0.000000
68.435038	23.072749	11.790172	-0.024607	0.279855	2.803280	0.000000	0.006370	0.000000	-0.000318	-0.000007	0.000000	0.000000
68.768372	23.093973	11.613764	-0.039063	0.249369	2.805406	0.000000	0.006370	0.000000	-0.000321	-0.000007	0.000000	0.000000
69.101705	23.124833	11.457681	-0.053518	0.218882	2.807531	0.000000	0.006370	0.000000	-0.000323	-0.000007	0.000000	0.000000
69.436288	23.165501	11.321451	-0.068028	0.188281	2.809665	0.000000	0.006370	0.000000	-0.000325	-0.000007	0.000000	0.000000
69.733611	23.209787	11.217575	-0.141732	0.190477	2.811561	0.000000	0.013736	0.000000	-0.000327	-0.000008	0.000000	0.000000
70.282671	22.966907	11.233696	0.581470	-0.220012	2.796296	0.000000	-0.069263	0.000000	-0.000328	0.000003	0.000000	0.000000
70.831731	21.947828	11.706491	1.263600	-0.646172	2.735724	0.000000	-0.151034	0.000000	-0.000324	0.000014	0.000000	0.000000
71.380791	20.224532	12.669634	1.856477	-1.118358	2.630920	0.000000	-0.230126	0.000000	-0.000314	0.000024	0.000000	0.000000
71.929851	17.918740	14.191729	2.318224	-1.670200	2.483744	0.000000	-0.305135	0.000000	-0.000298	0.000034	0.000000	0.000000
72.375811	16.113839	15.559037	1.743412	-1.382798	2.363133	0.000000	-0.235989	0.000000	-0.000284	0.000026	0.000000	0.000000
72.816771	14.797591	16.628558	1.252894	-1.033421	2.273712	0.000000	-0.169931	0.000000	-0.000274	0.000019	0.000000	0.000000
73.257731	13.887158	17.367969	0.819616	-0.637024	2.212968	0.000000	-0.105810	0.000000	-0.000267	0.000012	0.000000	0.000000
73.698691	13.340944	17.743625	0.423783	-0.211643	2.180209	0.000000	-0.042893	0.000000	-0.000264	0.000005	0.000000	0.000000
74.140901	13.133798	17.737987	0.079504	0.179687	2.175081	0.000000	0.014188	0.000000	-0.000263	-0.000001	0.000000	0.000000
74.438224	13.093294	17.636281	0.056723	0.162384	2.179300	0.000000	0.014188	0.000000	-0.000263	-0.000001	0.000000	0.000000
74.918224	13.056494	17.493802	0.019945	0.134449	2.186110	0.000000	0.014188	0.000000	-0.000263	-0.000001	0.000000	0.000000
75.398224	13.055000	17.378139	-0.016833	0.106515	2.192921	0.000000	0.014188	0.000000	-0.000264	-0.000001	0.000000	0.000000
75.878224	13.088812	17.289293	-0.053611	0.078581	2.199731	0.000000	0.014188	0.000000	-0.000264	-0.000001	0.000000	0.000000
76.358224	13.157932	17.227264	-0.090389	0.050646	2.206541	0.000000	0.014188	0.000000	-0.000265	-0.000001	0.000000	0.000000
76.839474	13.262677	17.191995	-0.127262	0.022639	2.213370	0.000000	0.014188	0.000000	-0.000265	-0.000001	0.000000	0.000000
77.136796	13.345126	17.183677	-0.117235	-0.036909	2.217588	0.000000	0.008736	0.000000	-0.000265	-0.000000	0.000000	0.000000
77.577756	13.616553	17.031809	-0.500640	0.380003	2.235467	0.000000	0.072424	0.000000	-0.000267	-0.000007	0.000000	0.000000
78.018716	14.234879	16.518507	-0.906917	0.779626	2.281587	0.000000	0.136937	0.000000	-0.000272	-0.000014	0.000000	0.000000
78.459676	15.228354	15.667127	-1.354628	1.143777	2.356475	0.000000	0.203010	0.000000	-0.000280	-0.000021	0.000000	0.000000
78.900636	16.642366	14.516406	-1.864228	1.455887	2.460982	0.000000	0.271395	0.000000	-0.000290	-0.000029	0.000000	0.000000
79.346596	18.565658	13.102011	-2.463869	1.702369	2.597983	0.000000	0.343292	0.000000	-0.000305	-0.000036	0.000000	0.000000
79.895656	21.025600	11.534015	-1.989925	1.170283	2.765036	0.000000	0.264259	0.000000	-0.000322	-0.000026	0.000000	0.000000
80.444716	22.884366	10.501384	-1.375425	0.721553	2.887337	0.000000	0.180539	0.000000	-0.000333	-0.000015	0.000000	0.000000
80.993776	24.010667	9.930565	-0.663774	0.324218	2.962716	0.000000	0.093616	0.000000	-0.000339	-0.000005	0.000000	0.000000
81.542836	24.324947	9.780901	0.094763	-0.050025	2.989837	0.000000	0.005032	0.000000	-0.000338	0.000006	0.000000	0.000000
81.841409	24.310088	9.804590	0.018740	-0.054942	2.993677	0.000000	0.012866	0.000000	-0.000337	0.000006	0.000000	0.000000
82.174742	24.302167	9.852585	0.005023	-0.089042	2.997964	0.000000	0.012866	0.000000	-0.000335	0.000006	0.000000	0.000000
82.508076	24.303390	9.923313	-0.008693	-0.123143	3.002251	0.000000	0.012866	0.000000	-0.000333	0.000006	0.000000	0.000000
82.842659	24.314115	10.017045	-0.142927	-0.107740	3.006573	0.000000	0.027762	0.000000	-0.000331	0.000004	0.000000	0.000000
83.139982	24.402816	10.090039	-0.219341	-0.111330	3.014826	0.000000	0.035661	0.000000	-0.000330	0.000003	0.000000	0.000000
83.689042	24.222791	10.423836	0.545286	-0.500204	3.009755	0.000000	-0.054089	0.000000	-0.000326	0.000014	0.000000	0.000000
84.238102	23.219394	11.201603	1.271399	-0.924706	2.955592	0.000000	-0.142880	0.000000	-0.000315	0.000024	0.000000	0.000000
84.787162	21.463497	12.478737	1.907708	-1.415073	2.853297	0.000000	-0.229136	0.000000	-0.000299	0.000034	0.000000	0.000000
85.336222	19.079127	14.346207	2.409268	-2.006231	2.704685	0.000000	-0.311328	0.000000	-0.000278	0.000043	0.000000	0.000000
85.782182	17.206032	16.025622	1.805795	-1.743889	2.582580	0.000000	-0.236469	0.000000	-0.000260	0.000036	0.000000	0.000000
86.223142	15.846232	17.418460	1.289657	-1.402752	2.494191	0.000000	-0.164741	0.000000	-0.000246	0.000030	0.000000	0.000000
86.664102	14.914018	18.481044	0.832439	-0.997791	2.436991	0.000000	-0.094890	0.000000	-0.000234	0.000024	0.000000	0.000000
87.105062	14.366800	19.165026	0.413252	-0.547432	2.410328	0.000000	-0.026120	0.000000	-0.000225	0.000018	0.000000	0.000000
87.547272	14.179459	19.439587	0.047700	-0.120003	2.413942	0.000000	0.036421	0.000000	-0.000218	0.000013	0.000000	0.000000
87.844594	14.157343	19.515559	0.026684	-0.135518	2.424768	0.000000	0.036421	0.000000	-0.000214	0.000013	0.000000	0.000000
88.177928	14.147407	19.611702	0.003122	-0.152912	2.436904	0.000000	0.036421	0.000000	-0.000210	0.000013	0.000000	0.000000
88.511261	14.153180	19.719442	-0.020439	-0.170306	2.449040	0.000000	0.036421	0.000000	-0.000206	0.000013	0.000000	0.000000
88.845844	14.174482	19.839649	0.070903	-0.348714	2.461197	0.000000	0.016455	0.000000	-0.000202	0.000014	0.000000	0.000000
89.143167	14.138588	20.052008	0.084559	-0.414784	2.466085	0.000000	0.010396	0.000000	-0.000198	0.000015	0.000000	0.000000
