# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.863559	24.166004	12.234970	0.822035	-0.657985	3.021449	0.000000	-0.100081	0.000000	0.000030	-0.000001	0.000000	0.000000
33.412619	22.868009	13.219451	1.528001	-1.145628	2.942015	0.000000	-0.188843	0.000000	0.000029	-0.000002	0.000000	0.000000
33.961679	20.849775	14.780821	2.126035	-1.714871	2.814695	0.000000	-0.274254	0.000000	0.000027	-0.000003	0.000000	0.000000
34.510739	18.253861	17.030293	2.573898	-2.406261	2.641748	0.000000	-0.354802	0.000000	0.000025	-0.000004	0.000000	0.000000
34.956699	16.235413	19.042373	1.968390	-2.086694	2.499873	0.000000	-0.281831	0.000000	0.000023	-0.000003	0.000000	0.000000
35.397659	14.730297	20.706550	1.457827	-1.672930	2.390987	0.000000	-0.212499	0.000000	0.000022	-0.000003	0.000000	0.000000
35.838619	13.644496	21.970733	1.013869	-1.183048	2.312113	0.000000	-0.145588	0.000000	0.000021	-0.000002	0.000000	0.000000
36.279579	12.928404	22.777402	0.616231	-0.639338	2.262350	0.000000	-0.080334	0.000000	0.000020	-0.000002	0.000000	0.000000
36.721789	12.548609	23.090163	0.277408	-0.123207	2.241105	0.000000	-0.021490	0.000000	0.000019	-0.000001	0.000000	0.000000
37.019112	12.391236	23.167314	0.251891	-0.136279	2.234716	0.000000	-0.021490	0.000000	0.000019	-0.000001	0.000000	0.000000
37.352445	12.232845	23.263052	0.223284	-0.150934	2.227553	0.000000	-0.021490	0.000000	0.000018	-0.000001	0.000000	0.000000
37.685779	12.093525	23.368560	0.194676	-0.165590	2.220390	0.000000	-0.021490	0.000000	0.000018	-0.000001	0.000000	0.000000
38.020362	11.972861	23.484288	0.165961	-0.180300	2.213200	0.000000	-0.021490	0.000000	0.000018	-0.000001	0.000000	0.000000
38.317684	11.881760	23.595389	0.169577	-0.251226	2.206811	0.000000	-0.026901	0.000000	0.000017	-0.000001	0.000000	0.000000
38.758644	11.883680	23.555602	-0.173949	0.341112	2.208883	0.000000	0.036306	0.000000	0.000017	-0.000001	0.000000	0.000000
39.199604	12.190909	22.998293	-0.525422	0.917930	2.238892	0.000000	0.099927	0.000000	0.000016	-0.000001	0.000000	0.000000
39.640564	12.817484	21.948821	-0.900901	1.452983	2.297178	0.000000	0.164686	0.000000	0.000016	-0.000000	0.000000	0.000000
40.081524	13.792030	20.454936	-1.317539	1.921926	2.384406	0.000000	0.231320	0.000000	0.000016	0.000000	0.000000	0.000000
40.527484	15.176651	18.562038	-1.798199	2.304707	2.503042	0.000000	0.300995	0.000000	0.000016	0.000001	0.000000	0.000000
41.076544	16.943567	16.434887	-1.400824	1.592328	2.647766	0.000000	0.225399	0.000000	0.000017	0.000000	0.000000	0.000000
41.625604	18.216866	15.023516	-0.904501	0.993367	2.749823	0.000000	0.145805	0.000000	0.000017	-0.000000	0.000000	0.000000
42.174664	18.906609	14.227396	-0.344289	0.465161	2.807402	0.000000	0.063625	0.000000	0.000016	-0.000001	0.000000	0.000000
42.723724	18.964077	13.989822	0.240242	-0.029913	2.819484	0.000000	-0.019684	0.000000	0.000016	-0.000001	0.000000	0.000000
43.022297	18.855074	13.992232	0.174382	-0.014708	2.815807	0.000000	-0.012318	0.000000	0.000015	-0.000001	0.000000	0.000000
43.502297	18.700258	14.022821	0.148151	-0.049020	2.809895	0.000000	-0.012318	0.000000	0.000015	-0.000001	0.000000	0.000000
43.982297	18.570624	14.086350	0.121919	-0.083332	2.803983	0.000000	-0.012318	0.000000	0.000014	-0.000001	0.000000	0.000000
44.462297	18.466173	14.182819	0.095688	-0.117644	2.798071	0.000000	-0.012318	0.000000	0.000013	-0.000001	0.000000	0.000000
44.942297	18.386903	14.312227	0.069456	-0.151957	2.792159	0.000000	-0.012318	0.000000	0.000013	-0.000001	0.000000	0.000000
45.423547	18.332935	14.474862	-0.047675	-0.114641	2.786249	0.000000	0.001487	0.000000	0.000012	-0.000001	0.000000	0.000000
45.720870	18.366118	14.549220	-0.111912	-0.097441	2.786692	0.000000	0.008767	0.000000	0.000012	-0.000001	0.000000	0.000000
46.269930	18.179758	14.937606	0.449319	-0.614099	2.768926	0.000000	-0.073387	0.000000	0.000011	-0.000002	0.000000	0.000000
46.818990	17.390959	15.913891	0.978812	-1.174499	2.706345	0.000000	-0.154239	0.000000	0.000010	-0.000002	0.000000	0.000000
47.368050	16.055437	17.547615	1.439167	-1.818556	2.600058	0.000000	-0.232355	0.000000	0.000009	-0.000002	0.000000	0.000000
47.917110	14.267528	19.955143	1.797866	-2.592144	2.451950	0.000000	-0.306351	0.000000	0.000007	-0.000003	0.000000	0.000000
48.363070	12.876200	22.095627	1.333035	-2.187401	2.330627	0.000000	-0.238036	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.880800	23.809461	0.932877	-1.684406	2.240126	0.000000	-0.172831	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.218250	25.044075	0.575339	-1.104772	2.177917	0.000000	-0.109593	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.858282	25.743296	0.244087	-0.474872	2.143292	0.000000	-0.047604	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.784572	25.875027	-0.049684	0.113133	2.135867	0.000000	0.008605	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.822334	25.811212	-0.077321	0.101496	2.138426	0.000000	0.008605	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.884209	25.747898	-0.108306	0.088448	2.141295	0.000000	0.008605	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.966741	25.693281	-0.139290	0.075401	2.144165	0.000000	0.008605	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.070131	25.647728	-0.080583	-0.145762	2.147023	0.000000	-0.008812	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.126087	25.737924	-0.080331	-0.220719	2.144403	0.000000	-0.014071	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.342206	25.646230	-0.411640	0.427869	2.151788	0.000000	0.047596	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.857671	24.988966	-0.761756	1.056989	2.186460	0.000000	0.109804	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.696032	23.796037	-1.146674	1.638017	2.248812	0.000000	0.173264	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.895591	22.121720	-1.583981	2.144516	2.339556	0.000000	0.238697	0.000000	-0.000004	-0.000002	0.000000	0.000000
53.933855	15.531716	20.017161	-2.097883	2.554779	2.461228	0.000000	0.307247	0.000000	-0.000005	-0.000002	0.000000	0.000000
54.482915	17.638180	17.648978	-1.715900	1.783841	2.609747	0.000000	0.232945	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.031975	19.255740	16.053056	-1.212714	1.139961	2.716273	0.000000	0.154510	0.000000	-0.000007	-0.000002	0.000000	0.000000
55.581035	20.270138	15.115722	-0.623868	0.577278	2.778916	0.000000	0.073335	0.000000	-0.000008	-0.000002	0.000000	0.000000
56.130095	20.609723	14.770211	0.009044	0.055713	2.796566	0.000000	-0.009140	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.428668	20.640815	14.719985	-0.059325	0.073914	2.796020	0.000000	-0.001833	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.762001	20.685767	14.678298	-0.075531	0.051145	2.795409	0.000000	-0.001833	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.095334	20.741523	14.651791	-0.091737	0.028376	2.794799	0.000000	-0.001833	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.429918	20.808354	14.640449	-0.108004	0.005522	2.794186	0.000000	-0.001833	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.876876	14.643204	-0.177012	0.023477	2.793641	0.000000	0.005467	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.276300	20.715106	14.898589	0.469899	-0.491355	2.774008	0.000000	-0.076882	0.000000	-0.000012	-0.000001	0.000000	0.000000
58.825360	19.857052	15.735107	1.083618	-1.041184	2.709467	0.000000	-0.157867	0.000000	-0.000012	-0.000001	0.000000	0.000000
59.374420	18.363325	17.212341	1.620796	-1.665175	2.601166	0.000000	-0.236052	0.000000	-0.000012	-0.000000	0.000000	0.000000
59.923480	16.339432	19.435511	2.043489	-2.407773	2.451024	0.000000	-0.310050	0.000000	-0.000012	0.000000	0.000000	0.000000
60.369440	14.755373	21.411468	1.521110	-2.004320	2.328041	0.000000	-0.241781	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.810400	13.616048	22.967526	1.072429	-1.511048	2.235870	0.000000	-0.176664	0.000000	-0.000012	-0.000000	0.000000	0.000000
61.251360	12.849405	24.056464	0.672744	-0.949025	2.171943	0.000000	-0.113558	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.692320	12.420417	24.628734	0.303795	-0.343821	2.135531	0.000000	-0.051746	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.134530	12.309539	24.657760	-0.021186	0.216496	2.126227	0.000000	0.004262	0.000000	-0.000014	-0.000001	0.000000	0.000000
62.431853	12.329322	24.532774	-0.045350	0.203873	2.127494	0.000000	0.004262	0.000000	-0.000014	-0.000001	0.000000	0.000000
62.765186	12.368586	24.401576	-0.072442	0.189721	2.128915	0.000000	0.004262	0.000000	-0.000015	-0.000001	0.000000	0.000000
63.098520	12.425911	24.279813	-0.099533	0.175569	2.130336	0.000000	0.004262	0.000000	-0.000015	-0.000001	0.000000	0.000000
63.433103	12.501613	24.167081	-0.126726	0.161364	2.131763	0.000000	0.004262	0.000000	-0.000016	-0.000001	0.000000	0.000000
63.730426	12.584155	24.074880	-0.120026	0.089693	2.133031	0.000000	-0.000970	0.000000	-0.000016	-0.000001	0.000000	0.000000
64.171386	12.850280	23.730643	-0.485776	0.687990	2.146139	0.000000	0.060478	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.612346	13.447497	22.870596	-0.873720	1.254985	2.186470	0.000000	0.122614	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.053306	14.403092	21.533871	-1.301581	1.764879	2.254481	0.000000	0.186146	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.494266	15.760722	19.781287	-1.788908	2.194472	2.350949	0.000000	0.251799	0.000000	-0.000020	-0.000003	0.000000	0.000000
65.940226	17.605573	17.667787	-2.362656	2.524971	2.478543	0.000000	0.320721	0.000000	-0.000022	-0.000004	0.000000	0.000000
66.489286	19.970561	15.303453	-1.919189	1.806597	2.634285	0.000000	0.245741	0.000000	-0.000023	-0.000003	0.000000	0.000000
67.038346	21.770795	13.653112	-1.340162	1.216904	2.747598	0.000000	0.166402	0.000000	-0.000025	-0.000002	0.000000	0.000000
67.587406	22.879117	12.599213	-0.666472	0.713887	2.816474	0.000000	0.084111	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.136466	23.217240	12.066691	0.054295	0.261719	2.839690	0.000000	0.000328	0.000000	-0.000026	-0.000001	0.000000	0.000000
68.435038	23.224890	11.899599	-0.019242	0.266382	2.842004	0.000000	0.007750	0.000000	-0.000027	-0.000001	0.000000	0.000000
68.768372	23.242504	11.732010	-0.033599	0.236383	2.844587	0.000000	0.007750	0.000000	-0.000027	-0.000001	0.000000	0.000000
69.101705	23.269689	11.584422	-0.047957	0.206383	2.847170	0.000000	0.007750	0.000000	-0.000027	-0.000001	0.000000	0.000000
69.436288	23.306602	11.456393	-0.062369	0.176270	2.849764	0.000000	0.007750	0.000000	-0.000027	-0.000001	0.000000	0.000000
69.733611	23.347497	11.359530	-0.136192	0.179198	2.852068	0.000000	0.015203	0.000000	-0.000027	-0.000001	0.000000	0.000000
70.282671	23.096073	11.390251	0.591399	-0.235480	2.837245	0.000000	-0.069117	0.000000	-0.000028	0.000000	0.000000	0.000000
70.831731	22.063981	11.882821	1.277217	-0.666931	2.776395	0.000000	-0.152210	0.000000	-0.000027	0.000001	0.000000	0.000000
71.380791	20.324124	12.872326	1.872819	-1.145887	2.670595	0.000000	-0.232604	0.000000	-0.000026	0.000002	0.000000	0.000000
71.929851	17.999397	14.429245	2.336134	-1.706461	2.521723	0.000000	-0.308873	0.000000	-0.000025	0.000003	0.000000	0.000000
72.375811	16.179933	15.826715	1.758254	-1.413882	2.399673	0.000000	-0.238758	0.000000	-0.000024	0.000002	0.000000	0.000000
72.816771	14.851671	16.920851	1.265381	-1.057936	2.309245	0.000000	-0.171771	0.000000	-0.000023	0.000002	0.000000	0.000000
73.257731	13.931044	17.678565	0.830319	-0.653855	2.247897	0.000000	-0.106741	0.000000	-0.000023	0.000001	0.000000	0.000000
73.698691	13.375992	18.065382	0.433193	-0.220023	2.214929	0.000000	-0.042927	0.000000	-0.000022	0.000000	0.000000	0.000000
74.140901	13.160935	18.063253	0.088044	0.179440	2.209986	0.000000	0.014979	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.438224	13.115349	17.961601	0.065278	0.162450	2.214439	0.000000	0.014979	0.000000	-0.000023	-0.000000	0.000000	0.000000
74.918224	13.070324	17.818815	0.028523	0.135021	2.221629	0.000000	0.014979	0.000000	-0.000023	-0.000000	0.000000	0.000000
75.398224	13.060584	17.702360	-0.008231	0.107592	2.228819	0.000000	0.014979	0.000000	-0.000023	-0.000000	0.000000	0.000000
75.878224	13.086127	17.612237	-0.044985	0.080164	2.236008	0.000000	0.014979	0.000000	-0.000023	-0.000000	0.000000	0.000000
76.358224	13.146955	17.548446	-0.081740	0.052735	2.243198	0.000000	0.014979	0.000000	-0.000023	-0.000000	0.000000	0.000000
76.839474	13.243364	17.510923	-0.118590	0.025234	2.250407	0.000000	0.014979	0.000000	-0.000023	-0.000000	0.000000	0.000000
77.136796	13.320651	17.500970	-0.108683	-0.034683	2.254860	0.000000	0.009448	0.000000	-0.000023	-0.000000	0.000000	0.000000
77.577756	13.584200	17.343336	-0.491256	0.390800	2.273264	0.000000	0.074104	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.018716	14.193732	16.816898	-0.896273	0.798502	2.320338	0.000000	0.139604	0.000000	-0.000024	-0.000001	0.000000	0.000000
78.459676	15.177095	15.945608	-1.342239	1.169873	2.396618	0.000000	0.206695	0.000000	-0.000024	-0.000002	0.000000	0.000000
78.900636	16.579216	14.769109	-1.849527	1.488016	2.502973	0.000000	0.276139	0.000000	-0.000025	-0.000003	0.000000	0.000000
79.346596	18.488123	13.323880	-2.446166	1.739086	2.642326	0.000000	0.349157	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.895656	20.929308	11.720407	-1.973636	1.198551	2.812181	0.000000	0.268641	0.000000	-0.000028	-0.000002	0.000000	0.000000
80.444716	22.771511	10.660424	-1.361699	0.743387	2.936453	0.000000	0.183360	0.000000	-0.000029	-0.000001	0.000000	0.000000
80.993776	23.884608	10.068431	-0.653579	0.341172	3.012937	0.000000	0.094827	0.000000	-0.000030	-0.000000	0.000000	0.000000
81.542836	24.189975	9.902261	0.100708	-0.036742	3.040276	0.000000	0.004612	0.000000	-0.000030	0.000000	0.000000	0.000000
81.841409	24.171280	9.917752	0.025128	-0.041018	3.044026	0.000000	0.012558	0.000000	-0.000030	0.000000	0.000000	0.000000
82.174742	24.159128	9.956319	0.011328	-0.074685	3.048211	0.000000	0.012558	0.000000	-0.000030	0.000000	0.000000	0.000000
82.508076	24.156175	10.017331	-0.002471	-0.108351	3.052397	0.000000	0.012558	0.000000	-0.000029	0.000000	0.000000	0.000000
82.842659	24.162762	10.101018	-0.136037	-0.092097	3.056617	0.000000	0.027702	0.000000	-0.000029	0.000000	0.000000	0.000000
83.139982	24.247382	10.164608	-0.211940	-0.095217	3.064854	0.000000	0.035712	0.000000	-0.000029	0.000000	0.000000	0.000000
83.689042	24.062106	10.481510	0.547386	-0.485361	3.059371	0.000000	-0.055654	0.000000	-0.000029	0.000001	0.000000	0.000000
84.238102	23.059390	11.243191	1.268047	-0.910076	3.003919	0.000000	-0.146032	0.000000	-0.000028	0.000002	0.000000	0.000000
84.787162	21.310061	12.503907	1.899139	-1.399613	2.899483	0.000000	-0.233821	0.000000	-0.000027	0.000003	0.000000	0.000000
85.336222	18.937682	14.353454	2.396086	-1.988842	2.747915	0.000000	-0.317461	0.000000	-0.000025	0.000004	0.000000	0.000000
85.782182	17.074651	16.016403	1.796305	-1.724489	2.623335	0.000000	-0.241512	0.000000	-0.000023	0.000003	0.000000	0.000000
86.223142	15.721756	17.391585	1.283406	-1.382254	2.532963	0.000000	-0.168759	0.000000	-0.000022	0.000003	0.000000	0.000000
86.664102	14.793728	18.435952	0.829142	-0.977128	2.474219	0.000000	-0.097928	0.000000	-0.000021	0.000002	0.000000	0.000000
87.105062	14.248169	19.101986	0.412760	-0.527543	2.446433	0.000000	-0.028212	0.000000	-0.000020	0.000001	0.000000	0.000000
87.547272	14.060030	19.359637	0.049632	-0.101505	2.449334	0.000000	0.035175	0.000000	-0.000020	0.000001	0.000000	0.000000
87.844594	14.036819	19.424610	0.028433	-0.117021	2.459792	0.000000	0.035175	0.000000	-0.000019	0.000001	0.000000	0.000000
88.177928	14.025786	19.508422	0.004667	-0.134416	2.471517	0.000000	0.035175	0.000000	-0.000019	0.000001	0.000000	0.000000
88.511261	14.030597	19.603831	-0.019100	-0.151812	2.483241	0.000000	0.035175	0.000000	-0.000019	0.000001	0.000000	0.000000
88.845844	14.051075	19.711660	0.071036	-0.329183	2.494985	0.000000	0.014935	0.000000	-0.000018	0.000001	0.000000	0.000000
89.143167	14.015156	19.912378	0.084145	-0.394740	2.499425	0.000000	0.008804	0.000000	-0.000018	0.000001	0.000000	0.000000
