# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.313113	21.402561	-0.163509	0.016049	2.529284	0.000000	-0.019720	0.000000	0.000085	0.000005	0.000000	0.000000
14.745903	12.615326	21.154117	-0.524440	0.545223	2.536362	0.000000	0.051865	0.000000	0.000088	0.000007	0.000000	0.000000
15.186863	13.245174	20.448182	-0.909331	1.049589	2.575106	0.000000	0.124041	0.000000	0.000091	0.000009	0.000000	0.000000
15.627823	14.231434	19.316875	-1.335766	1.506200	2.645956	0.000000	0.197630	0.000000	0.000096	0.000012	0.000000	0.000000
16.068783	15.619164	17.811670	-1.823230	1.894279	2.749720	0.000000	0.273469	0.000000	0.000101	0.000014	0.000000	0.000000
16.514743	17.495290	15.979492	-2.398729	2.196919	2.889306	0.000000	0.352891	0.000000	0.000108	0.000017	0.000000	0.000000
17.063803	19.905027	13.933574	-1.964117	1.551290	3.059006	0.000000	0.264375	0.000000	0.000117	0.000013	0.000000	0.000000
17.612863	21.758037	12.532162	-1.390770	1.016156	3.178746	0.000000	0.171169	0.000000	0.000123	0.000009	0.000000	0.000000
18.161923	22.923432	11.675437	-0.719184	0.553401	3.246403	0.000000	0.074928	0.000000	0.000127	0.000005	0.000000	0.000000
18.710983	23.318893	11.302375	0.003201	0.130064	3.260777	0.000000	-0.022642	0.000000	0.000129	0.000001	0.000000	0.000000
19.009556	23.357161	11.215181	-0.070508	0.132473	3.256558	0.000000	-0.014131	0.000000	0.000129	0.000001	0.000000	0.000000
19.342889	23.408947	11.136946	-0.084850	0.102230	3.251847	0.000000	-0.014131	0.000000	0.000129	0.000001	0.000000	0.000000
19.676223	23.470294	11.078874	-0.099192	0.071987	3.247136	0.000000	-0.014131	0.000000	0.000130	0.000001	0.000000	0.000000
20.010806	23.541778	11.040723	-0.230227	0.096333	3.242427	0.000000	0.001934	0.000000	0.000130	0.000002	0.000000	0.000000
20.308129	23.682636	10.991520	-0.305336	0.097841	3.243001	0.000000	0.010398	0.000000	0.000131	0.000002	0.000000	0.000000
20.857189	23.609599	11.106387	0.437571	-0.308281	3.222081	0.000000	-0.086491	0.000000	0.000131	-0.000002	0.000000	0.000000
21.406249	22.732971	11.676594	1.149570	-0.736362	3.148308	0.000000	-0.181845	0.000000	0.000129	-0.000006	0.000000	0.000000
21.955309	21.114673	12.742755	1.780369	-1.216892	3.022992	0.000000	-0.273973	0.000000	0.000125	-0.000010	0.000000	0.000000
22.504369	18.869015	14.380813	2.285410	-1.784098	2.848355	0.000000	-0.361243	0.000000	0.000118	-0.000014	0.000000	0.000000
22.950329	17.099437	15.851468	1.696606	-1.499714	2.704800	0.000000	-0.282934	0.000000	0.000112	-0.000011	0.000000	0.000000
23.391289	15.831369	17.023444	1.189992	-1.147952	2.596597	0.000000	-0.208310	0.000000	0.000108	-0.000008	0.000000	0.000000
23.832249	14.984525	17.860890	0.737745	-0.743960	2.520746	0.000000	-0.136059	0.000000	0.000105	-0.000005	0.000000	0.000000
24.273209	14.520213	18.325702	0.319204	-0.306118	2.476381	0.000000	-0.065357	0.000000	0.000103	-0.000003	0.000000	0.000000
24.715418	14.417343	18.396481	-0.049520	0.100513	2.462997	0.000000	-0.001434	0.000000	0.000103	-0.000000	0.000000	0.000000
25.012741	14.452937	18.341565	-0.070193	0.084188	2.462571	0.000000	-0.001434	0.000000	0.000103	-0.000000	0.000000	0.000000
25.346075	14.507457	18.291541	-0.093370	0.065885	2.462094	0.000000	-0.001434	0.000000	0.000102	-0.000000	0.000000	0.000000
25.679408	14.577430	18.253718	-0.116547	0.047583	2.461616	0.000000	-0.001434	0.000000	0.000102	-0.000000	0.000000	0.000000
26.013991	14.662905	18.228394	-0.020856	-0.118666	2.461111	0.000000	-0.021400	0.000000	0.000102	-0.000001	0.000000	0.000000
26.311314	14.681338	18.303876	-0.005173	-0.180050	2.454749	0.000000	-0.027414	0.000000	0.000102	-0.000001	0.000000	0.000000
26.752274	14.866918	18.264182	-0.417277	0.269725	2.458006	0.000000	0.042201	0.000000	0.000102	0.000001	0.000000	0.000000
27.193234	15.422943	17.831738	-0.848445	0.707228	2.492036	0.000000	0.112296	0.000000	0.000103	0.000004	0.000000	0.000000
27.634194	16.374816	17.026221	-1.318377	1.112553	2.557227	0.000000	0.183670	0.000000	0.000105	0.000006	0.000000	0.000000
28.075154	17.766026	15.884281	-1.848541	1.467257	2.654320	0.000000	0.257135	0.000000	0.000109	0.000009	0.000000	0.000000
28.521114	19.684293	14.440684	-2.468120	1.756111	2.786055	0.000000	0.333981	0.000000	0.000113	0.000012	0.000000	0.000000
29.070174	22.122951	12.832344	-1.947089	1.190437	2.946322	0.000000	0.248964	0.000000	0.000119	0.000008	0.000000	0.000000
29.619234	23.910081	11.795255	-1.288524	0.709554	3.058627	0.000000	0.159530	0.000000	0.000123	0.000004	0.000000	0.000000
30.168294	24.919448	11.255548	-0.538943	0.279212	3.120980	0.000000	0.067267	0.000000	0.000124	0.000000	0.000000	0.000000
30.717354	25.079754	11.174780	0.248706	-0.131243	3.132275	0.000000	-0.026190	0.000000	0.000123	-0.000004	0.000000	0.000000
31.015927	24.974004	11.243794	0.170940	-0.129072	3.126897	0.000000	-0.018014	0.000000	0.000122	-0.000003	0.000000	0.000000
31.349260	24.864623	11.339889	0.157203	-0.159211	3.120893	0.000000	-0.018014	0.000000	0.000121	-0.000003	0.000000	0.000000
31.682593	24.764400	11.456076	0.143466	-0.189351	3.114890	0.000000	-0.018014	0.000000	0.000120	-0.000003	0.000000	0.000000
32.017177	24.673012	11.592906	0.129677	-0.219604	3.108864	0.000000	-0.018014	0.000000	0.000119	-0.000003	0.000000	0.000000
32.314499	24.599543	11.731486	0.053213	-0.215867	3.103509	0.000000	-0.009913	0.000000	0.000118	-0.000003	0.000000	0.000000
32.863559	24.119614	12.207295	0.815699	-0.655836	3.072709	0.000000	-0.102122	0.000000	0.000115	-0.000007	0.000000	0.000000
33.412619	22.829220	13.188907	1.520568	-1.142519	2.991706	0.000000	-0.192519	0.000000	0.000111	-0.000010	0.000000	0.000000
33.961679	20.819507	14.746240	2.118031	-1.710581	2.861938	0.000000	-0.279501	0.000000	0.000104	-0.000014	0.000000	0.000000
34.510739	18.232433	16.990219	2.565885	-2.400485	2.685705	0.000000	-0.361526	0.000000	0.000095	-0.000017	0.000000	0.000000
34.956699	16.220582	18.997512	1.961544	-2.081779	2.541085	0.000000	-0.287451	0.000000	0.000088	-0.000015	0.000000	0.000000
35.397659	14.721107	20.657819	1.451825	-1.669097	2.429956	0.000000	-0.217085	0.000000	0.000082	-0.000012	0.000000	0.000000
35.838619	13.640328	21.919166	1.008436	-1.180472	2.349280	0.000000	-0.149192	0.000000	0.000077	-0.000010	0.000000	0.000000
36.279579	12.928866	22.724164	0.611119	-0.638137	2.298140	0.000000	-0.082998	0.000000	0.000073	-0.000008	0.000000	0.000000
36.721789	12.553535	23.036494	0.272383	-0.123274	2.275922	0.000000	-0.023327	0.000000	0.000070	-0.000007	0.000000	0.000000
37.019112	12.399128	23.113694	0.246941	-0.136377	2.268989	0.000000	-0.023327	0.000000	0.000068	-0.000007	0.000000	0.000000
37.352445	12.244009	23.209508	0.218418	-0.151066	2.261216	0.000000	-0.023327	0.000000	0.000065	-0.000007	0.000000	0.000000
37.685779	12.107904	23.315115	0.189895	-0.165756	2.253442	0.000000	-0.023327	0.000000	0.000063	-0.000007	0.000000	0.000000
38.020362	11.990412	23.430967	0.161265	-0.180501	2.245640	0.000000	-0.023327	0.000000	0.000061	-0.000007	0.000000	0.000000
38.317684	11.902081	23.542197	0.164995	-0.251306	2.238706	0.000000	-0.028814	0.000000	0.000059	-0.000007	0.000000	0.000000
38.758644	11.908251	23.503104	-0.179042	0.339622	2.240117	0.000000	0.035207	0.000000	0.000056	-0.000005	0.000000	0.000000
39.199604	12.220281	22.947709	-0.531258	0.915098	2.269820	0.000000	0.099629	0.000000	0.000054	-0.000004	0.000000	0.000000
39.640564	12.852426	21.901281	-0.907747	1.448937	2.328152	0.000000	0.165186	0.000000	0.000053	-0.000003	0.000000	0.000000
40.081524	13.833568	20.411433	-1.325707	1.916851	2.415779	0.000000	0.232624	0.000000	0.000052	-0.000001	0.000000	0.000000
40.527484	15.226209	18.523438	-1.808080	2.298832	2.535181	0.000000	0.303123	0.000000	0.000051	0.000000	0.000000	0.000000
41.076544	17.003401	16.401899	-1.409547	1.587920	2.680785	0.000000	0.226471	0.000000	0.000051	-0.000002	0.000000	0.000000
41.625604	18.285357	14.994711	-0.911452	0.990112	2.783138	0.000000	0.145803	0.000000	0.000050	-0.000003	0.000000	0.000000
42.174664	18.981528	14.201641	-0.348975	0.462827	2.840423	0.000000	0.062548	0.000000	0.000047	-0.000005	0.000000	0.000000
42.723724	19.042738	13.966201	0.238151	-0.031491	2.851624	0.000000	-0.021816	0.000000	0.000044	-0.000006	0.000000	0.000000
43.022297	18.935074	13.969606	0.172178	-0.016391	2.847336	0.000000	-0.014368	0.000000	0.000042	-0.000006	0.000000	0.000000
43.502297	18.782312	14.001838	0.146077	-0.050760	2.840442	0.000000	-0.014368	0.000000	0.000039	-0.000006	0.000000	0.000000
43.982297	18.654606	14.067066	0.119976	-0.085130	2.833549	0.000000	-0.014368	0.000000	0.000036	-0.000006	0.000000	0.000000
44.462297	18.551958	14.165288	0.093875	-0.119499	2.826655	0.000000	-0.014368	0.000000	0.000034	-0.000006	0.000000	0.000000
44.942297	18.474367	14.296505	0.067773	-0.153869	2.819761	0.000000	-0.014368	0.000000	0.000031	-0.000006	0.000000	0.000000
45.423547	18.421957	14.461008	-0.049669	-0.116679	2.812867	0.000000	-0.000432	0.000000	0.000028	-0.000006	0.000000	0.000000
45.720870	18.456303	14.536587	-0.114060	-0.099548	2.812740	0.000000	0.006916	0.000000	0.000026	-0.000006	0.000000	0.000000
46.269930	18.270607	14.927116	0.450262	-0.615919	2.793733	0.000000	-0.076062	0.000000	0.000022	-0.000007	0.000000	0.000000
46.818990	17.479094	15.905301	0.982779	-1.176160	2.729470	0.000000	-0.157691	0.000000	0.000018	-0.000007	0.000000	0.000000
47.368050	16.137672	17.540816	1.445878	-1.820177	2.621091	0.000000	-0.236523	0.000000	0.000014	-0.000008	0.000000	0.000000
47.917110	14.341093	19.950155	1.806848	-2.593841	2.470518	0.000000	-0.311159	0.000000	0.000010	-0.000008	0.000000	0.000000
48.363070	12.942692	22.092305	1.339970	-2.189425	2.347156	0.000000	-0.242390	0.000000	0.000006	-0.000008	0.000000	0.000000
48.804030	11.941951	23.808034	0.938097	-1.686663	2.254828	0.000000	-0.176782	0.000000	0.000002	-0.000008	0.000000	0.000000
49.244990	11.275462	25.044703	0.579084	-1.107158	2.190960	0.000000	-0.113187	0.000000	-0.000001	-0.000008	0.000000	0.000000
49.685950	10.912776	25.746046	0.246527	-0.477279	2.154824	0.000000	-0.050881	0.000000	-0.000005	-0.000008	0.000000	0.000000
50.128160	10.837442	25.879874	-0.048304	0.110799	2.146016	0.000000	0.005583	0.000000	-0.000008	-0.000008	0.000000	0.000000
50.425482	10.874342	25.817445	-0.075803	0.099169	2.147679	0.000000	0.005583	0.000000	-0.000011	-0.000008	0.000000	0.000000
50.758816	10.935154	25.755678	-0.106632	0.086131	2.149543	0.000000	0.005583	0.000000	-0.000014	-0.000008	0.000000	0.000000
51.092149	11.016519	25.702604	-0.137462	0.073093	2.151406	0.000000	0.005583	0.000000	-0.000016	-0.000008	0.000000	0.000000
51.426732	11.118631	25.658591	-0.078205	-0.148149	2.153255	0.000000	-0.011886	0.000000	-0.000019	-0.000008	0.000000	0.000000
51.724055	11.173135	25.750208	-0.077704	-0.223154	2.149724	0.000000	-0.017159	0.000000	-0.000022	-0.000008	0.000000	0.000000
52.165015	11.387375	25.660510	-0.409990	0.425795	2.155778	0.000000	0.044628	0.000000	-0.000025	-0.000009	0.000000	0.000000
52.605975	11.901785	25.004881	-0.761008	1.055370	2.189164	0.000000	0.106923	0.000000	-0.000029	-0.000009	0.000000	0.000000
53.046935	12.739868	23.813151	-1.146794	1.636927	2.250262	0.000000	0.170436	0.000000	-0.000033	-0.000010	0.000000	0.000000
53.487895	13.939914	22.139543	-1.584973	2.144005	2.339768	0.000000	0.235890	0.000000	-0.000038	-0.000011	0.000000	0.000000
53.933855	15.577330	20.035171	-2.099798	2.554874	2.460192	0.000000	0.304430	0.000000	-0.000043	-0.000012	0.000000	0.000000
54.482915	17.684912	17.667109	-1.716017	1.783526	2.607182	0.000000	0.230186	0.000000	-0.000050	-0.000011	0.000000	0.000000
55.031975	19.301600	16.071768	-1.211025	1.139214	2.712225	0.000000	0.151859	0.000000	-0.000055	-0.000009	0.000000	0.000000
55.581035	20.313198	15.135515	-0.620494	0.576046	2.773456	0.000000	0.070838	0.000000	-0.000059	-0.000007	0.000000	0.000000
56.130095	20.648254	14.791662	0.013867	0.053908	2.789790	0.000000	-0.011439	0.000000	-0.000063	-0.000005	0.000000	0.000000
56.428668	20.676531	14.742458	-0.054595	0.072219	2.788554	0.000000	-0.004146	0.000000	-0.000064	-0.000005	0.000000	0.000000
56.762001	20.718318	14.701888	-0.070765	0.049491	2.787174	0.000000	-0.004146	0.000000	-0.000066	-0.000005	0.000000	0.000000
57.095334	20.770884	14.676471	-0.086934	0.026762	2.785793	0.000000	-0.004146	0.000000	-0.000068	-0.000005	0.000000	0.000000
57.429918	20.834487	14.666195	-0.103164	0.003949	2.784408	0.000000	-0.004146	0.000000	-0.000070	-0.000005	0.000000	0.000000
57.727240	20.900122	14.669875	-0.172227	0.022027	2.783177	0.000000	0.003130	0.000000	-0.000071	-0.000005	0.000000	0.000000
58.276300	20.732708	14.927306	0.475330	-0.493654	2.762358	0.000000	-0.078860	0.000000	-0.000074	-0.000003	0.000000	0.000000
58.825360	19.868511	15.766886	1.089312	-1.044497	2.696839	0.000000	-0.159452	0.000000	-0.000075	-0.000001	0.000000	0.000000
59.374420	18.368572	17.248417	1.626350	-1.669737	2.587781	0.000000	-0.237215	0.000000	-0.000074	0.000002	0.000000	0.000000
59.923480	16.338840	19.477424	2.048512	-2.413908	2.437119	0.000000	-0.310771	0.000000	-0.000073	0.000004	0.000000	0.000000
60.369440	14.750513	21.458479	1.525697	-2.009571	2.313733	0.000000	-0.242869	0.000000	-0.000071	0.000002	0.000000	0.000000
60.810400	13.607257	23.018688	1.076794	-1.515177	2.220999	0.000000	-0.178128	0.000000	-0.000071	0.000000	0.000000	0.000000
61.251360	12.836790	24.110700	0.677086	-0.951844	2.156341	0.000000	-0.115415	0.000000	-0.000071	-0.000001	0.000000	0.000000
61.692320	12.403911	24.684830	0.308313	-0.345203	2.119021	0.000000	-0.054017	0.000000	-0.000072	-0.000003	0.000000	0.000000
62.134530	12.288883	24.714415	-0.016320	0.216443	2.108617	0.000000	0.001592	0.000000	-0.000074	-0.000005	0.000000	0.000000
62.431853	12.305783	24.589452	-0.040521	0.203849	2.109092	0.000000	0.001592	0.000000	-0.000075	-0.000005	0.000000	0.000000
62.765186	12.341841	24.458259	-0.067653	0.189730	2.109624	0.000000	0.001592	0.000000	-0.000077	-0.000005	0.000000	0.000000
63.098520	12.395987	24.336479	-0.094785	0.175611	2.110156	0.000000	0.001592	0.000000	-0.000079	-0.000005	0.000000	0.000000
63.433103	12.468526	24.223708	-0.122018	0.161438	2.110690	0.000000	0.001592	0.000000	-0.000080	-0.000005	0.000000	0.000000
63.730426	12.548279	24.131454	-0.115423	0.089620	2.111165	0.000000	-0.003590	0.000000	-0.000082	-0.000005	0.000000	0.000000
64.171386	12.809931	23.786619	-0.480199	0.689415	2.122993	0.000000	0.057277	0.000000	-0.000084	-0.000007	0.000000	0.000000
64.612346	13.401706	22.924677	-0.866913	1.257843	2.161781	0.000000	0.118797	0.000000	-0.000088	-0.000009	0.000000	0.000000
65.053306	14.350641	21.584846	-1.293234	1.769040	2.227969	0.000000	0.181670	0.000000	-0.000093	-0.000011	0.000000	0.000000
65.494266	15.700091	19.828086	-1.778638	2.199748	2.322312	0.000000	0.246611	0.000000	-0.000098	-0.000014	0.000000	0.000000
65.940226	17.534738	17.709472	-2.349971	2.531122	2.447426	0.000000	0.314758	0.000000	-0.000105	-0.000017	0.000000	0.000000
66.489286	19.886638	15.339282	-1.908189	1.811179	2.600185	0.000000	0.240835	0.000000	-0.000113	-0.000013	0.000000	0.000000
67.038346	21.676075	13.684621	-1.331623	1.220241	2.711120	0.000000	0.162639	0.000000	-0.000119	-0.000009	0.000000	0.000000
67.587406	22.776654	12.627629	-0.660998	0.716218	2.778262	0.000000	0.081559	0.000000	-0.000123	-0.000005	0.000000	0.000000
68.136466	23.110637	12.093021	0.056316	0.263210	2.800421	0.000000	-0.000969	0.000000	-0.000125	-0.000001	0.000000	0.000000
68.435038	23.116961	11.924971	-0.017051	0.268004	2.802319	0.000000	0.006356	0.000000	-0.000126	-0.000002	0.000000	0.000000
68.768372	23.133136	11.756288	-0.031475	0.238044	2.804438	0.000000	0.006356	0.000000	-0.000126	-0.000002	0.000000	0.000000
69.101705	23.158927	11.607579	-0.045898	0.208084	2.806557	0.000000	0.006356	0.000000	-0.000127	-0.000002	0.000000	0.000000
69.436288	23.194485	11.478398	-0.060376	0.178011	2.808684	0.000000	0.006356	0.000000	-0.000127	-0.000002	0.000000	0.000000
69.733611	23.234212	11.380491	-0.134013	0.181054	2.810574	0.000000	0.013707	0.000000	-0.000128	-0.000002	0.000000	0.000000
70.282671	22.982482	11.409490	0.589776	-0.234181	2.795301	0.000000	-0.069261	0.000000	-0.000128	0.000002	0.000000	0.000000
70.831731	21.954223	11.900895	1.271906	-0.666097	2.734742	0.000000	-0.151000	0.000000	-0.000125	0.000006	0.000000	0.000000
71.380791	20.222067	12.889708	1.864196	-1.145457	2.629971	0.000000	-0.230061	0.000000	-0.000121	0.000010	0.000000	0.000000
71.929851	17.908364	14.446360	2.324809	-1.706405	2.482847	0.000000	-0.305041	0.000000	-0.000114	0.000014	0.000000	0.000000
72.375811	16.097802	15.843516	1.749555	-1.413239	2.362280	0.000000	-0.235916	0.000000	-0.000109	0.000011	0.000000	0.000000
72.816771	14.776217	16.936836	1.258889	-1.056738	2.272892	0.000000	-0.169880	0.000000	-0.000104	0.000008	0.000000	0.000000
73.257731	13.860457	17.693267	0.825737	-0.652157	2.212169	0.000000	-0.105779	0.000000	-0.000101	0.000006	0.000000	0.000000
73.698691	13.308685	18.078393	0.430311	-0.217902	2.179422	0.000000	-0.042882	0.000000	-0.000099	0.000003	0.000000	0.000000
74.140901	13.095475	18.074237	0.086593	0.181829	2.174294	0.000000	0.014189	0.000000	-0.000098	0.000001	0.000000	0.000000
74.438224	13.050784	17.971166	0.063718	0.164835	2.178512	0.000000	0.014189	0.000000	-0.000098	0.000001	0.000000	0.000000
74.918224	13.007341	17.826093	0.026789	0.137400	2.185323	0.000000	0.014189	0.000000	-0.000098	0.000001	0.000000	0.000000
75.398224	12.999349	17.707359	-0.010139	0.109964	2.192133	0.000000	0.014189	0.000000	-0.000097	0.000001	0.000000	0.000000
75.878224	13.026808	17.614962	-0.047068	0.082529	2.198943	0.000000	0.014189	0.000000	-0.000097	0.000001	0.000000	0.000000
76.358224	13.089719	17.548902	-0.083997	0.055094	2.205753	0.000000	0.014189	0.000000	-0.000096	0.000001	0.000000	0.000000
76.839474	13.188385	17.509112	-0.121022	0.027587	2.212581	0.000000	0.014189	0.000000	-0.000096	0.000001	0.000000	0.000000
77.136796	13.267151	17.497760	-0.111332	-0.032355	2.216799	0.000000	0.008747	0.000000	-0.000096	0.000001	0.000000	0.000000
77.577756	13.532510	17.338126	-0.492729	0.392992	2.234677	0.000000	0.072416	0.000000	-0.000096	-0.000001	0.000000	0.000000
78.018716	14.142849	16.809853	-0.896638	0.800458	2.280786	0.000000	0.136909	0.000000	-0.000097	-0.000004	0.000000	0.000000
78.459676	15.126051	15.936977	-1.341512	1.171503	2.355651	0.000000	0.202961	0.000000	-0.000099	-0.000006	0.000000	0.000000
78.900636	16.527037	14.759213	-1.847675	1.489247	2.460125	0.000000	0.271325	0.000000	-0.000103	-0.000009	0.000000	0.000000
79.346596	18.433751	13.313090	-2.443094	1.739856	2.597081	0.000000	0.343200	0.000000	-0.000107	-0.000012	0.000000	0.000000
79.895656	20.872649	11.708705	-1.972575	1.199454	2.764080	0.000000	0.264197	0.000000	-0.000113	-0.000008	0.000000	0.000000
80.444716	22.714828	10.647630	-1.362725	0.744486	2.886347	0.000000	0.180507	0.000000	-0.000116	-0.000004	0.000000	0.000000
80.993776	23.830168	10.054289	-0.656618	0.342545	2.961715	0.000000	0.093616	0.000000	-0.000117	-0.000001	0.000000	0.000000
81.542836	24.139887	9.886417	0.095868	-0.034996	2.988844	0.000000	0.005064	0.000000	-0.000117	0.000003	0.000000	0.000000
81.841409	24.124038	9.900893	0.020352	-0.039343	2.992689	0.000000	0.012881	0.000000	-0.000116	0.000003	0.000000	0.000000
82.174742	24.115078	9.938361	0.006528	-0.073062	2.996982	0.000000	0.012881	0.000000	-0.000115	0.000003	0.000000	0.000000
82.508076	24.115333	9.998309	-0.007295	-0.106781	3.001274	0.000000	0.012881	0.000000	-0.000114	0.000003	0.000000	0.000000
82.842659	24.125156	10.080963	-0.140699	-0.090680	3.005602	0.000000	0.027772	0.000000	-0.000113	0.000002	0.000000	0.000000
83.139982	24.212559	10.143726	-0.216590	-0.093887	3.013858	0.000000	0.035654	0.000000	-0.000112	0.000002	0.000000	0.000000
83.689042	24.032989	10.458831	0.541706	-0.483401	3.008794	0.000000	-0.054066	0.000000	-0.000110	0.000006	0.000000	0.000000
84.238102	23.036897	11.217954	1.261739	-0.907347	2.954658	0.000000	-0.142827	0.000000	-0.000106	0.000009	0.000000	0.000000
84.787162	21.294640	12.475163	1.892650	-1.395921	2.852409	0.000000	-0.229054	0.000000	-0.000100	0.000012	0.000000	0.000000
85.336222	18.929283	14.320009	2.389875	-1.983924	2.703863	0.000000	-0.311218	0.000000	-0.000093	0.000016	0.000000	0.000000
85.782182	17.071459	15.978880	1.790806	-1.720304	2.581813	0.000000	-0.236379	0.000000	-0.000086	0.000013	0.000000	0.000000
86.223142	15.723199	17.350763	1.278358	-1.378989	2.493468	0.000000	-0.164670	0.000000	-0.000081	0.000011	0.000000	0.000000
86.664102	14.799512	18.392712	0.824314	-0.974931	2.436303	0.000000	-0.094837	0.000000	-0.000076	0.000009	0.000000	0.000000
87.105062	14.258197	19.057318	0.407931	-0.526515	2.409664	0.000000	-0.026084	0.000000	-0.000073	0.000007	0.000000	0.000000
87.547272	14.074411	19.314596	0.044633	-0.101605	2.413295	0.000000	0.036450	0.000000	-0.000070	0.000005	0.000000	0.000000
87.844594	14.054164	19.379640	0.023466	-0.117158	2.424130	0.000000	0.036450	0.000000	-0.000068	0.000005	0.000000	0.000000
88.177928	14.046430	19.463557	-0.000265	-0.134594	2.436279	0.000000	0.036450	0.000000	-0.000067	0.000005	0.000000	0.000000
88.511261	14.054517	19.559099	-0.023995	-0.152031	2.448427	0.000000	0.036450	0.000000	-0.000065	0.000005	0.000000	0.000000
88.845844	14.078258	19.667087	0.066397	-0.329081	2.460596	0.000000	0.016489	0.000000	-0.000063	0.000006	0.000000	0.000000
89.143167	14.045082	19.867755	0.079647	-0.394584	2.465497	0.000000	0.010439	0.000000	-0.000061	0.000006	0.000000	0.000000
