# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.225824	20.408700	-0.909428	1.052170	2.577964	0.000000	0.124474	0.000000	0.000139	0.000015	0.000000	0.000000
15.627823	14.211993	19.275672	-1.335459	1.507504	2.649020	0.000000	0.198139	0.000000	0.000147	0.000018	0.000000	0.000000
16.068783	15.599272	17.769902	-1.822504	1.894248	2.753022	0.000000	0.274060	0.000000	0.000156	0.000022	0.000000	0.000000
16.514743	17.474554	15.938353	-2.397550	2.195545	2.892888	0.000000	0.353572	0.000000	0.000167	0.000026	0.000000	0.000000
17.063803	19.883422	13.893398	-1.963715	1.550896	3.062924	0.000000	0.264934	0.000000	0.000180	0.000021	0.000000	0.000000
17.612863	21.736436	12.491894	-1.391172	1.016715	3.182933	0.000000	0.171597	0.000000	0.000189	0.000015	0.000000	0.000000
18.161923	22.902707	11.634017	-0.720362	0.554952	3.250784	0.000000	0.075217	0.000000	0.000196	0.000009	0.000000	0.000000
18.710983	23.299852	11.258660	0.001331	0.132717	3.265276	0.000000	-0.022497	0.000000	0.000199	0.000002	0.000000	0.000000
19.009556	23.339189	11.169998	-0.072305	0.134869	3.261101	0.000000	-0.013980	0.000000	0.000200	0.000003	0.000000	0.000000
19.342889	23.392179	11.090214	-0.086662	0.104484	3.256440	0.000000	-0.013980	0.000000	0.000201	0.000003	0.000000	0.000000
19.676223	23.454739	11.030686	-0.101019	0.074099	3.251779	0.000000	-0.013980	0.000000	0.000202	0.000003	0.000000	0.000000
20.010806	23.527450	10.991169	-0.231998	0.098058	3.247121	0.000000	0.002108	0.000000	0.000203	0.000004	0.000000	0.000000
20.308129	23.669366	10.940980	-0.307053	0.099285	3.247746	0.000000	0.010579	0.000000	0.000204	0.000004	0.000000	0.000000
20.857189	23.598447	11.053479	0.435454	-0.305387	3.226882	0.000000	-0.086464	0.000000	0.000204	-0.000002	0.000000	0.000000
21.406249	22.724295	11.619623	1.147202	-0.731812	3.153083	0.000000	-0.181973	0.000000	0.000201	-0.000009	0.000000	0.000000
21.955309	21.108656	12.679739	1.777917	-1.210362	3.027656	0.000000	-0.274255	0.000000	0.000195	-0.000015	0.000000	0.000000
22.504369	18.865653	14.309336	2.283048	-1.775125	2.852826	0.000000	-0.361672	0.000000	0.000184	-0.000021	0.000000	0.000000
22.950329	17.098055	15.772720	1.694505	-1.492449	2.709108	0.000000	-0.283250	0.000000	0.000176	-0.000017	0.000000	0.000000
23.391289	15.831760	16.939166	1.188054	-1.142721	2.600792	0.000000	-0.208516	0.000000	0.000170	-0.000012	0.000000	0.000000
23.832249	14.986582	17.772987	0.735884	-0.741000	2.524875	0.000000	-0.136157	0.000000	0.000165	-0.000008	0.000000	0.000000
24.273209	14.523909	18.236244	0.317333	-0.305564	2.480491	0.000000	-0.065349	0.000000	0.000163	-0.000004	0.000000	0.000000
24.715418	14.422729	18.307612	-0.051491	0.098878	2.467134	0.000000	-0.001326	0.000000	0.000162	0.000000	0.000000	0.000000
25.012741	14.459494	18.253691	-0.072161	0.082479	2.466740	0.000000	-0.001326	0.000000	0.000162	0.000000	0.000000	0.000000
25.346075	14.515325	18.204833	-0.095333	0.064094	2.466298	0.000000	-0.001326	0.000000	0.000162	0.000000	0.000000	0.000000
25.679408	14.586605	18.168233	-0.118506	0.045708	2.465856	0.000000	-0.001326	0.000000	0.000162	0.000000	0.000000	0.000000
26.013991	14.673390	18.144189	-0.022726	-0.119941	2.465387	0.000000	-0.021327	0.000000	0.000162	-0.000001	0.000000	0.000000
26.311314	14.692932	18.220453	-0.007023	-0.181177	2.459046	0.000000	-0.027348	0.000000	0.000161	-0.000002	0.000000	0.000000
26.752274	14.880279	18.182748	-0.419448	0.266358	2.462357	0.000000	0.042378	0.000000	0.000162	0.000002	0.000000	0.000000
27.193234	15.438396	17.754209	-0.851037	0.701773	2.496489	0.000000	0.112586	0.000000	0.000164	0.000007	0.000000	0.000000
27.634194	16.392784	16.954335	-1.321507	1.105259	2.561832	0.000000	0.184077	0.000000	0.000168	0.000011	0.000000	0.000000
28.075154	17.787047	15.819518	-1.852354	1.458456	2.659129	0.000000	0.257665	0.000000	0.000173	0.000015	0.000000	0.000000
28.521114	19.709090	14.384299	-2.472799	1.746202	2.791126	0.000000	0.334639	0.000000	0.000181	0.000020	0.000000	0.000000
29.070174	22.152606	12.785568	-1.951198	1.182738	2.951704	0.000000	0.249452	0.000000	0.000191	0.000014	0.000000	0.000000
29.619234	23.943804	11.755975	-1.291773	0.703517	3.064227	0.000000	0.159840	0.000000	0.000196	0.000008	0.000000	0.000000
30.168294	24.956161	11.222185	-0.541103	0.274408	3.126699	0.000000	0.067393	0.000000	0.000199	0.000001	0.000000	0.000000
30.717354	25.118167	11.146177	0.247788	-0.135157	3.138012	0.000000	-0.026249	0.000000	0.000198	-0.000005	0.000000	0.000000
31.015927	25.012994	11.217610	0.169986	-0.133170	3.132620	0.000000	-0.018064	0.000000	0.000196	-0.000005	0.000000	0.000000
31.349260	24.904240	11.316471	0.156275	-0.163412	3.126600	0.000000	-0.018064	0.000000	0.000195	-0.000005	0.000000	0.000000
31.682593	24.804627	11.435493	0.142563	-0.193654	3.120580	0.000000	-0.018064	0.000000	0.000193	-0.000005	0.000000	0.000000
32.017177	24.713833	11.575236	0.128800	-0.224010	3.114538	0.000000	-0.018064	0.000000	0.000192	-0.000005	0.000000	0.000000
32.314499	24.640879	11.716463	0.052291	-0.220421	3.109169	0.000000	-0.009953	0.000000	0.000190	-0.000004	0.000000	0.000000
32.863559	24.161197	12.197152	0.816172	-0.660221	3.078298	0.000000	-0.102344	0.000000	0.000186	-0.000010	0.000000	0.000000
33.412619	22.869525	13.183629	1.522402	-1.147047	2.997127	0.000000	-0.192920	0.000000	0.000179	-0.000016	0.000000	0.000000
33.961679	20.857102	14.746161	2.121096	-1.715574	2.867094	0.000000	-0.280073	0.000000	0.000169	-0.000022	0.000000	0.000000
34.510739	18.266077	16.996041	2.569965	-2.406299	2.690507	0.000000	-0.362260	0.000000	0.000155	-0.000027	0.000000	0.000000
34.956699	16.251023	19.008713	1.964665	-2.087974	2.545590	0.000000	-0.288064	0.000000	0.000144	-0.000023	0.000000	0.000000
35.397659	14.749158	20.674546	1.454139	-1.675385	2.434220	0.000000	-0.217585	0.000000	0.000135	-0.000020	0.000000	0.000000
35.838619	13.666652	21.941375	1.010048	-1.186567	2.353351	0.000000	-0.149584	0.000000	0.000127	-0.000016	0.000000	0.000000
36.279579	12.954047	22.751561	0.612104	-0.643761	2.302062	0.000000	-0.083287	0.000000	0.000120	-0.000013	0.000000	0.000000
36.721789	12.578105	23.068562	0.272833	-0.128225	2.279740	0.000000	-0.023523	0.000000	0.000115	-0.000010	0.000000	0.000000
37.019112	12.423417	23.148705	0.247435	-0.141326	2.272750	0.000000	-0.023523	0.000000	0.000112	-0.000010	0.000000	0.000000
37.352445	12.267952	23.247818	0.218961	-0.156013	2.264912	0.000000	-0.023523	0.000000	0.000109	-0.000010	0.000000	0.000000
37.685779	12.131469	23.356723	0.190487	-0.170700	2.257075	0.000000	-0.023523	0.000000	0.000105	-0.000010	0.000000	0.000000
38.020362	12.013564	23.475882	0.161907	-0.185443	2.249208	0.000000	-0.023523	0.000000	0.000102	-0.000010	0.000000	0.000000
38.317684	11.924838	23.590050	0.165725	-0.256343	2.242217	0.000000	-0.029016	0.000000	0.000099	-0.000011	0.000000	0.000000
38.758644	11.930590	23.554824	-0.178823	0.335923	2.243560	0.000000	0.035094	0.000000	0.000095	-0.000008	0.000000	0.000000
39.199604	12.242647	23.002037	-0.531540	0.912904	2.273233	0.000000	0.099605	0.000000	0.000092	-0.000006	0.000000	0.000000
39.640564	12.875266	21.956840	-0.908543	1.448349	2.331574	0.000000	0.165250	0.000000	0.000090	-0.000003	0.000000	0.000000
40.081524	13.857350	20.466789	-1.327054	1.917895	2.419249	0.000000	0.232777	0.000000	0.000089	-0.000001	0.000000	0.000000
40.527484	15.251463	18.577143	-1.810043	2.301471	2.538739	0.000000	0.303366	0.000000	0.000089	0.000001	0.000000	0.000000
41.076544	17.030340	16.453528	-1.410634	1.589082	2.684444	0.000000	0.226598	0.000000	0.000089	-0.000002	0.000000	0.000000
41.625604	18.312971	15.045830	-0.911585	0.989881	2.786834	0.000000	0.145810	0.000000	0.000087	-0.000004	0.000000	0.000000
42.174664	19.008757	14.253782	-0.348146	0.461186	2.844091	0.000000	0.062436	0.000000	0.000084	-0.000007	0.000000	0.000000
42.723724	19.068550	14.020967	0.239885	-0.034659	2.855201	0.000000	-0.022046	0.000000	0.000079	-0.000010	0.000000	0.000000
43.022297	18.959880	14.026158	0.173871	-0.019342	2.850847	0.000000	-0.014591	0.000000	0.000076	-0.000010	0.000000	0.000000
43.502297	18.805483	14.061159	0.147789	-0.053576	2.843848	0.000000	-0.014591	0.000000	0.000072	-0.000010	0.000000	0.000000
43.982297	18.676124	14.129025	0.121707	-0.087811	2.836850	0.000000	-0.014591	0.000000	0.000067	-0.000010	0.000000	0.000000
44.462297	18.571805	14.229756	0.095625	-0.122045	2.829851	0.000000	-0.014591	0.000000	0.000062	-0.000010	0.000000	0.000000
44.942297	18.492524	14.363352	0.069543	-0.156280	2.822852	0.000000	-0.014591	0.000000	0.000058	-0.000010	0.000000	0.000000
45.423547	18.438401	14.530110	-0.047960	-0.118613	2.815852	0.000000	-0.000639	0.000000	0.000053	-0.000009	0.000000	0.000000
45.720870	18.471726	14.606812	-0.112366	-0.101216	2.815665	0.000000	0.006715	0.000000	0.000050	-0.000009	0.000000	0.000000
46.269930	18.283897	15.000351	0.452426	-0.619765	2.796523	0.000000	-0.076356	0.000000	0.000045	-0.000011	0.000000	0.000000
46.818990	17.489816	15.984073	0.985261	-1.182458	2.732077	0.000000	-0.158072	0.000000	0.000039	-0.000012	0.000000	0.000000
47.368050	16.145574	17.628047	1.448501	-1.829375	2.623469	0.000000	-0.236985	0.000000	0.000032	-0.000013	0.000000	0.000000
47.917110	14.346120	20.049369	1.809426	-2.606595	2.472625	0.000000	-0.311694	0.000000	0.000024	-0.000014	0.000000	0.000000
48.363070	12.945568	22.201938	1.342231	-2.199934	2.349038	0.000000	-0.242873	0.000000	0.000018	-0.000014	0.000000	0.000000
48.804030	11.942931	23.925769	0.940148	-1.694457	2.256510	0.000000	-0.177219	0.000000	0.000012	-0.000013	0.000000	0.000000
49.244990	11.274690	25.167981	0.581018	-1.111884	2.192460	0.000000	-0.113583	0.000000	0.000006	-0.000013	0.000000	0.000000
49.685950	10.910316	25.872054	0.248434	-0.478722	2.156160	0.000000	-0.051240	0.000000	0.000000	-0.000013	0.000000	0.000000
50.128160	10.833275	26.005672	-0.046349	0.112401	2.147202	0.000000	0.005253	0.000000	-0.000005	-0.000013	0.000000	0.000000
50.425482	10.869014	25.942276	-0.073853	0.100824	2.148768	0.000000	0.005253	0.000000	-0.000009	-0.000013	0.000000	0.000000
50.758816	10.928528	25.879387	-0.104689	0.087844	2.150523	0.000000	0.005253	0.000000	-0.000013	-0.000013	0.000000	0.000000
51.092149	11.008598	25.825151	-0.135524	0.074864	2.152279	0.000000	0.005253	0.000000	-0.000018	-0.000013	0.000000	0.000000
51.426732	11.109417	25.779936	-0.076348	-0.147303	2.154019	0.000000	-0.012222	0.000000	-0.000022	-0.000013	0.000000	0.000000
51.724055	11.162821	25.871033	-0.075886	-0.222550	2.150389	0.000000	-0.017497	0.000000	-0.000026	-0.000013	0.000000	0.000000
52.165015	11.375338	25.779393	-0.407889	0.429577	2.156299	0.000000	0.044305	0.000000	-0.000032	-0.000013	0.000000	0.000000
52.605975	11.887734	25.119085	-0.758526	1.062160	2.189548	0.000000	0.106612	0.000000	-0.000038	-0.000014	0.000000	0.000000
53.046935	12.723419	23.920150	-1.143819	1.646414	2.250513	0.000000	0.170133	0.000000	-0.000044	-0.000015	0.000000	0.000000
53.487895	13.920573	22.237141	-1.581369	2.155759	2.339889	0.000000	0.235592	0.000000	-0.000051	-0.000017	0.000000	0.000000
53.933855	15.554428	20.121465	-2.095392	2.568363	2.460183	0.000000	0.304133	0.000000	-0.000059	-0.000018	0.000000	0.000000
54.482915	17.657429	17.740505	-1.712131	1.793667	2.607014	0.000000	0.229892	0.000000	-0.000069	-0.000016	0.000000	0.000000
55.031975	19.270263	16.135525	-1.207935	1.146731	2.711900	0.000000	0.151573	0.000000	-0.000077	-0.000014	0.000000	0.000000
55.581035	20.279006	15.192208	-0.618417	0.581473	2.772980	0.000000	0.070566	0.000000	-0.000084	-0.000011	0.000000	0.000000
56.130095	20.612408	14.843361	0.014782	0.057632	2.789171	0.000000	-0.011694	0.000000	-0.000089	-0.000008	0.000000	0.000000
56.428668	20.640096	14.791831	-0.053622	0.076143	2.787859	0.000000	-0.004401	0.000000	-0.000091	-0.000009	0.000000	0.000000
56.762001	20.681243	14.748624	-0.069818	0.053478	2.786395	0.000000	-0.004401	0.000000	-0.000094	-0.000009	0.000000	0.000000
57.095334	20.733187	14.720527	-0.086014	0.030812	2.784931	0.000000	-0.004401	0.000000	-0.000097	-0.000009	0.000000	0.000000
57.429918	20.796184	14.707521	-0.102271	0.008061	2.783461	0.000000	-0.004401	0.000000	-0.000100	-0.000009	0.000000	0.000000
57.727240	20.861294	14.708738	-0.171271	0.026307	2.782155	0.000000	0.002874	0.000000	-0.000102	-0.000009	0.000000	0.000000
58.276300	20.693551	14.962056	0.474969	-0.490397	2.761207	0.000000	-0.079081	0.000000	-0.000106	-0.000005	0.000000	0.000000
58.825360	19.830465	15.798513	1.087659	-1.042031	2.695579	0.000000	-0.159633	0.000000	-0.000108	-0.000002	0.000000	0.000000
59.374420	18.333001	17.277687	1.623523	-1.667887	2.586433	0.000000	-0.237354	0.000000	-0.000108	0.000002	0.000000	0.000000
59.923480	16.306931	19.504937	2.044710	-2.412541	2.435707	0.000000	-0.310865	0.000000	-0.000107	0.000005	0.000000	0.000000
60.369440	14.721585	21.484300	1.522792	-2.007158	2.312270	0.000000	-0.243000	0.000000	-0.000105	0.000002	0.000000	0.000000
60.810400	13.580550	23.041960	1.074645	-1.511834	2.219470	0.000000	-0.178298	0.000000	-0.000105	-0.000000	0.000000	0.000000
61.251360	12.811681	24.130668	0.675596	-0.947724	2.154729	0.000000	-0.115626	0.000000	-0.000105	-0.000003	0.000000	0.000000
61.692320	12.379852	24.700889	0.307412	-0.340493	2.117307	0.000000	-0.054270	0.000000	-0.000107	-0.000006	0.000000	0.000000
62.134530	12.265375	24.726124	-0.016718	0.221480	2.106782	0.000000	0.001295	0.000000	-0.000110	-0.000008	0.000000	0.000000
62.431853	12.282526	24.598173	-0.040966	0.208865	2.107170	0.000000	0.001295	0.000000	-0.000113	-0.000008	0.000000	0.000000
62.765186	12.318898	24.463644	-0.068150	0.194723	2.107604	0.000000	0.001295	0.000000	-0.000116	-0.000008	0.000000	0.000000
63.098520	12.373393	24.338542	-0.095335	0.180581	2.108039	0.000000	0.001295	0.000000	-0.000118	-0.000008	0.000000	0.000000
63.433103	12.446318	24.222453	-0.122621	0.166385	2.108475	0.000000	0.001295	0.000000	-0.000121	-0.000008	0.000000	0.000000
63.730426	12.526443	24.127264	-0.116114	0.094532	2.108862	0.000000	-0.003883	0.000000	-0.000124	-0.000008	0.000000	0.000000
64.171386	12.788488	23.778186	-0.480406	0.694088	2.120550	0.000000	0.056923	0.000000	-0.000128	-0.000011	0.000000	0.000000
64.612346	13.380236	22.912308	-0.866645	1.262064	2.159169	0.000000	0.118377	0.000000	-0.000134	-0.000015	0.000000	0.000000
65.053306	14.328720	21.569026	-1.292479	1.772617	2.225159	0.000000	0.181180	0.000000	-0.000141	-0.000018	0.000000	0.000000
65.494266	15.677274	19.809458	-1.777361	2.202518	2.319273	0.000000	0.246046	0.000000	-0.000150	-0.000022	0.000000	0.000000
65.940226	17.510522	17.688787	-2.348109	2.532950	2.444120	0.000000	0.314111	0.000000	-0.000161	-0.000026	0.000000	0.000000
66.489286	19.860829	15.316506	-1.907175	1.813185	2.596559	0.000000	0.240300	0.000000	-0.000173	-0.000021	0.000000	0.000000
67.038346	21.649652	13.659481	-1.331530	1.222568	2.707236	0.000000	0.162226	0.000000	-0.000183	-0.000015	0.000000	0.000000
67.587406	22.750638	12.599685	-0.661833	0.719031	2.774189	0.000000	0.081274	0.000000	-0.000190	-0.000009	0.000000	0.000000
68.136466	23.086022	12.061632	0.054611	0.266710	2.796229	0.000000	-0.001119	0.000000	-0.000193	-0.000003	0.000000	0.000000
68.435038	23.093350	11.891566	-0.018739	0.271319	2.798081	0.000000	0.006199	0.000000	-0.000194	-0.000003	0.000000	0.000000
68.768372	23.110656	11.720718	-0.033178	0.241225	2.800148	0.000000	0.006199	0.000000	-0.000195	-0.000003	0.000000	0.000000
69.101705	23.137588	11.569933	-0.047618	0.211130	2.802216	0.000000	0.006199	0.000000	-0.000196	-0.000003	0.000000	0.000000
69.436288	23.174301	11.438759	-0.062111	0.180923	2.804291	0.000000	0.006199	0.000000	-0.000197	-0.000003	0.000000	0.000000
69.733611	23.215065	11.339155	-0.135747	0.183755	2.806135	0.000000	0.013543	0.000000	-0.000198	-0.000004	0.000000	0.000000
70.282671	22.965572	11.364543	0.587459	-0.230267	2.790811	0.000000	-0.069280	0.000000	-0.000198	0.000003	0.000000	0.000000
70.831731	21.940106	11.850860	1.269170	-0.660691	2.730280	0.000000	-0.150874	0.000000	-0.000194	0.000009	0.000000	0.000000
71.380791	20.211101	12.832746	1.861234	-1.138174	2.625616	0.000000	-0.229792	0.000000	-0.000188	0.000015	0.000000	0.000000
71.929851	17.900682	14.380139	2.321831	-1.696726	2.478674	0.000000	-0.304634	0.000000	-0.000178	0.000021	0.000000	0.000000
72.375811	16.092585	15.769285	1.746990	-1.405036	2.358263	0.000000	-0.235615	0.000000	-0.000169	0.000017	0.000000	0.000000
72.816771	14.773129	16.856158	1.256612	-1.050378	2.268982	0.000000	-0.169681	0.000000	-0.000163	0.000013	0.000000	0.000000
73.257731	13.859289	17.607902	0.823646	-0.647928	2.208324	0.000000	-0.105680	0.000000	-0.000158	0.000008	0.000000	0.000000
73.698691	13.309315	17.990313	0.428309	-0.215999	2.175597	0.000000	-0.042883	0.000000	-0.000155	0.000004	0.000000	0.000000
74.140901	13.097871	17.985539	0.084611	0.181516	2.170447	0.000000	0.014096	0.000000	-0.000154	0.000001	0.000000	0.000000
74.438224	13.054355	17.882679	0.061748	0.164440	2.174637	0.000000	0.014096	0.000000	-0.000154	0.000001	0.000000	0.000000
74.918224	13.012793	17.738049	0.024839	0.136872	2.181403	0.000000	0.014096	0.000000	-0.000154	0.000001	0.000000	0.000000
75.398224	13.006664	17.619884	-0.012071	0.109305	2.188168	0.000000	0.014096	0.000000	-0.000153	0.000001	0.000000	0.000000
75.878224	13.035969	17.528184	-0.048980	0.081737	2.194934	0.000000	0.014096	0.000000	-0.000153	0.000001	0.000000	0.000000
76.358224	13.100706	17.462948	-0.085890	0.054170	2.201699	0.000000	0.014096	0.000000	-0.000153	0.000001	0.000000	0.000000
76.839474	13.201184	17.424111	-0.122895	0.026531	2.208483	0.000000	0.014096	0.000000	-0.000152	0.000001	0.000000	0.000000
77.136796	13.281061	17.413411	-0.113142	-0.033309	2.212673	0.000000	0.008662	0.000000	-0.000152	0.000001	0.000000	0.000000
77.577756	13.548178	17.255627	-0.494920	0.389768	2.230490	0.000000	0.072223	0.000000	-0.000153	-0.000003	0.000000	0.000000
78.018716	14.160651	16.731147	-0.899309	0.795112	2.276491	0.000000	0.136606	0.000000	-0.000155	-0.000007	0.000000	0.000000
78.459676	15.146464	15.863836	-1.344785	1.164278	2.351199	0.000000	0.202546	0.000000	-0.000159	-0.000011	0.000000	0.000000
78.900636	16.550653	14.693155	-1.851700	1.480472	2.455467	0.000000	0.270792	0.000000	-0.000164	-0.000015	0.000000	0.000000
79.346596	18.461360	13.255409	-2.448062	1.729927	2.592160	0.000000	0.342542	0.000000	-0.000172	-0.000019	0.000000	0.000000
79.895656	20.905382	11.660643	-1.976893	1.191765	2.758846	0.000000	0.263704	0.000000	-0.000181	-0.000014	0.000000	0.000000
80.444716	22.751802	10.607038	-1.366088	0.738491	2.880893	0.000000	0.180188	0.000000	-0.000187	-0.000008	0.000000	0.000000
80.993776	23.870197	10.019550	-0.658791	0.337817	2.956134	0.000000	0.093475	0.000000	-0.000189	-0.000002	0.000000	0.000000
81.542836	24.181573	9.856333	0.095040	-0.038795	2.983236	0.000000	0.005105	0.000000	-0.000189	0.000005	0.000000	0.000000
81.841409	24.166299	9.873144	0.019399	-0.043300	2.987090	0.000000	0.012912	0.000000	-0.000187	0.000004	0.000000	0.000000
82.174742	24.157966	9.913286	0.005600	-0.077125	2.991393	0.000000	0.012912	0.000000	-0.000186	0.000004	0.000000	0.000000
82.508076	24.158832	9.975977	-0.008198	-0.110950	2.995695	0.000000	0.012912	0.000000	-0.000185	0.000004	0.000000	0.000000
82.842659	24.169251	10.061457	-0.141796	-0.095051	3.000032	0.000000	0.027775	0.000000	-0.000183	0.000003	0.000000	0.000000
83.139982	24.257301	10.126844	-0.217822	-0.098368	3.008290	0.000000	0.035648	0.000000	-0.000182	0.000003	0.000000	0.000000
83.689042	24.078263	10.446704	0.541978	-0.487631	3.003271	0.000000	-0.053892	0.000000	-0.000179	0.000009	0.000000	0.000000
84.238102	23.081053	11.210469	1.263496	-0.911626	2.949276	0.000000	-0.142476	0.000000	-0.000173	0.000014	0.000000	0.000000
84.787162	21.336108	12.472542	1.895768	-1.400554	2.847264	0.000000	-0.228533	0.000000	-0.000164	0.000020	0.000000	0.000000
85.336222	18.966681	14.322815	2.394133	-1.989239	2.699044	0.000000	-0.310536	0.000000	-0.000152	0.000025	0.000000	0.000000
85.782182	17.105540	15.986637	1.794019	-1.726048	2.577268	0.000000	-0.235819	0.000000	-0.000141	0.000021	0.000000	0.000000
86.223142	15.754852	17.363675	1.280678	-1.384893	2.489142	0.000000	-0.164224	0.000000	-0.000133	0.000017	0.000000	0.000000
86.664102	14.829475	18.410801	0.825847	-0.980726	2.432146	0.000000	-0.094500	0.000000	-0.000126	0.000014	0.000000	0.000000
87.105062	14.287129	19.080372	0.408746	-0.531937	2.405631	0.000000	-0.025853	0.000000	-0.000120	0.000011	0.000000	0.000000
87.547272	14.102926	19.342189	0.044854	-0.106497	2.409340	0.000000	0.036586	0.000000	-0.000116	0.000008	0.000000	0.000000
87.844594	14.082535	19.410139	0.023729	-0.122044	2.420215	0.000000	0.036586	0.000000	-0.000114	0.000008	0.000000	0.000000
88.177928	14.074611	19.497311	0.000045	-0.139472	2.432408	0.000000	0.036586	0.000000	-0.000111	0.000008	0.000000	0.000000
88.511261	14.082475	19.596102	-0.023638	-0.156901	2.444600	0.000000	0.036586	0.000000	-0.000108	0.000008	0.000000	0.000000
88.845844	14.105960	19.707349	0.067027	-0.334271	2.456813	0.000000	0.016655	0.000000	-0.000106	0.000009	0.000000	0.000000
89.143167	14.072398	19.911108	0.080398	-0.399917	2.461763	0.000000	0.010612	0.000000	-0.000103	0.000009	0.000000	0.000000
