# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.168294	25.095247	11.222671	-0.540866	0.271184	3.072808	0.000000	0.066286	0.000000	0.000119	0.000002	0.000000	0.000000
30.717354	25.254452	11.150204	0.252624	-0.138421	3.083992	0.000000	-0.025608	0.000000	0.000119	-0.000002	0.000000	0.000000
31.015927	25.146615	11.223572	0.174469	-0.136413	3.078750	0.000000	-0.017558	0.000000	0.000118	-0.000002	0.000000	0.000000
31.349260	25.034855	11.324598	0.160810	-0.166666	3.072898	0.000000	-0.017558	0.000000	0.000118	-0.000002	0.000000	0.000000
31.682593	24.932201	11.445793	0.147151	-0.196918	3.067046	0.000000	-0.017558	0.000000	0.000117	-0.000002	0.000000	0.000000
32.017177	24.838320	11.587723	0.133441	-0.227283	3.061172	0.000000	-0.017558	0.000000	0.000117	-0.000002	0.000000	0.000000
32.314499	24.762592	11.730899	0.056620	-0.223646	3.055952	0.000000	-0.009581	0.000000	0.000116	-0.000002	0.000000	0.000000
32.863559	24.276011	12.215431	0.824336	-0.664038	3.025755	0.000000	-0.100258	0.000000	0.000114	-0.000005	0.000000	0.000000
33.412619	22.973524	13.206547	1.533825	-1.151728	2.946188	0.000000	-0.189157	0.000000	0.000110	-0.000009	0.000000	0.000000
33.961679	20.947133	14.774840	2.134971	-1.721452	2.818663	0.000000	-0.274701	0.000000	0.000104	-0.000012	0.000000	0.000000
34.510739	18.339972	17.032018	2.585313	-2.413793	2.645441	0.000000	-0.355373	0.000000	0.000097	-0.000016	0.000000	0.000000
34.956699	16.312509	19.051158	1.977253	-2.094930	2.503337	0.000000	-0.282309	0.000000	0.000090	-0.000013	0.000000	0.000000
35.397659	14.800536	20.722770	1.464566	-1.681486	2.394264	0.000000	-0.212890	0.000000	0.000085	-0.000011	0.000000	0.000000
35.838619	13.709611	21.994499	1.018790	-1.191536	2.315238	0.000000	-0.145896	0.000000	0.000081	-0.000009	0.000000	0.000000
36.279579	12.989892	22.808482	0.619561	-0.647372	2.265359	0.000000	-0.080563	0.000000	0.000077	-0.000007	0.000000	0.000000
36.721789	12.607798	23.128010	0.279428	-0.130481	2.244032	0.000000	-0.021647	0.000000	0.000075	-0.000005	0.000000	0.000000
37.019112	12.449197	23.209487	0.254004	-0.143556	2.237597	0.000000	-0.021647	0.000000	0.000073	-0.000005	0.000000	0.000000
37.352445	12.289361	23.310077	0.225501	-0.158214	2.230383	0.000000	-0.021647	0.000000	0.000072	-0.000005	0.000000	0.000000
37.685779	12.148528	23.420439	0.196998	-0.172872	2.223169	0.000000	-0.021647	0.000000	0.000070	-0.000005	0.000000	0.000000
38.020362	12.026276	23.541041	0.168389	-0.187584	2.215928	0.000000	-0.021647	0.000000	0.000068	-0.000005	0.000000	0.000000
38.317684	11.933703	23.656475	0.172211	-0.258637	2.209493	0.000000	-0.027062	0.000000	0.000067	-0.000005	0.000000	0.000000
38.758644	11.933817	23.622486	-0.172472	0.335421	2.211511	0.000000	0.036214	0.000000	0.000065	-0.000003	0.000000	0.000000
39.199604	12.240227	23.069340	-0.525035	0.914218	2.241495	0.000000	0.099902	0.000000	0.000064	-0.000002	0.000000	0.000000
39.640564	12.866932	22.022203	-0.901585	1.451418	2.299785	0.000000	0.164728	0.000000	0.000063	-0.000000	0.000000	0.000000
40.081524	13.842564	20.528720	-1.319326	1.922580	2.387047	0.000000	0.231430	0.000000	0.000064	0.000001	0.000000	0.000000
40.527484	15.229305	18.634246	-1.801179	2.307566	2.505747	0.000000	0.301174	0.000000	0.000065	0.000003	0.000000	0.000000
41.076544	16.998448	16.505019	-1.401873	1.593271	2.650544	0.000000	0.225490	0.000000	0.000066	0.000001	0.000000	0.000000
41.625604	18.271801	15.093627	-0.903546	0.992462	2.752626	0.000000	0.145805	0.000000	0.000066	-0.000001	0.000000	0.000000
42.174664	18.959419	14.299538	-0.341396	0.462343	2.810182	0.000000	0.063535	0.000000	0.000065	-0.000003	0.000000	0.000000
42.723724	19.012732	14.066193	0.244868	-0.034844	2.822191	0.000000	-0.019863	0.000000	0.000062	-0.000005	0.000000	0.000000
43.022297	18.901027	14.071401	0.178915	-0.019336	2.818462	0.000000	-0.012493	0.000000	0.000061	-0.000005	0.000000	0.000000
43.502297	18.741848	14.106343	0.152707	-0.053460	2.812468	0.000000	-0.012493	0.000000	0.000058	-0.000005	0.000000	0.000000
43.982297	18.607830	14.174045	0.126498	-0.087585	2.806474	0.000000	-0.012493	0.000000	0.000056	-0.000005	0.000000	0.000000
44.462297	18.498971	14.274506	0.100290	-0.121709	2.800480	0.000000	-0.012493	0.000000	0.000053	-0.000005	0.000000	0.000000
44.942297	18.415273	14.407726	0.074082	-0.155834	2.794486	0.000000	-0.012493	0.000000	0.000051	-0.000005	0.000000	0.000000
45.423547	18.356842	14.574000	-0.043145	-0.117838	2.788493	0.000000	0.001323	0.000000	0.000049	-0.000005	0.000000	0.000000
45.720870	18.387323	14.650222	-0.107396	-0.100260	2.788888	0.000000	0.008607	0.000000	0.000047	-0.000005	0.000000	0.000000
46.269930	18.195651	15.043406	0.454418	-0.620070	2.771017	0.000000	-0.073617	0.000000	0.000044	-0.000006	0.000000	0.000000
46.818990	17.401094	16.028162	0.984133	-1.184046	2.708294	0.000000	-0.154534	0.000000	0.000040	-0.000008	0.000000	0.000000
47.368050	16.059776	17.674632	1.444334	-1.832359	2.601831	0.000000	-0.232711	0.000000	0.000036	-0.000009	0.000000	0.000000
47.917110	14.266442	20.100089	1.802515	-2.611187	2.453517	0.000000	-0.306761	0.000000	0.000031	-0.000010	0.000000	0.000000
48.363070	12.871162	22.256179	1.337282	-2.203202	2.332022	0.000000	-0.238408	0.000000	0.000026	-0.000009	0.000000	0.000000
48.804030	11.872117	23.982254	0.936923	-1.696259	2.241368	0.000000	-0.173168	0.000000	0.000022	-0.000009	0.000000	0.000000
49.244990	11.206018	25.225376	0.579369	-1.112139	2.179020	0.000000	-0.109901	0.000000	0.000019	-0.000008	0.000000	0.000000
49.685950	10.842434	25.928984	0.248285	-0.477416	2.144267	0.000000	-0.047885	0.000000	0.000015	-0.000008	0.000000	0.000000
50.128160	10.764866	26.060776	-0.045177	0.115080	2.136726	0.000000	0.008347	0.000000	0.000012	-0.000007	0.000000	0.000000
50.425482	10.799959	25.995781	-0.072853	0.103520	2.139210	0.000000	0.008347	0.000000	0.000010	-0.000007	0.000000	0.000000
50.758816	10.858870	25.931088	-0.103881	0.090560	2.141995	0.000000	0.008347	0.000000	0.000008	-0.000007	0.000000	0.000000
51.092149	10.938467	25.875035	-0.134909	0.077600	2.144779	0.000000	0.008347	0.000000	0.000005	-0.000007	0.000000	0.000000
51.426732	11.038941	25.827984	-0.076499	-0.144938	2.147553	0.000000	-0.009075	0.000000	0.000003	-0.000007	0.000000	0.000000
51.724055	11.092485	25.917665	-0.076388	-0.220251	2.144857	0.000000	-0.014335	0.000000	0.000001	-0.000007	0.000000	0.000000
52.165015	11.304759	25.823461	-0.406831	0.433072	2.152130	0.000000	0.047342	0.000000	-0.000003	-0.000007	0.000000	0.000000
52.605975	11.815520	25.159600	-0.755860	1.066690	2.186694	0.000000	0.109558	0.000000	-0.000006	-0.000007	0.000000	0.000000
53.046935	12.648104	23.956286	-1.139422	1.651776	2.248941	0.000000	0.173022	0.000000	-0.000009	-0.000008	0.000000	0.000000
53.487895	13.840549	22.268270	-1.575042	2.161706	2.339581	0.000000	0.238457	0.000000	-0.000012	-0.000008	0.000000	0.000000
53.933855	15.467790	20.147126	-2.086830	2.574626	2.461149	0.000000	0.307007	0.000000	-0.000016	-0.000008	0.000000	0.000000
54.482915	17.562921	17.760002	-1.706438	1.798695	2.609540	0.000000	0.232709	0.000000	-0.000020	-0.000008	0.000000	0.000000
55.031975	19.171275	16.150012	-1.205513	1.150880	2.715941	0.000000	0.154284	0.000000	-0.000024	-0.000007	0.000000	0.000000
55.581035	20.179246	15.202481	-0.619436	0.585041	2.778466	0.000000	0.073121	0.000000	-0.000028	-0.000006	0.000000	0.000000
56.130095	20.515636	14.849917	0.010394	0.060872	2.796006	0.000000	-0.009338	0.000000	-0.000031	-0.000005	0.000000	0.000000
56.428668	20.545800	14.796454	-0.057804	0.079377	2.795401	0.000000	-0.002031	0.000000	-0.000032	-0.000005	0.000000	0.000000
56.762001	20.589762	14.751093	-0.074082	0.056708	2.794726	0.000000	-0.002031	0.000000	-0.000034	-0.000005	0.000000	0.000000
57.095334	20.644576	14.720844	-0.090360	0.034038	2.794050	0.000000	-0.002031	0.000000	-0.000036	-0.000005	0.000000	0.000000
57.429918	20.710509	14.705681	-0.106699	0.011283	2.793373	0.000000	-0.002031	0.000000	-0.000038	-0.000005	0.000000	0.000000
57.727240	20.778274	14.704983	-0.175526	0.029495	2.792771	0.000000	0.005269	0.000000	-0.000039	-0.000005	0.000000	0.000000
58.276300	20.616695	14.954701	0.468065	-0.486990	2.773038	0.000000	-0.077050	0.000000	-0.000042	-0.000004	0.000000	0.000000
58.825360	19.762428	15.787187	1.078595	-1.038162	2.708415	0.000000	-0.158002	0.000000	-0.000044	-0.000003	0.000000	0.000000
59.374420	18.275815	17.261736	1.612938	-1.663280	2.600050	0.000000	-0.236152	0.000000	-0.000045	-0.000001	0.000000	0.000000
59.923480	16.261862	19.483377	2.033352	-2.406870	2.449863	0.000000	-0.310113	0.000000	-0.000045	0.000000	0.000000	0.000000
60.369440	14.685809	21.457768	1.513231	-2.001723	2.326845	0.000000	-0.241876	0.000000	-0.000045	-0.000001	0.000000	0.000000
60.810400	13.552582	23.010833	1.066430	-1.506887	2.234626	0.000000	-0.176790	0.000000	-0.000046	-0.000002	0.000000	0.000000
61.251360	12.790504	24.095478	0.668351	-0.943489	2.170637	0.000000	-0.113717	0.000000	-0.000047	-0.000003	0.000000	0.000000
61.692320	12.364759	24.662350	0.300806	-0.337162	2.134150	0.000000	-0.051939	0.000000	-0.000048	-0.000004	0.000000	0.000000
62.134530	12.255954	24.685099	-0.023028	0.223888	2.124753	0.000000	0.004034	0.000000	-0.000051	-0.000006	0.000000	0.000000
62.431853	12.276864	24.555726	-0.047300	0.211239	2.125954	0.000000	0.004034	0.000000	-0.000052	-0.000006	0.000000	0.000000
62.765186	12.317468	24.419627	-0.074512	0.197059	2.127300	0.000000	0.004034	0.000000	-0.000054	-0.000006	0.000000	0.000000
63.098520	12.376214	24.292981	-0.101724	0.182879	2.128647	0.000000	0.004034	0.000000	-0.000056	-0.000006	0.000000	0.000000
63.433103	12.453423	24.175367	-0.129038	0.168645	2.129998	0.000000	0.004034	0.000000	-0.000058	-0.000006	0.000000	0.000000
63.730426	12.537371	24.078844	-0.122548	0.096913	2.131199	0.000000	-0.001196	0.000000	-0.000060	-0.000005	0.000000	0.000000
64.171386	12.805270	23.728252	-0.487294	0.695126	2.144199	0.000000	0.060203	0.000000	-0.000062	-0.000007	0.000000	0.000000
64.612346	13.403408	22.862069	-0.874303	1.261712	2.184400	0.000000	0.122287	0.000000	-0.000066	-0.000009	0.000000	0.000000
65.053306	14.359115	21.519706	-1.301256	1.770891	2.252258	0.000000	0.185765	0.000000	-0.000070	-0.000010	0.000000	0.000000
65.494266	15.716052	19.762238	-1.787660	2.199496	2.348548	0.000000	0.251358	0.000000	-0.000075	-0.000012	0.000000	0.000000
65.940226	17.559350	17.644793	-2.360420	2.528765	2.475934	0.000000	0.320215	0.000000	-0.000081	-0.000014	0.000000	0.000000
66.489286	19.922839	15.276330	-1.918720	1.810371	2.631427	0.000000	0.245323	0.000000	-0.000088	-0.000012	0.000000	0.000000
67.038346	21.723544	13.621735	-1.341491	1.220926	2.744541	0.000000	0.166080	0.000000	-0.000094	-0.000009	0.000000	0.000000
67.587406	22.834273	12.563154	-0.669507	0.718444	2.813270	0.000000	0.083891	0.000000	-0.000098	-0.000006	0.000000	0.000000
68.136466	23.176572	12.025188	0.049768	0.267135	2.836395	0.000000	0.000213	0.000000	-0.000100	-0.000002	0.000000	0.000000
68.435038	23.186891	11.854966	-0.023723	0.271539	2.838674	0.000000	0.007630	0.000000	-0.000101	-0.000003	0.000000	0.000000
68.768372	23.207501	11.684003	-0.038107	0.241348	2.841219	0.000000	0.007630	0.000000	-0.000101	-0.000003	0.000000	0.000000
69.101705	23.237700	11.533168	-0.052491	0.211158	2.843763	0.000000	0.007630	0.000000	-0.000102	-0.000003	0.000000	0.000000
69.436288	23.277656	11.402008	-0.066929	0.180854	2.846317	0.000000	0.007630	0.000000	-0.000103	-0.000003	0.000000	0.000000
69.733611	23.321270	11.302471	-0.140746	0.183481	2.848586	0.000000	0.015080	0.000000	-0.000104	-0.000003	0.000000	0.000000
70.282671	23.075282	11.327597	0.586110	-0.229515	2.833728	0.000000	-0.069127	0.000000	-0.000105	0.000000	0.000000	0.000000
70.831731	22.049235	11.812504	1.271566	-0.658858	2.772902	0.000000	-0.152107	0.000000	-0.000103	0.000004	0.000000	0.000000
71.380791	20.315603	12.791729	1.867206	-1.135129	2.667188	0.000000	-0.232389	0.000000	-0.000100	0.000007	0.000000	0.000000
71.929851	17.996840	14.335020	2.330956	-1.692254	2.518461	0.000000	-0.308549	0.000000	-0.000096	0.000010	0.000000	0.000000
72.375811	16.181744	15.720689	1.753605	-1.401740	2.396535	0.000000	-0.238517	0.000000	-0.000091	0.000008	0.000000	0.000000
72.816771	14.857433	16.805229	1.261041	-1.048402	2.306193	0.000000	-0.171611	0.000000	-0.000088	0.000006	0.000000	0.000000
73.257731	13.940573	17.555850	0.826089	-0.647364	2.244897	0.000000	-0.106658	0.000000	-0.000087	0.000003	0.000000	0.000000
73.698691	13.389274	17.938398	0.428879	-0.216870	2.211948	0.000000	-0.042921	0.000000	-0.000086	0.000001	0.000000	0.000000
74.140901	13.178142	17.935019	0.083511	0.179400	2.206990	0.000000	0.014911	0.000000	-0.000086	-0.000001	0.000000	0.000000
74.438224	13.135238	17.833427	0.060792	0.162289	2.211424	0.000000	0.014911	0.000000	-0.000086	-0.000001	0.000000	0.000000
74.918224	13.094483	17.690890	0.024114	0.134664	2.218582	0.000000	0.014911	0.000000	-0.000086	-0.000001	0.000000	0.000000
75.398224	13.088939	17.574873	-0.012564	0.107039	2.225739	0.000000	0.014911	0.000000	-0.000087	-0.000001	0.000000	0.000000
75.878224	13.118606	17.485375	-0.049242	0.079415	2.232897	0.000000	0.014911	0.000000	-0.000087	-0.000001	0.000000	0.000000
76.358224	13.183483	17.422396	-0.085920	0.051790	2.240055	0.000000	0.014911	0.000000	-0.000087	-0.000001	0.000000	0.000000
76.839474	13.283879	17.385878	-0.122693	0.024093	2.247231	0.000000	0.014911	0.000000	-0.000088	-0.000001	0.000000	0.000000
77.136796	13.363593	17.376638	-0.112614	-0.035666	2.251665	0.000000	0.009385	0.000000	-0.000088	-0.000001	0.000000	0.000000
77.577756	13.631089	17.221360	-0.496313	0.386463	2.270023	0.000000	0.073958	0.000000	-0.000089	-0.000003	0.000000	0.000000
78.018716	14.245660	16.700160	-0.902687	0.791008	2.317016	0.000000	0.139374	0.000000	-0.000091	-0.000005	0.000000	0.000000
78.459676	15.235381	15.836751	-1.350303	1.159564	2.393177	0.000000	0.206377	0.000000	-0.000094	-0.000008	0.000000	0.000000
78.900636	16.645471	14.670418	-1.859609	1.475360	2.499374	0.000000	0.275730	0.000000	-0.000097	-0.000010	0.000000	0.000000
79.346596	18.564444	13.237321	-2.458746	1.724654	2.638526	0.000000	0.348652	0.000000	-0.000103	-0.000013	0.000000	0.000000
79.895656	21.018459	11.647798	-1.984294	1.187430	2.808143	0.000000	0.268263	0.000000	-0.000109	-0.000009	0.000000	0.000000
80.444716	22.870954	10.598581	-1.369683	0.734784	2.932247	0.000000	0.183116	0.000000	-0.000113	-0.000006	0.000000	0.000000
80.993776	23.991079	10.014940	-0.658324	0.334476	3.008636	0.000000	0.094721	0.000000	-0.000115	-0.000002	0.000000	0.000000
81.542836	24.299714	9.855301	0.099535	-0.042009	3.035955	0.000000	0.004646	0.000000	-0.000115	0.000002	0.000000	0.000000
81.841409	24.281900	9.874043	0.023680	-0.046538	3.039712	0.000000	0.012586	0.000000	-0.000114	0.000001	0.000000	0.000000
82.174742	24.270692	9.916346	0.009945	-0.080370	3.043907	0.000000	0.012586	0.000000	-0.000114	0.000001	0.000000	0.000000
82.508076	24.268641	9.981203	-0.003791	-0.114202	3.048102	0.000000	0.012586	0.000000	-0.000114	0.000001	0.000000	0.000000
82.842659	24.276091	10.068861	-0.137855	-0.098273	3.052331	0.000000	0.027709	0.000000	-0.000113	0.000001	0.000000	0.000000
83.139982	24.361776	10.136163	-0.214048	-0.101578	3.060569	0.000000	0.035713	0.000000	-0.000113	0.000001	0.000000	0.000000
83.689042	24.176720	10.459746	0.549097	-0.491243	3.055124	0.000000	-0.055514	0.000000	-0.000111	0.000004	0.000000	0.000000
84.238102	23.170073	11.227817	1.273457	-0.915899	2.999784	0.000000	-0.145757	0.000000	-0.000108	0.000008	0.000000	0.000000
84.787162	21.412939	12.495082	1.907867	-1.405791	2.895532	0.000000	-0.233414	0.000000	-0.000103	0.000011	0.000000	0.000000
85.336222	19.029433	14.351805	2.407516	-1.995815	2.744217	0.000000	-0.316930	0.000000	-0.000096	0.000014	0.000000	0.000000
85.782182	17.157429	16.021336	1.805077	-1.732219	2.619849	0.000000	-0.241075	0.000000	-0.000090	0.000012	0.000000	0.000000
86.223142	15.797813	17.403535	1.289939	-1.390379	2.529647	0.000000	-0.168409	0.000000	-0.000085	0.000010	0.000000	0.000000
86.664102	14.864899	18.455104	0.833735	-0.985277	2.471036	0.000000	-0.097662	0.000000	-0.000081	0.000008	0.000000	0.000000
87.105062	14.316067	19.128199	0.415622	-0.535346	2.443347	0.000000	-0.028027	0.000000	-0.000079	0.000006	0.000000	0.000000
87.547272	14.126113	19.392465	0.051075	-0.108713	2.446311	0.000000	0.035285	0.000000	-0.000077	0.000004	0.000000	0.000000
87.844594	14.102015	19.461723	0.029973	-0.124226	2.456801	0.000000	0.035285	0.000000	-0.000075	0.000004	0.000000	0.000000
88.177928	14.089920	19.550338	0.006314	-0.141618	2.468561	0.000000	0.035285	0.000000	-0.000074	0.000004	0.000000	0.000000
88.511261	14.093596	19.650547	-0.017344	-0.159010	2.480322	0.000000	0.035285	0.000000	-0.000073	0.000004	0.000000	0.000000
88.845844	14.112862	19.763194	0.073401	-0.336796	2.492101	0.000000	0.015068	0.000000	-0.000072	0.000004	0.000000	0.000000
89.143167	14.075512	19.968448	0.086760	-0.402547	2.496580	0.000000	0.008942	0.000000	-0.000071	0.000004	0.000000	0.000000
