# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.168294	24.900237	11.290846	-0.536008	0.283005	3.101366	0.000000	0.066857	0.000000	0.000047	0.000000	0.000000	0.000000
30.717354	25.057673	11.206459	0.250969	-0.128404	3.112609	0.000000	-0.025963	0.000000	0.000047	-0.000001	0.000000	0.000000
31.015927	24.950569	11.273690	0.173198	-0.126040	3.107285	0.000000	-0.017833	0.000000	0.000046	-0.000001	0.000000	0.000000
31.349260	24.839690	11.367729	0.159437	-0.156077	3.101341	0.000000	-0.017833	0.000000	0.000046	-0.000001	0.000000	0.000000
31.682593	24.737986	11.481793	0.145677	-0.186114	3.095397	0.000000	-0.017833	0.000000	0.000046	-0.000001	0.000000	0.000000
32.017177	24.645125	11.616422	0.131865	-0.216264	3.089431	0.000000	-0.017833	0.000000	0.000045	-0.000001	0.000000	0.000000
32.314499	24.570362	11.752988	0.055417	-0.212359	3.084129	0.000000	-0.009778	0.000000	0.000045	-0.000001	0.000000	0.000000
32.863559	24.088577	12.225194	0.816859	-0.652743	3.053573	0.000000	-0.101362	0.000000	0.000044	-0.000002	0.000000	0.000000
33.412619	22.797526	13.203534	1.520602	-1.139620	2.973153	0.000000	-0.191149	0.000000	0.000042	-0.000004	0.000000	0.000000
33.961679	20.788402	14.757694	2.116937	-1.707670	2.844296	0.000000	-0.277544	0.000000	0.000040	-0.000005	0.000000	0.000000
34.510739	18.203121	16.998374	2.563742	-2.397353	2.669286	0.000000	-0.359017	0.000000	0.000037	-0.000006	0.000000	0.000000
34.956699	16.192873	19.002588	1.960091	-2.078035	2.525687	0.000000	-0.285355	0.000000	0.000034	-0.000005	0.000000	0.000000
35.397659	14.694406	20.659385	1.450989	-1.664917	2.415393	0.000000	-0.215376	0.000000	0.000032	-0.000005	0.000000	0.000000
35.838619	13.614109	21.916922	1.008178	-1.176046	2.335387	0.000000	-0.147849	0.000000	0.000030	-0.000004	0.000000	0.000000
36.279579	12.902626	22.717981	0.611428	-0.633666	2.284758	0.000000	-0.082007	0.000000	0.000028	-0.000003	0.000000	0.000000
36.721789	12.526767	23.026413	0.273219	-0.118961	2.262901	0.000000	-0.022646	0.000000	0.000027	-0.000002	0.000000	0.000000
37.019112	12.371883	23.101046	0.247712	-0.132056	2.256168	0.000000	-0.022646	0.000000	0.000027	-0.000002	0.000000	0.000000
37.352445	12.216274	23.193977	0.219116	-0.146737	2.248620	0.000000	-0.022646	0.000000	0.000026	-0.000002	0.000000	0.000000
37.685779	12.079728	23.296695	0.190520	-0.161418	2.241072	0.000000	-0.022646	0.000000	0.000025	-0.000002	0.000000	0.000000
38.020362	11.961842	23.409641	0.161817	-0.176154	2.233496	0.000000	-0.022646	0.000000	0.000024	-0.000002	0.000000	0.000000
38.317684	11.873203	23.518284	0.165420	-0.246911	2.226764	0.000000	-0.028106	0.000000	0.000023	-0.000002	0.000000	0.000000
38.758644	11.878709	23.475608	-0.177954	0.343323	2.228418	0.000000	0.035610	0.000000	0.000022	-0.000002	0.000000	0.000000
39.199604	12.189471	22.917318	-0.529459	0.917936	2.258230	0.000000	0.099732	0.000000	0.000022	-0.000001	0.000000	0.000000
39.640564	12.819686	21.868817	-0.905153	1.450784	2.316541	0.000000	0.164990	0.000000	0.000021	-0.000001	0.000000	0.000000
40.081524	13.798148	20.377810	-1.322201	1.917622	2.404014	0.000000	0.232127	0.000000	0.000021	-0.000000	0.000000	0.000000
40.527484	15.187191	18.489628	-1.803491	2.298484	2.523125	0.000000	0.302316	0.000000	0.000021	0.000000	0.000000	0.000000
41.076544	16.959981	16.368037	-1.406168	1.588366	2.668394	0.000000	0.226061	0.000000	0.000021	-0.000000	0.000000	0.000000
41.625604	18.239004	14.959911	-0.909519	0.991384	2.770630	0.000000	0.145795	0.000000	0.000021	-0.000001	0.000000	0.000000
42.174664	18.933915	14.164952	-0.348627	0.465016	2.828021	0.000000	0.062944	0.000000	0.000020	-0.000002	0.000000	0.000000
42.723724	18.995630	13.926538	0.236890	-0.028230	2.839547	0.000000	-0.021023	0.000000	0.000019	-0.000002	0.000000	0.000000
43.022297	18.888662	13.928071	0.170997	-0.013288	2.835486	0.000000	-0.013605	0.000000	0.000018	-0.000002	0.000000	0.000000
43.502297	18.737060	13.957373	0.144842	-0.047757	2.828957	0.000000	-0.013605	0.000000	0.000017	-0.000002	0.000000	0.000000
43.982297	18.610566	14.019765	0.118687	-0.082226	2.822427	0.000000	-0.013605	0.000000	0.000016	-0.000002	0.000000	0.000000
44.462297	18.509181	14.115247	0.092532	-0.116695	2.815898	0.000000	-0.013605	0.000000	0.000015	-0.000002	0.000000	0.000000
44.942297	18.432905	14.243819	0.066376	-0.151164	2.809368	0.000000	-0.013605	0.000000	0.000014	-0.000002	0.000000	0.000000
45.423547	18.381866	14.405767	-0.050921	-0.114347	2.802839	0.000000	0.000282	0.000000	0.000013	-0.000002	0.000000	0.000000
45.720870	18.416967	14.479980	-0.115253	-0.097427	2.802923	0.000000	0.007604	0.000000	0.000012	-0.000002	0.000000	0.000000
46.269930	18.233300	14.867218	0.447782	-0.612011	2.784378	0.000000	-0.075063	0.000000	0.000011	-0.000003	0.000000	0.000000
46.818990	17.445142	15.840009	0.979188	-1.170186	2.720743	0.000000	-0.156399	0.000000	0.000009	-0.000003	0.000000	0.000000
47.368050	16.108163	17.467643	1.441428	-1.811712	2.613146	0.000000	-0.234961	0.000000	0.000008	-0.000003	0.000000	0.000000
47.917110	14.316802	19.866052	1.801854	-2.582282	2.463497	0.000000	-0.309355	0.000000	0.000006	-0.000003	0.000000	0.000000
48.363070	12.922458	21.998671	1.335834	-2.179701	2.340898	0.000000	-0.240758	0.000000	0.000005	-0.000003	0.000000	0.000000
48.804030	11.925060	23.706796	0.934624	-1.679209	2.249254	0.000000	-0.175302	0.000000	0.000003	-0.000003	0.000000	0.000000
49.244990	11.261403	24.938022	0.576113	-1.102315	2.186005	0.000000	-0.111843	0.000000	0.000002	-0.000003	0.000000	0.000000
49.685950	10.901166	25.636329	0.243924	-0.475266	2.150433	0.000000	-0.049657	0.000000	0.000000	-0.000003	0.000000	0.000000
50.128160	10.828017	25.769669	-0.050684	0.110163	2.142140	0.000000	0.006710	0.000000	-0.000001	-0.000003	0.000000	0.000000
50.425482	10.866341	25.707633	-0.078213	0.098486	2.144136	0.000000	0.006710	0.000000	-0.000002	-0.000003	0.000000	0.000000
50.758816	10.928771	25.646340	-0.109077	0.085394	2.146374	0.000000	0.006710	0.000000	-0.000003	-0.000003	0.000000	0.000000
51.092149	11.011776	25.593775	-0.139940	0.072301	2.148611	0.000000	0.006710	0.000000	-0.000004	-0.000003	0.000000	0.000000
51.426732	11.115559	25.550308	-0.080743	-0.148116	2.150835	0.000000	-0.010739	0.000000	-0.000005	-0.000003	0.000000	0.000000
51.724055	11.171577	25.641921	-0.080268	-0.222894	2.147643	0.000000	-0.016006	0.000000	-0.000006	-0.000003	0.000000	0.000000
52.165015	11.388088	25.553260	-0.412594	0.423193	2.154193	0.000000	0.045734	0.000000	-0.000007	-0.000003	0.000000	0.000000
52.605975	11.904857	24.901149	-0.763771	1.050025	2.188056	0.000000	0.107994	0.000000	-0.000009	-0.000003	0.000000	0.000000
53.046935	12.745493	23.715258	-1.149842	1.629081	2.249618	0.000000	0.171484	0.000000	-0.000010	-0.000004	0.000000	0.000000
53.487895	13.948404	22.049544	-1.588446	2.134016	2.339581	0.000000	0.236928	0.000000	-0.000012	-0.000004	0.000000	0.000000
53.933855	15.589170	19.954877	-2.103860	2.543191	2.460464	0.000000	0.305469	0.000000	-0.000014	-0.000004	0.000000	0.000000
54.482915	17.701203	17.597918	-1.720008	1.774864	2.608016	0.000000	0.231207	0.000000	-0.000016	-0.000004	0.000000	0.000000
55.031975	19.322107	16.010719	-1.214663	1.132957	2.713607	0.000000	0.152844	0.000000	-0.000018	-0.000003	0.000000	0.000000
55.581035	20.337389	15.080226	-0.623520	0.571748	2.775362	0.000000	0.071769	0.000000	-0.000019	-0.000003	0.000000	0.000000
56.130095	20.675334	14.740163	0.011664	0.051263	2.792187	0.000000	-0.010578	0.000000	-0.000021	-0.000002	0.000000	0.000000
56.428668	20.704952	14.692646	-0.056833	0.069364	2.791208	0.000000	-0.003281	0.000000	-0.000021	-0.000002	0.000000	0.000000
56.762001	20.748224	14.654002	-0.072984	0.046568	2.790115	0.000000	-0.003281	0.000000	-0.000022	-0.000002	0.000000	0.000000
57.095334	20.802264	14.630555	-0.089135	0.023772	2.789022	0.000000	-0.003281	0.000000	-0.000023	-0.000002	0.000000	0.000000
57.429918	20.867335	14.622304	-0.105347	0.000890	2.787925	0.000000	-0.003281	0.000000	-0.000023	-0.000002	0.000000	0.000000
57.727240	20.934262	14.627820	-0.174462	0.018784	2.786950	0.000000	0.004002	0.000000	-0.000024	-0.000002	0.000000	0.000000
58.276300	20.768657	14.888164	0.474290	-0.495745	2.766574	0.000000	-0.078118	0.000000	-0.000025	-0.000001	0.000000	0.000000
58.825360	19.904907	15.729480	1.089540	-1.045585	2.701424	0.000000	-0.158852	0.000000	-0.000025	-0.000000	0.000000	0.000000
59.374420	18.404023	17.211695	1.627831	-1.669900	2.592654	0.000000	-0.236769	0.000000	-0.000025	0.000000	0.000000	0.000000
59.923480	16.372020	19.440382	2.051140	-2.413157	2.442194	0.000000	-0.310486	0.000000	-0.000025	0.000001	0.000000	0.000000
60.369440	14.781718	21.421296	1.527510	-2.010007	2.318965	0.000000	-0.242450	0.000000	-0.000024	0.000001	0.000000	0.000000
60.810400	13.637187	22.982405	1.077882	-1.516772	2.226447	0.000000	-0.177571	0.000000	-0.000024	-0.000000	0.000000	0.000000
61.251360	12.866060	24.076311	0.677499	-0.954526	2.162066	0.000000	-0.114714	0.000000	-0.000025	-0.000001	0.000000	0.000000
61.692320	12.433107	24.653242	0.308069	-0.348849	2.125088	0.000000	-0.053164	0.000000	-0.000025	-0.000001	0.000000	0.000000
62.134530	12.318589	24.686419	-0.017172	0.212093	2.115095	0.000000	0.002593	0.000000	-0.000026	-0.000002	0.000000	0.000000
62.431853	12.335979	24.564041	-0.041315	0.199508	2.115867	0.000000	0.002593	0.000000	-0.000026	-0.000002	0.000000	0.000000
62.765186	12.372545	24.435739	-0.068383	0.185397	2.116732	0.000000	0.002593	0.000000	-0.000027	-0.000002	0.000000	0.000000
63.098520	12.427156	24.316844	-0.095450	0.171287	2.117597	0.000000	0.002593	0.000000	-0.000028	-0.000002	0.000000	0.000000
63.433103	12.500118	24.206963	-0.122619	0.157124	2.118465	0.000000	0.002593	0.000000	-0.000028	-0.000002	0.000000	0.000000
63.730426	12.580211	24.117272	-0.115903	0.085379	2.119237	0.000000	-0.002605	0.000000	-0.000029	-0.000002	0.000000	0.000000
64.171386	12.842617	23.776308	-0.481433	0.684910	2.131544	0.000000	0.058476	0.000000	-0.000030	-0.000003	0.000000	0.000000
64.612346	13.435834	22.918380	-0.868959	1.253278	2.170908	0.000000	0.120223	0.000000	-0.000031	-0.000003	0.000000	0.000000
65.053306	14.386966	21.582524	-1.296184	1.764623	2.237775	0.000000	0.183340	0.000000	-0.000033	-0.000004	0.000000	0.000000
65.494266	15.739467	19.829519	-1.782628	2.195679	2.332909	0.000000	0.248545	0.000000	-0.000035	-0.000005	0.000000	0.000000
65.940226	17.578211	17.714304	-2.355194	2.527595	2.458944	0.000000	0.316979	0.000000	-0.000038	-0.000006	0.000000	0.000000
66.489286	19.935159	15.347777	-1.912096	1.807991	2.612812	0.000000	0.242664	0.000000	-0.000041	-0.000005	0.000000	0.000000
67.038346	21.728037	13.696533	-1.333937	1.217165	2.724633	0.000000	0.164045	0.000000	-0.000043	-0.000003	0.000000	0.000000
67.587406	22.830205	12.642957	-0.661556	0.713036	2.792422	0.000000	0.082516	0.000000	-0.000044	-0.000002	0.000000	0.000000
68.136466	23.163812	12.112004	0.057554	0.259694	2.814978	0.000000	-0.000477	0.000000	-0.000045	-0.000001	0.000000	0.000000
68.435038	23.169447	11.946009	-0.015881	0.264609	2.817033	0.000000	0.006881	0.000000	-0.000045	-0.000001	0.000000	0.000000
68.768372	23.184831	11.779556	-0.030271	0.234752	2.819327	0.000000	0.006881	0.000000	-0.000046	-0.000001	0.000000	0.000000
69.101705	23.209809	11.633007	-0.044662	0.204895	2.821621	0.000000	0.006881	0.000000	-0.000046	-0.000001	0.000000	0.000000
69.436288	23.244528	11.505925	-0.059106	0.174926	2.823923	0.000000	0.006881	0.000000	-0.000046	-0.000001	0.000000	0.000000
69.733611	23.283491	11.409824	-0.132801	0.178118	2.825969	0.000000	0.014267	0.000000	-0.000046	-0.000001	0.000000	0.000000
70.282671	23.029542	11.442510	0.592580	-0.237999	2.810866	0.000000	-0.069202	0.000000	-0.000046	0.000001	0.000000	0.000000
70.831731	21.997414	11.938712	1.276104	-0.671067	2.750202	0.000000	-0.151444	0.000000	-0.000046	0.000002	0.000000	0.000000
71.380791	20.260011	12.933775	1.869491	-1.151934	2.645053	0.000000	-0.231000	0.000000	-0.000044	0.000004	0.000000	0.000000
71.929851	17.940054	14.498575	2.330827	-1.714851	2.497285	0.000000	-0.306459	0.000000	-0.000042	0.000005	0.000000	0.000000
72.375811	16.124635	15.902805	1.754463	-1.420588	2.376172	0.000000	-0.236966	0.000000	-0.000040	0.000004	0.000000	0.000000
72.816771	14.799118	17.002001	1.262923	-1.062661	2.286401	0.000000	-0.170577	0.000000	-0.000038	0.000003	0.000000	0.000000
73.257731	13.880115	17.762926	0.829082	-0.656383	2.225450	0.000000	-0.106130	0.000000	-0.000037	0.000002	0.000000	0.000000
73.698691	13.325638	18.150958	0.433120	-0.220240	2.192624	0.000000	-0.042892	0.000000	-0.000037	0.000001	0.000000	0.000000
74.140901	13.110133	18.147989	0.089011	0.181331	2.187568	0.000000	0.014491	0.000000	-0.000036	0.000000	0.000000	0.000000
74.438224	13.064000	18.045192	0.066152	0.164409	2.191876	0.000000	0.014491	0.000000	-0.000036	0.000000	0.000000	0.000000
74.918224	13.018207	17.900472	0.029249	0.137090	2.198832	0.000000	0.014491	0.000000	-0.000036	0.000000	0.000000	0.000000
75.398224	13.007841	17.781979	-0.007654	0.109772	2.205787	0.000000	0.014491	0.000000	-0.000036	0.000000	0.000000	0.000000
75.878224	13.032901	17.689711	-0.044557	0.082453	2.212742	0.000000	0.014491	0.000000	-0.000036	0.000000	0.000000	0.000000
76.358224	13.093389	17.623669	-0.081459	0.055134	2.219698	0.000000	0.014491	0.000000	-0.000036	0.000000	0.000000	0.000000
76.839474	13.189600	17.583785	-0.118459	0.027744	2.226671	0.000000	0.014491	0.000000	-0.000036	0.000000	0.000000	0.000000
77.136796	13.266837	17.572318	-0.108772	-0.032285	2.230980	0.000000	0.009018	0.000000	-0.000036	0.000000	0.000000	0.000000
77.577756	13.529911	17.411728	-0.490085	0.395082	2.249058	0.000000	0.073054	0.000000	-0.000036	-0.000001	0.000000	0.000000
78.018716	14.137837	16.880751	-0.893789	0.804474	2.295530	0.000000	0.137923	0.000000	-0.000036	-0.000002	0.000000	0.000000
78.459676	15.118391	16.003547	-1.338328	1.177263	2.370926	0.000000	0.204362	0.000000	-0.000037	-0.000003	0.000000	0.000000
78.900636	16.516370	14.820027	-1.844011	1.496487	2.476105	0.000000	0.273129	0.000000	-0.000039	-0.000004	0.000000	0.000000
79.346596	18.419542	13.366901	-2.438778	1.748253	2.613956	0.000000	0.345430	0.000000	-0.000041	-0.000005	0.000000	0.000000
79.895656	20.853756	11.754438	-1.968403	1.205853	2.782024	0.000000	0.265863	0.000000	-0.000043	-0.000003	0.000000	0.000000
80.444716	22.691571	10.687218	-1.358989	0.749343	2.905043	0.000000	0.181579	0.000000	-0.000044	-0.000002	0.000000	0.000000
80.993776	23.803173	10.089226	-0.653584	0.346207	2.980830	0.000000	0.094075	0.000000	-0.000045	-0.000000	0.000000	0.000000
81.542836	24.110045	9.917867	0.097988	-0.032270	3.008042	0.000000	0.004902	0.000000	-0.000045	0.000001	0.000000	0.000000
81.841409	24.092865	9.930645	0.022570	-0.036452	3.011853	0.000000	0.012765	0.000000	-0.000044	0.000001	0.000000	0.000000
82.174742	24.082432	9.966151	0.008728	-0.070063	3.016108	0.000000	0.012765	0.000000	-0.000044	0.000001	0.000000	0.000000
82.508076	24.081228	10.024063	-0.005115	-0.103674	3.020363	0.000000	0.012765	0.000000	-0.000044	0.000001	0.000000	0.000000
82.842659	24.089598	10.104600	-0.138362	-0.087346	3.024652	0.000000	0.027751	0.000000	-0.000043	0.000001	0.000000	0.000000
83.139982	24.175614	10.165356	-0.214130	-0.090425	3.032903	0.000000	0.035678	0.000000	-0.000043	0.000001	0.000000	0.000000
83.689042	23.994032	10.476917	0.542888	-0.480370	3.027684	0.000000	-0.054657	0.000000	-0.000042	0.000002	0.000000	0.000000
84.238102	22.997385	11.232848	1.261558	-0.904530	2.973059	0.000000	-0.144022	0.000000	-0.000041	0.000003	0.000000	0.000000
84.787162	21.256070	12.486991	1.891119	-1.393118	2.869997	0.000000	-0.230832	0.000000	-0.000039	0.000005	0.000000	0.000000
85.336222	18.893085	14.328677	2.387101	-1.980935	2.720325	0.000000	-0.313548	0.000000	-0.000036	0.000006	0.000000	0.000000
85.782182	17.037327	15.984599	1.788923	-1.716701	2.597333	0.000000	-0.238294	0.000000	-0.000033	0.000005	0.000000	0.000000
86.223142	15.690368	17.353097	1.277275	-1.374943	2.508234	0.000000	-0.166195	0.000000	-0.000031	0.000004	0.000000	0.000000
86.664102	14.767300	18.391350	0.823983	-0.970626	2.450481	0.000000	-0.095988	0.000000	-0.000030	0.000003	0.000000	0.000000
87.105062	14.225952	19.052117	0.408335	-0.522147	2.423416	0.000000	-0.026875	0.000000	-0.000029	0.000003	0.000000	0.000000
87.547272	14.041476	19.305578	0.045697	-0.097331	2.426777	0.000000	0.035979	0.000000	-0.000028	0.000002	0.000000	0.000000
87.844594	14.020611	19.368078	0.024478	-0.112877	2.437474	0.000000	0.035979	0.000000	-0.000027	0.000002	0.000000	0.000000
88.177928	14.012222	19.449139	0.000690	-0.130307	2.449466	0.000000	0.035979	0.000000	-0.000026	0.000002	0.000000	0.000000
88.511261	14.019692	19.541820	-0.023099	-0.147737	2.461459	0.000000	0.035979	0.000000	-0.000026	0.000002	0.000000	0.000000
88.845844	14.042853	19.646933	0.066948	-0.324617	2.473471	0.000000	0.015913	0.000000	-0.000025	0.000002	0.000000	0.000000
89.143167	14.009366	19.844939	0.080043	-0.390022	2.478202	0.000000	0.009835	0.000000	-0.000024	0.000002	0.000000	0.000000
