# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
47.917110	14.264476	20.274046	1.806498	-2.633460	2.454508	0.000000	-0.307022	0.000000	0.000057	-0.000018	0.000000	0.000000
48.363070	12.865800	22.448321	1.340938	-2.221533	2.332905	0.000000	-0.238645	0.000000	0.000049	-0.000017	0.000000	0.000000
48.804030	11.863610	24.188520	0.940423	-1.709832	2.242154	0.000000	-0.173384	0.000000	0.000042	-0.000015	0.000000	0.000000
49.244990	11.194433	25.441278	0.582874	-1.120335	2.179718	0.000000	-0.110097	0.000000	0.000036	-0.000014	0.000000	0.000000
49.685950	10.827696	26.149598	0.251954	-0.479864	2.144886	0.000000	-0.048064	0.000000	0.000030	-0.000014	0.000000	0.000000
50.128160	10.746748	26.280955	-0.041223	0.117963	2.137271	0.000000	0.008182	0.000000	0.000024	-0.000013	0.000000	0.000000
50.425482	10.779501	26.214220	-0.068936	0.106492	2.139708	0.000000	0.008182	0.000000	0.000020	-0.000013	0.000000	0.000000
50.758816	10.835815	26.147512	-0.100006	0.093632	2.142440	0.000000	0.008182	0.000000	0.000016	-0.000013	0.000000	0.000000
51.092149	10.912842	26.089377	-0.131076	0.080772	2.145171	0.000000	0.008182	0.000000	0.000011	-0.000013	0.000000	0.000000
51.426732	11.010764	26.040174	-0.072935	-0.143387	2.147891	0.000000	-0.009243	0.000000	0.000007	-0.000013	0.000000	0.000000
51.724055	11.062206	26.128903	-0.072955	-0.219118	2.145147	0.000000	-0.014503	0.000000	0.000003	-0.000013	0.000000	0.000000
52.165015	11.271122	26.031237	-0.402622	0.439759	2.152350	0.000000	0.047180	0.000000	-0.000002	-0.000013	0.000000	0.000000
52.605975	11.777759	25.359132	-0.750682	1.078628	2.186846	0.000000	0.109401	0.000000	-0.000008	-0.000013	0.000000	0.000000
53.046935	12.605264	24.143167	-1.133040	1.668419	2.249027	0.000000	0.172869	0.000000	-0.000014	-0.000013	0.000000	0.000000
53.487895	13.791443	22.438668	-1.567162	2.182299	2.339603	0.000000	0.238305	0.000000	-0.000020	-0.000014	0.000000	0.000000
53.933855	15.410848	20.297728	-2.077078	2.598239	2.461105	0.000000	0.306854	0.000000	-0.000026	-0.000014	0.000000	0.000000
54.482915	17.495994	17.888022	-1.698116	1.816453	2.609416	0.000000	0.232559	0.000000	-0.000034	-0.000013	0.000000	0.000000
55.031975	19.096267	16.261152	-1.199208	1.164049	2.715739	0.000000	0.154139	0.000000	-0.000041	-0.000012	0.000000	0.000000
55.581035	20.098632	15.301237	-0.615594	0.594558	2.778189	0.000000	0.072984	0.000000	-0.000047	-0.000011	0.000000	0.000000
56.130095	20.432287	14.939907	0.011501	0.067416	2.795658	0.000000	-0.009465	0.000000	-0.000053	-0.000009	0.000000	0.000000
56.428668	20.461683	14.882363	-0.056546	0.086259	2.795017	0.000000	-0.002157	0.000000	-0.000055	-0.000009	0.000000	0.000000
56.762001	20.504828	14.832379	-0.072889	0.063694	2.794301	0.000000	-0.002157	0.000000	-0.000059	-0.000009	0.000000	0.000000
57.095334	20.558868	14.797438	-0.089232	0.041130	2.793586	0.000000	-0.002157	0.000000	-0.000062	-0.000009	0.000000	0.000000
57.429918	20.624068	14.777493	-0.105636	0.018481	2.792867	0.000000	-0.002157	0.000000	-0.000065	-0.000009	0.000000	0.000000
57.727240	20.691218	14.772488	-0.174306	0.036971	2.792228	0.000000	0.005143	0.000000	-0.000068	-0.000009	0.000000	0.000000
58.276300	20.529907	15.015017	0.466357	-0.481295	2.772434	0.000000	-0.077157	0.000000	-0.000072	-0.000007	0.000000	0.000000
58.825360	19.679078	15.842036	1.074078	-1.033843	2.707759	0.000000	-0.158089	0.000000	-0.000075	-0.000005	0.000000	0.000000
59.374420	18.198830	17.312453	1.605932	-1.660029	2.599353	0.000000	-0.236217	0.000000	-0.000077	-0.000002	0.000000	0.000000
59.923480	16.193719	19.531001	2.024352	-2.404456	2.449137	0.000000	-0.310155	0.000000	-0.000078	0.000000	0.000000	0.000000
60.369440	14.624781	21.502419	1.506222	-1.997495	2.326097	0.000000	-0.241937	0.000000	-0.000078	-0.000002	0.000000	0.000000
60.810400	13.496984	23.051030	1.061075	-1.501052	2.233847	0.000000	-0.176870	0.000000	-0.000080	-0.000004	0.000000	0.000000
61.251360	12.738992	24.129914	0.664406	-0.936312	2.169819	0.000000	-0.113818	0.000000	-0.000082	-0.000006	0.000000	0.000000
61.692320	12.316172	24.689985	0.298091	-0.328971	2.133284	0.000000	-0.052063	0.000000	-0.000085	-0.000008	0.000000	0.000000
62.134530	12.209270	24.705176	-0.024741	0.232651	2.123829	0.000000	0.003888	0.000000	-0.000089	-0.000010	0.000000	0.000000
62.431853	12.231227	24.570603	-0.049108	0.219965	2.124988	0.000000	0.003888	0.000000	-0.000092	-0.000010	0.000000	0.000000
62.765186	12.273072	24.428700	-0.076426	0.205742	2.126287	0.000000	0.003888	0.000000	-0.000095	-0.000010	0.000000	0.000000
63.098520	12.333129	24.296280	-0.103745	0.191519	2.127587	0.000000	0.003888	0.000000	-0.000099	-0.000010	0.000000	0.000000
63.433103	12.411726	24.172898	-0.131165	0.177243	2.128891	0.000000	0.003888	0.000000	-0.000102	-0.000010	0.000000	0.000000
63.730426	12.496968	24.071273	-0.124856	0.105465	2.130050	0.000000	-0.001341	0.000000	-0.000105	-0.000010	0.000000	0.000000
64.171386	12.766514	23.713300	-0.488740	0.703252	2.142981	0.000000	0.060027	0.000000	-0.000110	-0.000013	0.000000	0.000000
64.612346	13.365573	22.840277	-0.874954	1.269041	2.183100	0.000000	0.122079	0.000000	-0.000116	-0.000016	0.000000	0.000000
65.053306	14.321513	21.491926	-1.301141	1.777090	2.250862	0.000000	0.185521	0.000000	-0.000124	-0.000019	0.000000	0.000000
65.494266	15.678007	19.729597	-1.786773	2.204283	2.347040	0.000000	0.251077	0.000000	-0.000133	-0.000022	0.000000	0.000000
65.940226	17.520149	17.608604	-2.358715	2.531907	2.474297	0.000000	0.319893	0.000000	-0.000143	-0.000026	0.000000	0.000000
66.489286	19.882588	15.236543	-1.918534	1.813826	2.629633	0.000000	0.245057	0.000000	-0.000156	-0.000021	0.000000	0.000000
67.038346	21.683931	13.577873	-1.342839	1.224940	2.742621	0.000000	0.165874	0.000000	-0.000166	-0.000015	0.000000	0.000000
67.587406	22.796941	12.514451	-0.672294	0.723302	2.811258	0.000000	0.083749	0.000000	-0.000173	-0.000010	0.000000	0.000000
68.136466	23.143002	11.970532	0.045739	0.273184	2.834325	0.000000	0.000138	0.000000	-0.000177	-0.000004	0.000000	0.000000
68.435038	23.155704	11.796834	-0.027723	0.277253	2.836582	0.000000	0.007554	0.000000	-0.000178	-0.000005	0.000000	0.000000
68.768372	23.178989	11.622141	-0.042130	0.246825	2.839101	0.000000	0.007554	0.000000	-0.000180	-0.000005	0.000000	0.000000
69.101705	23.211877	11.467734	-0.056536	0.216397	2.841621	0.000000	0.007554	0.000000	-0.000182	-0.000005	0.000000	0.000000
69.436288	23.254548	11.333148	-0.070996	0.185854	2.844150	0.000000	0.007554	0.000000	-0.000183	-0.000005	0.000000	0.000000
69.733611	23.300586	11.230700	-0.144821	0.188102	2.846398	0.000000	0.015003	0.000000	-0.000185	-0.000005	0.000000	0.000000
70.282671	23.059413	11.249638	0.581468	-0.222797	2.831517	0.000000	-0.069132	0.000000	-0.000186	0.000001	0.000000	0.000000
70.831731	22.038627	11.725805	1.266685	-0.649565	2.770707	0.000000	-0.152040	0.000000	-0.000184	0.000007	0.000000	0.000000
71.380791	20.310332	12.693117	1.862431	-1.122599	2.665047	0.000000	-0.232252	0.000000	-0.000179	0.000013	0.000000	0.000000
71.929851	17.996603	14.220473	2.326625	-1.675594	2.516411	0.000000	-0.308344	0.000000	-0.000170	0.000018	0.000000	0.000000
72.375811	16.185176	15.592368	1.749684	-1.387643	2.394561	0.000000	-0.238365	0.000000	-0.000163	0.000014	0.000000	0.000000
72.816771	14.864215	16.665841	1.257342	-1.037500	2.304273	0.000000	-0.171509	0.000000	-0.000158	0.000010	0.000000	0.000000
73.257731	13.950582	17.408443	0.822444	-0.640152	2.243010	0.000000	-0.106606	0.000000	-0.000154	0.000006	0.000000	0.000000
73.698691	13.402536	17.786385	0.425121	-0.213677	2.210073	0.000000	-0.042917	0.000000	-0.000153	0.000002	0.000000	0.000000
74.140901	13.194841	17.782024	0.079530	0.178777	2.205106	0.000000	0.014868	0.000000	-0.000153	-0.000002	0.000000	0.000000
74.438224	13.154291	17.680845	0.056854	0.161522	2.209527	0.000000	0.014868	0.000000	-0.000153	-0.000002	0.000000	0.000000
74.918224	13.117282	17.539155	0.020246	0.133666	2.216665	0.000000	0.014868	0.000000	-0.000154	-0.000002	0.000000	0.000000
75.398224	13.115417	17.424207	-0.016362	0.105809	2.223802	0.000000	0.014868	0.000000	-0.000155	-0.000002	0.000000	0.000000
75.878224	13.148696	17.336001	-0.052969	0.077953	2.230939	0.000000	0.014868	0.000000	-0.000156	-0.000002	0.000000	0.000000
76.358224	13.217119	17.274537	-0.089577	0.050097	2.238077	0.000000	0.014868	0.000000	-0.000156	-0.000002	0.000000	0.000000
76.839474	13.321001	17.239760	-0.126281	0.022168	2.245233	0.000000	0.014868	0.000000	-0.000157	-0.000002	0.000000	0.000000
77.136796	13.402835	17.231708	-0.116040	-0.037408	2.249654	0.000000	0.009343	0.000000	-0.000158	-0.000001	0.000000	0.000000
77.577756	13.673792	17.079698	-0.500764	0.380821	2.267983	0.000000	0.073864	0.000000	-0.000159	-0.000005	0.000000	0.000000
78.018716	14.292811	16.565106	-0.908367	0.781723	2.314923	0.000000	0.139226	0.000000	-0.000163	-0.000010	0.000000	0.000000
78.459676	15.288174	15.711344	-1.357470	1.147057	2.391010	0.000000	0.206174	0.000000	-0.000168	-0.000014	0.000000	0.000000
78.900636	16.705355	14.557258	-1.868591	1.460201	2.497108	0.000000	0.275470	0.000000	-0.000175	-0.000018	0.000000	0.000000
79.346596	18.633303	13.138620	-2.469970	1.707527	2.636135	0.000000	0.348331	0.000000	-0.000184	-0.000023	0.000000	0.000000
79.895656	21.098747	11.565698	-1.993772	1.174146	2.805602	0.000000	0.268022	0.000000	-0.000195	-0.000017	0.000000	0.000000
80.444716	22.960373	10.529403	-1.376745	0.724397	2.929599	0.000000	0.182960	0.000000	-0.000202	-0.000010	0.000000	0.000000
80.993776	24.086688	9.955924	-0.662473	0.326245	3.005927	0.000000	0.094652	0.000000	-0.000206	-0.000004	0.000000	0.000000
81.542836	24.398134	9.804413	0.098592	-0.048669	3.033233	0.000000	0.004665	0.000000	-0.000207	0.000003	0.000000	0.000000
81.841409	24.381051	9.827250	0.022482	-0.053477	3.036995	0.000000	0.012604	0.000000	-0.000206	0.000002	0.000000	0.000000
82.174742	24.370623	9.874240	0.008803	-0.087494	3.041196	0.000000	0.012604	0.000000	-0.000205	0.000002	0.000000	0.000000
82.508076	24.369313	9.943908	-0.004875	-0.121510	3.045396	0.000000	0.012604	0.000000	-0.000204	0.000002	0.000000	0.000000
82.842659	24.377472	10.036518	-0.139385	-0.105927	3.049631	0.000000	0.027713	0.000000	-0.000203	0.000001	0.000000	0.000000
83.139982	24.464053	10.108414	-0.215847	-0.109427	3.057870	0.000000	0.035716	0.000000	-0.000203	0.000001	0.000000	0.000000
83.689042	24.279101	10.440356	0.550710	-0.498709	3.052450	0.000000	-0.055424	0.000000	-0.000201	0.000007	0.000000	0.000000
84.238102	23.268854	11.216657	1.278368	-0.923513	2.997182	0.000000	-0.145580	0.000000	-0.000195	0.000014	0.000000	0.000000
84.787162	21.504671	12.492609	1.915729	-1.414096	2.893046	0.000000	-0.233155	0.000000	-0.000185	0.000020	0.000000	0.000000
85.336222	19.111162	14.359096	2.417775	-2.005402	2.741889	0.000000	-0.316593	0.000000	-0.000173	0.000026	0.000000	0.000000
85.782182	17.231098	16.037521	1.812961	-1.742501	2.617654	0.000000	-0.240797	0.000000	-0.000162	0.000021	0.000000	0.000000
86.223142	15.865436	17.428916	1.295825	-1.400876	2.527559	0.000000	-0.168186	0.000000	-0.000154	0.000017	0.000000	0.000000
86.664102	14.928113	18.489661	0.837891	-0.995512	2.469031	0.000000	-0.097492	0.000000	-0.000147	0.000013	0.000000	0.000000
87.105062	14.376308	19.171494	0.418238	-0.544853	2.441405	0.000000	-0.027908	0.000000	-0.000142	0.000010	0.000000	0.000000
87.547272	14.184677	19.443684	0.052435	-0.117214	2.444408	0.000000	0.035356	0.000000	-0.000138	0.000007	0.000000	0.000000
87.844594	14.159746	19.517993	0.031416	-0.132716	2.454918	0.000000	0.035356	0.000000	-0.000136	0.000007	0.000000	0.000000
88.177928	14.146657	19.612263	0.007852	-0.150095	2.466702	0.000000	0.035356	0.000000	-0.000134	0.000007	0.000000	0.000000
88.511261	14.149277	19.718119	-0.015712	-0.167474	2.478485	0.000000	0.035356	0.000000	-0.000132	0.000007	0.000000	0.000000
88.845844	14.167417	19.836426	0.075571	-0.345841	2.490287	0.000000	0.015154	0.000000	-0.000130	0.000008	0.000000	0.000000
89.143167	14.128755	20.047068	0.089154	-0.411841	2.494790	0.000000	0.009028	0.000000	-0.000128	0.000008	0.000000	0.000000
