# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.391289	15.945661	16.755941	1.190708	-1.133309	2.562912	0.000000	-0.206620	0.000000	0.000167	-0.000010	0.000000	0.000000
23.832249	15.099292	17.583649	0.735944	-0.736603	2.487616	0.000000	-0.135230	0.000000	0.000163	-0.000006	0.000000	0.000000
24.273209	14.637703	18.045321	0.314803	-0.306381	2.443429	0.000000	-0.065380	0.000000	0.000162	-0.000001	0.000000	0.000000
24.715418	14.539948	18.119718	-0.056440	0.093343	2.429845	0.000000	-0.002224	0.000000	0.000162	0.000002	0.000000	0.000000
25.012741	14.579609	18.069133	-0.076954	0.076791	2.429183	0.000000	-0.002224	0.000000	0.000163	0.000002	0.000000	0.000000
25.346075	14.638578	18.024125	-0.099952	0.058235	2.428441	0.000000	-0.002224	0.000000	0.000163	0.000002	0.000000	0.000000
25.679408	14.712879	17.991487	-0.122950	0.039678	2.427699	0.000000	-0.002224	0.000000	0.000164	0.000002	0.000000	0.000000
26.013991	14.802576	17.971532	-0.025947	-0.124742	2.426929	0.000000	-0.021913	0.000000	0.000165	0.000001	0.000000	0.000000
26.311314	14.823981	18.050705	-0.009750	-0.185739	2.420414	0.000000	-0.027839	0.000000	0.000165	0.000001	0.000000	0.000000
26.752274	15.015132	18.019045	-0.425379	0.257263	2.423287	0.000000	0.040885	0.000000	0.000167	0.000005	0.000000	0.000000
27.193234	15.579987	17.600380	-0.860442	0.688561	2.456536	0.000000	0.110075	0.000000	0.000170	0.000009	0.000000	0.000000
27.634194	16.544355	16.813760	-1.334817	1.088529	2.520540	0.000000	0.180519	0.000000	0.000175	0.000014	0.000000	0.000000
28.075154	17.952295	15.694973	-1.870177	1.438970	2.616029	0.000000	0.253018	0.000000	0.000182	0.000018	0.000000	0.000000
28.521114	19.892565	14.278043	-2.495991	1.724845	2.745698	0.000000	0.328845	0.000000	0.000191	0.000023	0.000000	0.000000
29.070174	22.358748	12.700211	-1.969041	1.165807	2.903506	0.000000	0.245174	0.000000	0.000202	0.000017	0.000000	0.000000
29.619234	24.166008	11.687343	-1.303007	0.689807	3.014113	0.000000	0.157155	0.000000	0.000209	0.000010	0.000000	0.000000
30.168294	25.186686	11.167295	-0.544934	0.262941	3.075559	0.000000	0.066348	0.000000	0.000213	0.000003	0.000000	0.000000
30.717354	25.348687	11.103025	0.251631	-0.145196	3.086753	0.000000	-0.025635	0.000000	0.000213	-0.000004	0.000000	0.000000
31.015927	25.241544	11.180572	0.173333	-0.143491	3.081504	0.000000	-0.017584	0.000000	0.000212	-0.000003	0.000000	0.000000
31.349260	25.130522	11.286376	0.159731	-0.173919	3.075643	0.000000	-0.017584	0.000000	0.000211	-0.000003	0.000000	0.000000
31.682593	25.028569	11.412464	0.146128	-0.204346	3.069783	0.000000	-0.017584	0.000000	0.000210	-0.000003	0.000000	0.000000
32.017177	24.935353	11.559424	0.132475	-0.234888	3.063901	0.000000	-0.017584	0.000000	0.000209	-0.000003	0.000000	0.000000
32.314499	24.860185	11.707169	0.055500	-0.231493	3.058673	0.000000	-0.009606	0.000000	0.000208	-0.000003	0.000000	0.000000
32.863559	24.373045	12.200146	0.826467	-0.671661	3.028440	0.000000	-0.100371	0.000000	0.000205	-0.000009	0.000000	0.000000
33.412619	23.066488	13.199759	1.539056	-1.159670	2.948790	0.000000	-0.189356	0.000000	0.000198	-0.000016	0.000000	0.000000
33.961679	21.032806	14.777208	2.142932	-1.730280	2.821137	0.000000	-0.274983	0.000000	0.000187	-0.000022	0.000000	0.000000
34.510739	18.415648	17.044851	2.595440	-2.424134	2.647744	0.000000	-0.355732	0.000000	0.000174	-0.000028	0.000000	0.000000
34.956699	16.380182	19.073518	1.985127	-2.105864	2.505498	0.000000	-0.282610	0.000000	0.000162	-0.000023	0.000000	0.000000
35.397659	14.862112	20.754849	1.470565	-1.692505	2.396308	0.000000	-0.213137	0.000000	0.000153	-0.000019	0.000000	0.000000
35.838619	13.766616	22.036149	1.023189	-1.202138	2.317188	0.000000	-0.146091	0.000000	0.000145	-0.000016	0.000000	0.000000
36.279579	13.043645	22.859120	0.622561	-0.657074	2.267237	0.000000	-0.080708	0.000000	0.000139	-0.000012	0.000000	0.000000
36.721789	12.659464	23.186666	0.281276	-0.138954	2.245858	0.000000	-0.021746	0.000000	0.000134	-0.000009	0.000000	0.000000
37.019112	12.499739	23.273180	0.255932	-0.152024	2.239395	0.000000	-0.021746	0.000000	0.000132	-0.000009	0.000000	0.000000
37.352445	12.338589	23.379415	0.227518	-0.166678	2.232149	0.000000	-0.021746	0.000000	0.000129	-0.000009	0.000000	0.000000
37.685779	12.196382	23.495418	0.199104	-0.181332	2.224904	0.000000	-0.021746	0.000000	0.000126	-0.000009	0.000000	0.000000
38.020362	12.072690	23.621680	0.170584	-0.196040	2.217631	0.000000	-0.021746	0.000000	0.000123	-0.000009	0.000000	0.000000
38.317684	11.978789	23.742141	0.174581	-0.267270	2.211168	0.000000	-0.027162	0.000000	0.000121	-0.000009	0.000000	0.000000
38.758644	11.977261	23.714740	-0.171106	0.329173	2.213152	0.000000	0.036156	0.000000	0.000117	-0.000006	0.000000	0.000000
39.199604	12.282886	23.165943	-0.524612	0.910640	2.243121	0.000000	0.099887	0.000000	0.000115	-0.000003	0.000000	0.000000
39.640564	12.909625	22.120719	-0.902085	1.450673	2.301414	0.000000	0.164755	0.000000	0.000115	-0.000000	0.000000	0.000000
40.081524	13.886113	20.626626	-1.320772	1.924702	2.388697	0.000000	0.231499	0.000000	0.000115	0.000003	0.000000	0.000000
40.527484	15.274595	18.728999	-1.803645	2.312476	2.507436	0.000000	0.301287	0.000000	0.000117	0.000006	0.000000	0.000000
41.076544	17.045542	16.595849	-1.402671	1.595546	2.652279	0.000000	0.225547	0.000000	0.000119	0.000002	0.000000	0.000000
41.625604	18.318824	15.183322	-0.902618	0.992263	2.754377	0.000000	0.145806	0.000000	0.000120	-0.000002	0.000000	0.000000
42.174664	19.004500	14.390808	-0.338809	0.459657	2.811918	0.000000	0.063479	0.000000	0.000118	-0.000006	0.000000	0.000000
42.723724	19.054139	14.161857	0.248932	-0.040209	2.823883	0.000000	-0.019975	0.000000	0.000113	-0.000009	0.000000	0.000000
43.022297	18.940055	14.170086	0.182903	-0.024323	2.820123	0.000000	-0.012603	0.000000	0.000111	-0.000009	0.000000	0.000000
43.502297	18.777040	14.209705	0.156712	-0.058217	2.814077	0.000000	-0.012603	0.000000	0.000106	-0.000009	0.000000	0.000000
43.982297	18.639167	14.281863	0.130522	-0.092111	2.808032	0.000000	-0.012603	0.000000	0.000102	-0.000009	0.000000	0.000000
44.462297	18.526438	14.386559	0.104331	-0.126006	2.801987	0.000000	-0.012603	0.000000	0.000098	-0.000009	0.000000	0.000000
44.942297	18.438853	14.523794	0.078140	-0.159900	2.795941	0.000000	-0.012603	0.000000	0.000093	-0.000009	0.000000	0.000000
45.423547	18.376508	14.693869	-0.039167	-0.121080	2.789898	0.000000	0.001219	0.000000	0.000089	-0.000009	0.000000	0.000000
45.720870	18.404617	14.771973	-0.103424	-0.103044	2.790263	0.000000	0.008504	0.000000	0.000087	-0.000008	0.000000	0.000000
46.269930	18.208298	15.170258	0.458855	-0.626631	2.772326	0.000000	-0.073763	0.000000	0.000081	-0.000011	0.000000	0.000000
46.818990	17.408754	16.164493	0.988723	-1.194851	2.709514	0.000000	-0.154721	0.000000	0.000074	-0.000014	0.000000	0.000000
47.368050	16.062458	17.825496	1.448752	-1.848178	2.602941	0.000000	-0.232936	0.000000	0.000066	-0.000016	0.000000	0.000000
47.917110	14.264509	20.271575	1.806448	-2.633147	2.454498	0.000000	-0.307020	0.000000	0.000057	-0.000018	0.000000	0.000000
48.363070	12.865876	22.445595	1.340892	-2.221276	2.332896	0.000000	-0.238643	0.000000	0.000049	-0.000016	0.000000	0.000000
48.804030	11.863726	24.185595	0.940379	-1.709643	2.242146	0.000000	-0.173382	0.000000	0.000042	-0.000015	0.000000	0.000000
49.244990	11.194588	25.438220	0.582829	-1.120222	2.179711	0.000000	-0.110095	0.000000	0.000036	-0.000014	0.000000	0.000000
49.685950	10.827892	26.146476	0.251907	-0.479832	2.144880	0.000000	-0.048062	0.000000	0.000030	-0.000013	0.000000	0.000000
50.128160	10.746987	26.277842	-0.041273	0.117919	2.137266	0.000000	0.008184	0.000000	0.000024	-0.000013	0.000000	0.000000
50.425482	10.779770	26.211133	-0.068986	0.106447	2.139703	0.000000	0.008184	0.000000	0.000020	-0.000013	0.000000	0.000000
50.758816	10.836117	26.144455	-0.100055	0.093586	2.142435	0.000000	0.008184	0.000000	0.000016	-0.000013	0.000000	0.000000
51.092149	10.913177	26.086352	-0.131125	0.080725	2.145167	0.000000	0.008184	0.000000	0.000012	-0.000013	0.000000	0.000000
51.426732	11.011132	26.037181	-0.072981	-0.143411	2.147888	0.000000	-0.009241	0.000000	0.000007	-0.000013	0.000000	0.000000
51.724055	11.062601	26.125925	-0.072999	-0.219137	2.145144	0.000000	-0.014502	0.000000	0.000003	-0.000013	0.000000	0.000000
52.165015	11.271560	26.028310	-0.402676	0.439662	2.152348	0.000000	0.047182	0.000000	-0.000002	-0.000013	0.000000	0.000000
52.605975	11.778250	25.356323	-0.750749	1.078457	2.186844	0.000000	0.109403	0.000000	-0.000008	-0.000013	0.000000	0.000000
53.046935	12.605820	24.140539	-1.133122	1.668182	2.249026	0.000000	0.172870	0.000000	-0.000014	-0.000013	0.000000	0.000000
53.487895	13.792080	22.436275	-1.567264	2.182007	2.339602	0.000000	0.238306	0.000000	-0.000020	-0.000014	0.000000	0.000000
53.933855	15.411586	20.295615	-2.077203	2.597905	2.461105	0.000000	0.306855	0.000000	-0.000026	-0.000014	0.000000	0.000000
54.482915	17.496861	17.886229	-1.698223	1.816201	2.609417	0.000000	0.232560	0.000000	-0.000034	-0.000013	0.000000	0.000000
55.031975	19.097238	16.259598	-1.199289	1.163862	2.715741	0.000000	0.154140	0.000000	-0.000041	-0.000012	0.000000	0.000000
55.581035	20.099674	15.299860	-0.615643	0.594422	2.778192	0.000000	0.072986	0.000000	-0.000047	-0.000011	0.000000	0.000000
56.130095	20.433364	14.938655	0.011488	0.067321	2.795661	0.000000	-0.009463	0.000000	-0.000052	-0.000009	0.000000	0.000000
56.428668	20.462769	14.881171	-0.056562	0.086160	2.795021	0.000000	-0.002156	0.000000	-0.000055	-0.000009	0.000000	0.000000
56.762001	20.505925	14.831253	-0.072904	0.063594	2.794305	0.000000	-0.002156	0.000000	-0.000058	-0.000009	0.000000	0.000000
57.095334	20.559974	14.796379	-0.089246	0.041028	2.793590	0.000000	-0.002156	0.000000	-0.000061	-0.000009	0.000000	0.000000
57.429918	20.625183	14.776503	-0.105649	0.018377	2.792872	0.000000	-0.002156	0.000000	-0.000064	-0.000009	0.000000	0.000000
57.727240	20.692340	14.771560	-0.174321	0.036864	2.792233	0.000000	0.005144	0.000000	-0.000067	-0.000009	0.000000	0.000000
58.276300	20.531025	15.014192	0.466379	-0.481378	2.772439	0.000000	-0.077156	0.000000	-0.000072	-0.000007	0.000000	0.000000
58.825360	19.680151	15.841292	1.074137	-1.033908	2.707765	0.000000	-0.158088	0.000000	-0.000075	-0.000005	0.000000	0.000000
59.374420	18.199820	17.311771	1.606023	-1.660080	2.599359	0.000000	-0.236216	0.000000	-0.000077	-0.000002	0.000000	0.000000
59.923480	16.194594	19.530369	2.024468	-2.404496	2.449144	0.000000	-0.310155	0.000000	-0.000078	0.000000	0.000000	0.000000
60.369440	14.625564	21.501834	1.506313	-1.997560	2.326104	0.000000	-0.241936	0.000000	-0.000078	-0.000002	0.000000	0.000000
60.810400	13.497698	23.050512	1.061145	-1.501138	2.233854	0.000000	-0.176869	0.000000	-0.000079	-0.000004	0.000000	0.000000
61.251360	12.739652	24.129481	0.664457	-0.936416	2.169827	0.000000	-0.113817	0.000000	-0.000081	-0.000006	0.000000	0.000000
61.692320	12.316794	24.689649	0.298127	-0.329088	2.133292	0.000000	-0.052061	0.000000	-0.000084	-0.000008	0.000000	0.000000
62.134530	12.209867	24.704947	-0.024718	0.232527	2.123838	0.000000	0.003889	0.000000	-0.000089	-0.000010	0.000000	0.000000
62.431853	12.231810	24.570448	-0.049084	0.219842	2.124997	0.000000	0.003889	0.000000	-0.000092	-0.000010	0.000000	0.000000
62.765186	12.273638	24.428627	-0.076401	0.205620	2.126297	0.000000	0.003889	0.000000	-0.000095	-0.000010	0.000000	0.000000
63.098520	12.333678	24.296288	-0.103718	0.191397	2.127597	0.000000	0.003889	0.000000	-0.000098	-0.000010	0.000000	0.000000
63.433103	12.412257	24.172988	-0.131137	0.177122	2.128901	0.000000	0.003889	0.000000	-0.000102	-0.000010	0.000000	0.000000
63.730426	12.497481	24.071435	-0.124825	0.105344	2.130060	0.000000	-0.001340	0.000000	-0.000105	-0.000010	0.000000	0.000000
64.171386	12.767006	23.713565	-0.488721	0.703138	2.142993	0.000000	0.060029	0.000000	-0.000110	-0.000013	0.000000	0.000000
64.612346	13.366052	22.840637	-0.874944	1.268940	2.183112	0.000000	0.122081	0.000000	-0.000116	-0.000016	0.000000	0.000000
65.053306	14.321987	21.492368	-1.301141	1.777007	2.250875	0.000000	0.185524	0.000000	-0.000123	-0.000019	0.000000	0.000000
65.494266	15.678486	19.730103	-1.786783	2.204221	2.347054	0.000000	0.251080	0.000000	-0.000132	-0.000022	0.000000	0.000000
65.940226	17.520641	17.609156	-2.358735	2.531869	2.474312	0.000000	0.319896	0.000000	-0.000143	-0.000025	0.000000	0.000000
66.489286	19.883091	15.237139	-1.918535	1.813782	2.629650	0.000000	0.245059	0.000000	-0.000156	-0.000021	0.000000	0.000000
67.038346	21.684424	13.578522	-1.342820	1.224886	2.742640	0.000000	0.165876	0.000000	-0.000165	-0.000015	0.000000	0.000000
67.587406	22.797403	12.515165	-0.672257	0.723236	2.811277	0.000000	0.083750	0.000000	-0.000172	-0.000010	0.000000	0.000000
68.136466	23.143416	11.971328	0.045791	0.273100	2.834345	0.000000	0.000138	0.000000	-0.000176	-0.000004	0.000000	0.000000
68.435038	23.156087	11.797678	-0.027672	0.277174	2.836602	0.000000	0.007555	0.000000	-0.000178	-0.000005	0.000000	0.000000
68.768372	23.179337	11.623037	-0.042078	0.246749	2.839122	0.000000	0.007555	0.000000	-0.000179	-0.000005	0.000000	0.000000
69.101705	23.212190	11.468679	-0.056484	0.216325	2.841642	0.000000	0.007555	0.000000	-0.000181	-0.000005	0.000000	0.000000
69.436288	23.254826	11.334140	-0.070944	0.185786	2.844171	0.000000	0.007555	0.000000	-0.000183	-0.000005	0.000000	0.000000
69.733611	23.300833	11.231732	-0.144768	0.188039	2.846419	0.000000	0.015004	0.000000	-0.000184	-0.000005	0.000000	0.000000
70.282671	23.059597	11.250755	0.581527	-0.222890	2.831538	0.000000	-0.069132	0.000000	-0.000185	0.000001	0.000000	0.000000
70.831731	22.038745	11.727044	1.266747	-0.649694	2.770729	0.000000	-0.152041	0.000000	-0.000183	0.000007	0.000000	0.000000
71.380791	20.310383	12.694522	1.862491	-1.122775	2.665068	0.000000	-0.232253	0.000000	-0.000178	0.000013	0.000000	0.000000
71.929851	17.996591	14.222102	2.326679	-1.675828	2.516431	0.000000	-0.308346	0.000000	-0.000169	0.000018	0.000000	0.000000
72.375811	16.185119	15.594190	1.749732	-1.387840	2.394580	0.000000	-0.238367	0.000000	-0.000162	0.000014	0.000000	0.000000
72.816771	14.864115	16.667818	1.257388	-1.037652	2.304292	0.000000	-0.171510	0.000000	-0.000157	0.000010	0.000000	0.000000
73.257731	13.950442	17.410530	0.822490	-0.640251	2.243028	0.000000	-0.106606	0.000000	-0.000154	0.000006	0.000000	0.000000
73.698691	13.402355	17.788535	0.425169	-0.213720	2.210091	0.000000	-0.042917	0.000000	-0.000152	0.000002	0.000000	0.000000
74.140901	13.194616	17.784185	0.079581	0.178788	2.205124	0.000000	0.014868	0.000000	-0.000152	-0.000002	0.000000	0.000000
74.438224	13.154036	17.682999	0.056905	0.161535	2.209546	0.000000	0.014868	0.000000	-0.000153	-0.000002	0.000000	0.000000
74.918224	13.116980	17.541295	0.020296	0.133682	2.216683	0.000000	0.014868	0.000000	-0.000153	-0.000002	0.000000	0.000000
75.398224	13.115068	17.426329	-0.016313	0.105829	2.223821	0.000000	0.014868	0.000000	-0.000154	-0.000002	0.000000	0.000000
75.878224	13.148301	17.338102	-0.052922	0.077976	2.230958	0.000000	0.014868	0.000000	-0.000155	-0.000002	0.000000	0.000000
76.358224	13.216678	17.276614	-0.089531	0.050123	2.238096	0.000000	0.014868	0.000000	-0.000156	-0.000002	0.000000	0.000000
76.839474	13.320515	17.241810	-0.126235	0.022198	2.245252	0.000000	0.014868	0.000000	-0.000157	-0.000002	0.000000	0.000000
77.136796	13.402322	17.233740	-0.115996	-0.037380	2.249673	0.000000	0.009343	0.000000	-0.000157	-0.000001	0.000000	0.000000
77.577756	13.673235	17.081682	-0.500707	0.380903	2.268003	0.000000	0.073865	0.000000	-0.000159	-0.000005	0.000000	0.000000
78.018716	14.292197	16.566994	-0.908294	0.781856	2.314944	0.000000	0.139227	0.000000	-0.000162	-0.000010	0.000000	0.000000
78.459676	15.287487	15.713095	-1.357378	1.147235	2.391031	0.000000	0.206176	0.000000	-0.000167	-0.000014	0.000000	0.000000
78.900636	16.704577	14.558836	-1.868476	1.460416	2.497130	0.000000	0.275473	0.000000	-0.000174	-0.000018	0.000000	0.000000
79.346596	18.632409	13.139994	-2.469825	1.707768	2.636158	0.000000	0.348334	0.000000	-0.000184	-0.000023	0.000000	0.000000
79.895656	21.097705	11.566837	-1.993650	1.174334	2.805626	0.000000	0.268025	0.000000	-0.000194	-0.000017	0.000000	0.000000
80.444716	22.959213	10.530360	-1.376654	0.724545	2.929625	0.000000	0.182961	0.000000	-0.000202	-0.000010	0.000000	0.000000
80.993776	24.085448	9.956736	-0.662420	0.326363	3.005954	0.000000	0.094652	0.000000	-0.000206	-0.000004	0.000000	0.000000
81.542836	24.396860	9.805109	0.098604	-0.048573	3.033260	0.000000	0.004664	0.000000	-0.000206	0.000003	0.000000	0.000000
81.841409	24.379767	9.827886	0.022497	-0.053377	3.037022	0.000000	0.012603	0.000000	-0.000205	0.000002	0.000000	0.000000
82.174742	24.369330	9.874809	0.008817	-0.087391	3.041222	0.000000	0.012603	0.000000	-0.000204	0.000002	0.000000	0.000000
82.508076	24.368011	9.944408	-0.004862	-0.121405	3.045423	0.000000	0.012603	0.000000	-0.000204	0.000002	0.000000	0.000000
82.842659	24.376161	10.036947	-0.139366	-0.105817	3.049658	0.000000	0.027713	0.000000	-0.000203	0.000001	0.000000	0.000000
83.139982	24.462731	10.108777	-0.215825	-0.109314	3.057897	0.000000	0.035716	0.000000	-0.000202	0.000001	0.000000	0.000000
83.689042	24.277779	10.440599	0.550688	-0.498601	3.052476	0.000000	-0.055424	0.000000	-0.000200	0.000007	0.000000	0.000000
84.238102	23.267580	11.216779	1.278303	-0.923401	2.997207	0.000000	-0.145582	0.000000	-0.000194	0.000014	0.000000	0.000000
84.787162	21.503489	12.492604	1.915627	-1.413974	2.893070	0.000000	-0.233157	0.000000	-0.000185	0.000020	0.000000	0.000000
85.336222	19.110110	14.358947	2.417642	-2.005259	2.741912	0.000000	-0.316596	0.000000	-0.000172	0.000026	0.000000	0.000000
85.782182	17.230152	16.037240	1.812858	-1.742350	2.617675	0.000000	-0.240799	0.000000	-0.000162	0.000021	0.000000	0.000000
86.223142	15.864568	17.428501	1.295748	-1.400723	2.527579	0.000000	-0.168189	0.000000	-0.000153	0.000017	0.000000	0.000000
86.664102	14.927303	18.489113	0.837837	-0.995364	2.469051	0.000000	-0.097493	0.000000	-0.000147	0.000013	0.000000	0.000000
87.105062	14.375537	19.170820	0.418203	-0.544717	2.441424	0.000000	-0.027909	0.000000	-0.000142	0.000010	0.000000	0.000000
87.547272	14.183929	19.442898	0.052416	-0.117094	2.444427	0.000000	0.035355	0.000000	-0.000138	0.000006	0.000000	0.000000
87.844594	14.159009	19.517136	0.031397	-0.132596	2.454937	0.000000	0.035355	0.000000	-0.000136	0.000006	0.000000	0.000000
88.177928	14.145933	19.611327	0.007831	-0.149975	2.466720	0.000000	0.035355	0.000000	-0.000134	0.000006	0.000000	0.000000
88.511261	14.148567	19.717103	-0.015734	-0.167355	2.478503	0.000000	0.035355	0.000000	-0.000132	0.000006	0.000000	0.000000
88.845844	14.166723	19.835330	0.075542	-0.345713	2.490305	0.000000	0.015153	0.000000	-0.000130	0.000008	0.000000	0.000000
89.143167	14.128078	20.045896	0.089123	-0.411709	2.494808	0.000000	0.009027	0.000000	-0.000127	0.000008	0.000000	0.000000
