# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	23.673337	10.853024	-0.310581	0.101299	3.246421	0.000000	0.010533	0.000000	0.000282	0.000007	0.000000	0.000000
20.857189	23.606200	10.961957	0.432133	-0.300869	3.225543	0.000000	-0.086467	0.000000	0.000283	-0.000003	0.000000	0.000000
21.406249	22.735470	11.521627	1.144324	-0.724467	3.151754	0.000000	-0.181934	0.000000	0.000279	-0.000012	0.000000	0.000000
21.955309	21.122652	12.571898	1.775684	-1.199668	3.026362	0.000000	-0.274173	0.000000	0.000271	-0.000021	0.000000	0.000000
22.504369	18.881669	14.187578	2.281616	-1.760320	2.851592	0.000000	-0.361550	0.000000	0.000257	-0.000029	0.000000	0.000000
22.950329	17.115416	15.639027	1.692899	-1.480602	2.707924	0.000000	-0.283158	0.000000	0.000245	-0.000023	0.000000	0.000000
23.391289	15.850637	16.796530	1.186203	-1.134359	2.599644	0.000000	-0.208455	0.000000	0.000237	-0.000016	0.000000	0.000000
23.832249	15.007229	17.624659	0.733702	-0.736503	2.523749	0.000000	-0.136125	0.000000	0.000231	-0.000010	0.000000	0.000000
24.273209	14.546660	18.085737	0.314723	-0.305137	2.479374	0.000000	-0.065346	0.000000	0.000227	-0.000005	0.000000	0.000000
24.715418	14.448023	18.158545	-0.054610	0.095608	2.466012	0.000000	-0.001345	0.000000	0.000227	0.000001	0.000000	0.000000
25.012741	14.486634	18.106604	-0.075250	0.079085	2.465612	0.000000	-0.001345	0.000000	0.000227	0.000001	0.000000	0.000000
25.346075	14.544514	18.060056	-0.098390	0.060560	2.465163	0.000000	-0.001345	0.000000	0.000227	0.000001	0.000000	0.000000
25.679408	14.617821	18.025857	-0.121530	0.042036	2.464715	0.000000	-0.001345	0.000000	0.000227	0.000001	0.000000	0.000000
26.013991	14.706618	18.004315	-0.025448	-0.122618	2.464240	0.000000	-0.021336	0.000000	0.000228	-0.000001	0.000000	0.000000
26.311314	14.727765	18.082213	-0.009638	-0.183628	2.457896	0.000000	-0.027351	0.000000	0.000227	-0.000002	0.000000	0.000000
26.752274	14.917803	18.048319	-0.422959	0.260199	2.461199	0.000000	0.042345	0.000000	0.000228	0.000004	0.000000	0.000000
27.193234	15.479471	17.626750	-0.855605	0.692187	2.495309	0.000000	0.112524	0.000000	0.000231	0.000010	0.000000	0.000000
27.634194	16.438430	16.836685	-1.327340	1.092682	2.560615	0.000000	0.183984	0.000000	0.000237	0.000016	0.000000	0.000000
28.075154	17.838494	15.714072	-1.859719	1.443459	2.657862	0.000000	0.257539	0.000000	0.000245	0.000022	0.000000	0.000000
28.521114	19.767924	14.293061	-2.482051	1.729467	2.789792	0.000000	0.334480	0.000000	0.000257	0.000029	0.000000	0.000000
29.070174	22.220818	12.710610	-1.958916	1.169645	2.950292	0.000000	0.249337	0.000000	0.000270	0.000020	0.000000	0.000000
29.619234	24.019397	11.693830	-1.297411	0.693135	3.062762	0.000000	0.159772	0.000000	0.000279	0.000011	0.000000	0.000000
30.168294	25.036615	11.170298	-0.544263	0.265996	3.125209	0.000000	0.067373	0.000000	0.000283	0.000002	0.000000	0.000000
30.717354	25.200620	11.102724	0.247330	-0.142197	3.136524	0.000000	-0.026221	0.000000	0.000282	-0.000007	0.000000	0.000000
31.015927	25.095807	11.178486	0.169403	-0.140492	3.131138	0.000000	-0.018046	0.000000	0.000280	-0.000006	0.000000	0.000000
31.349260	24.987427	11.282284	0.155739	-0.170900	3.125125	0.000000	-0.018046	0.000000	0.000278	-0.000006	0.000000	0.000000
31.682593	24.888155	11.406353	0.142075	-0.201308	3.119111	0.000000	-0.018046	0.000000	0.000276	-0.000006	0.000000	0.000000
32.017177	24.797672	11.551273	0.128361	-0.231829	3.113076	0.000000	-0.018046	0.000000	0.000274	-0.000006	0.000000	0.000000
32.314499	24.724967	11.697194	0.051719	-0.228460	3.107712	0.000000	-0.009944	0.000000	0.000272	-0.000005	0.000000	0.000000
32.863559	24.244376	12.186611	0.818386	-0.668171	3.076860	0.000000	-0.102288	0.000000	0.000267	-0.000014	0.000000	0.000000
33.412619	22.948802	13.182030	1.527246	-1.155475	2.995735	0.000000	-0.192818	0.000000	0.000257	-0.000023	0.000000	0.000000
33.961679	20.929759	14.754353	2.128228	-1.725081	2.865774	0.000000	-0.279929	0.000000	0.000242	-0.000031	0.000000	0.000000
34.510739	18.329865	17.015572	2.578880	-2.417562	2.689282	0.000000	-0.362074	0.000000	0.000223	-0.000038	0.000000	0.000000
34.956699	16.307746	19.038528	1.971641	-2.099678	2.544446	0.000000	-0.287908	0.000000	0.000207	-0.000033	0.000000	0.000000
35.397659	14.800452	20.714681	1.459513	-1.686990	2.433141	0.000000	-0.217458	0.000000	0.000194	-0.000027	0.000000	0.000000
35.838619	13.713818	21.991508	1.014066	-1.197545	2.352325	0.000000	-0.149484	0.000000	0.000183	-0.000023	0.000000	0.000000
36.279579	12.998197	22.810914	0.614949	-0.653612	2.301077	0.000000	-0.083213	0.000000	0.000174	-0.000018	0.000000	0.000000
36.721789	12.620207	23.135959	0.274723	-0.136636	2.278785	0.000000	-0.023469	0.000000	0.000167	-0.000014	0.000000	0.000000
37.019112	12.464377	23.221102	0.249386	-0.149727	2.271811	0.000000	-0.023469	0.000000	0.000163	-0.000014	0.000000	0.000000
37.352445	12.307589	23.325812	0.220980	-0.164404	2.263993	0.000000	-0.023469	0.000000	0.000158	-0.000014	0.000000	0.000000
37.685779	12.169738	23.440307	0.192574	-0.179081	2.256175	0.000000	-0.023469	0.000000	0.000154	-0.000014	0.000000	0.000000
38.020362	12.050414	23.565071	0.164061	-0.193812	2.248327	0.000000	-0.023469	0.000000	0.000149	-0.000014	0.000000	0.000000
38.317684	11.960389	23.684212	0.168014	-0.264909	2.241354	0.000000	-0.028958	0.000000	0.000145	-0.000014	0.000000	0.000000
38.758644	11.964476	23.655415	-0.177321	0.329967	2.242719	0.000000	0.035131	0.000000	0.000139	-0.000011	0.000000	0.000000
39.199604	12.275529	23.106624	-0.530757	0.909831	2.272404	0.000000	0.099620	0.000000	0.000136	-0.000007	0.000000	0.000000
39.640564	12.907760	22.062810	-0.908442	1.448297	2.330748	0.000000	0.165244	0.000000	0.000133	-0.000004	0.000000	0.000000
40.081524	13.890054	20.571465	-1.327631	1.920867	2.418416	0.000000	0.232750	0.000000	0.000132	-0.000000	0.000000	0.000000
40.527484	15.284997	18.677851	-1.811330	2.307351	2.537888	0.000000	0.303318	0.000000	0.000133	0.000003	0.000000	0.000000
41.076544	17.064587	16.549381	-1.410635	1.592095	2.683574	0.000000	0.226577	0.000000	0.000134	-0.000001	0.000000	0.000000
41.625604	18.346509	15.139840	-0.910299	0.990241	2.785960	0.000000	0.145817	0.000000	0.000132	-0.000005	0.000000	0.000000
42.174664	19.040213	14.348831	-0.345663	0.458920	2.843230	0.000000	0.062471	0.000000	0.000128	-0.000010	0.000000	0.000000
42.723724	19.096700	14.120011	0.243388	-0.039713	2.854368	0.000000	-0.021983	0.000000	0.000121	-0.000014	0.000000	0.000000
43.022297	18.985970	14.128029	0.177322	-0.024000	2.850033	0.000000	-0.014533	0.000000	0.000117	-0.000013	0.000000	0.000000
43.502297	18.828258	14.167387	0.151245	-0.057995	2.843063	0.000000	-0.014533	0.000000	0.000111	-0.000013	0.000000	0.000000
43.982297	18.695579	14.239379	0.125168	-0.091989	2.836094	0.000000	-0.014533	0.000000	0.000105	-0.000013	0.000000	0.000000
44.462297	18.587935	14.344006	0.099091	-0.125984	2.829125	0.000000	-0.014533	0.000000	0.000098	-0.000013	0.000000	0.000000
44.942297	18.505324	14.481268	0.073015	-0.159978	2.822155	0.000000	-0.014533	0.000000	0.000092	-0.000013	0.000000	0.000000
45.423547	18.447858	14.651468	-0.044531	-0.121469	2.815185	0.000000	-0.000585	0.000000	0.000085	-0.000013	0.000000	0.000000
45.720870	18.479139	14.729821	-0.108929	-0.103604	2.815015	0.000000	0.006765	0.000000	0.000082	-0.000013	0.000000	0.000000
46.269930	18.287431	15.128039	0.456013	-0.625949	2.795909	0.000000	-0.076285	0.000000	0.000074	-0.000015	0.000000	0.000000
46.818990	17.489443	16.120825	0.988744	-1.192878	2.731510	0.000000	-0.157982	0.000000	0.000065	-0.000017	0.000000	0.000000
47.368050	16.141543	17.778893	1.451635	-1.844774	2.622959	0.000000	-0.236877	0.000000	0.000055	-0.000019	0.000000	0.000000
47.917110	14.338941	20.220342	1.811989	-2.628069	2.472182	0.000000	-0.311571	0.000000	0.000044	-0.000021	0.000000	0.000000
48.363070	12.936159	22.390393	1.344683	-2.217495	2.348650	0.000000	-0.242761	0.000000	0.000035	-0.000020	0.000000	0.000000
48.804030	11.931364	24.127693	0.942605	-1.707324	2.256172	0.000000	-0.177116	0.000000	0.000026	-0.000019	0.000000	0.000000
49.244990	11.260913	25.378958	0.583592	-1.119470	2.192169	0.000000	-0.113488	0.000000	0.000018	-0.000019	0.000000	0.000000
49.685950	10.894174	26.087257	0.251241	-0.480682	2.155911	0.000000	-0.051152	0.000000	0.000009	-0.000018	0.000000	0.000000
50.128160	10.814499	26.220073	-0.043227	0.115636	2.146993	0.000000	0.005336	0.000000	0.000001	-0.000018	0.000000	0.000000
50.425482	10.848394	26.154727	-0.070771	0.104145	2.148585	0.000000	0.005336	0.000000	-0.000004	-0.000018	0.000000	0.000000
50.758816	10.905868	26.089591	-0.101652	0.091262	2.150370	0.000000	0.005336	0.000000	-0.000010	-0.000018	0.000000	0.000000
51.092149	10.983929	26.033044	-0.132532	0.078379	2.152154	0.000000	0.005336	0.000000	-0.000016	-0.000018	0.000000	0.000000
51.426732	11.082761	25.985449	-0.073618	-0.145359	2.153924	0.000000	-0.012138	0.000000	-0.000022	-0.000018	0.000000	0.000000
51.724055	11.134557	26.075360	-0.073278	-0.221010	2.150320	0.000000	-0.017413	0.000000	-0.000027	-0.000018	0.000000	0.000000
52.165015	11.344471	25.979981	-0.404572	0.436484	2.156270	0.000000	0.044388	0.000000	-0.000035	-0.000019	0.000000	0.000000
52.605975	11.853575	25.311322	-0.754350	1.074118	2.189557	0.000000	0.106694	0.000000	-0.000044	-0.000020	0.000000	0.000000
53.046935	12.685129	24.099806	-1.138592	1.662881	2.250561	0.000000	0.170216	0.000000	-0.000053	-0.000021	0.000000	0.000000
53.487895	13.877122	22.400555	-1.574852	2.175984	2.339976	0.000000	0.235677	0.000000	-0.000062	-0.000022	0.000000	0.000000
53.933855	15.504474	20.265492	-2.087274	2.591433	2.460311	0.000000	0.304221	0.000000	-0.000073	-0.000024	0.000000	0.000000
54.482915	17.599224	17.862431	-1.705315	1.811088	2.607191	0.000000	0.229975	0.000000	-0.000085	-0.000022	0.000000	0.000000
55.031975	19.205511	16.240840	-1.202903	1.159743	2.712124	0.000000	0.151649	0.000000	-0.000097	-0.000019	0.000000	0.000000
55.581035	20.209874	15.285218	-0.615524	0.591003	2.773246	0.000000	0.070634	0.000000	-0.000106	-0.000015	0.000000	0.000000
56.130095	20.541373	14.927498	0.015332	0.064359	2.789474	0.000000	-0.011635	0.000000	-0.000113	-0.000012	0.000000	0.000000
56.428668	20.568643	14.871788	-0.052946	0.083186	2.788182	0.000000	-0.004340	0.000000	-0.000117	-0.000012	0.000000	0.000000
56.762001	20.609358	14.823854	-0.069197	0.060617	2.786739	0.000000	-0.004340	0.000000	-0.000121	-0.000012	0.000000	0.000000
57.095334	20.660906	14.790966	-0.085449	0.038048	2.785297	0.000000	-0.004340	0.000000	-0.000125	-0.000012	0.000000	0.000000
57.429918	20.723544	14.773085	-0.101761	0.015394	2.783849	0.000000	-0.004340	0.000000	-0.000129	-0.000012	0.000000	0.000000
57.727240	20.788365	14.769916	-0.170633	0.033895	2.782562	0.000000	0.002939	0.000000	-0.000133	-0.000013	0.000000	0.000000
58.276300	20.621266	15.015816	0.473164	-0.484395	2.761647	0.000000	-0.079030	0.000000	-0.000139	-0.000008	0.000000	0.000000
58.825360	19.761453	15.846352	1.083539	-1.037187	2.696044	0.000000	-0.159597	0.000000	-0.000142	-0.000004	0.000000	0.000000
59.374420	18.269659	17.320681	1.617378	-1.663856	2.586915	0.000000	-0.237334	0.000000	-0.000142	0.000001	0.000000	0.000000
59.923480	16.251257	19.543817	2.036975	-2.409037	2.436196	0.000000	-0.310860	0.000000	-0.000141	0.000006	0.000000	0.000000
60.369440	14.672048	21.519320	1.516719	-2.002040	2.312763	0.000000	-0.242983	0.000000	-0.000139	0.000002	0.000000	0.000000
60.810400	13.535747	23.071843	1.069943	-1.505349	2.219975	0.000000	-0.178267	0.000000	-0.000139	-0.000002	0.000000	0.000000
61.251360	12.770502	24.154335	0.672049	-0.940167	2.155250	0.000000	-0.115582	0.000000	-0.000140	-0.000005	0.000000	0.000000
61.692320	12.341353	24.717543	0.304859	-0.332208	2.117852	0.000000	-0.054213	0.000000	-0.000143	-0.000009	0.000000	0.000000
62.134530	12.228739	24.735267	-0.018475	0.230073	2.107357	0.000000	0.001363	0.000000	-0.000148	-0.000012	0.000000	0.000000
62.431853	12.246956	24.602218	-0.042797	0.217417	2.107766	0.000000	0.001363	0.000000	-0.000152	-0.000012	0.000000	0.000000
62.765186	12.284577	24.462004	-0.070064	0.203228	2.108225	0.000000	0.001363	0.000000	-0.000156	-0.000012	0.000000	0.000000
63.098520	12.340375	24.331248	-0.097332	0.189038	2.108683	0.000000	0.001363	0.000000	-0.000160	-0.000012	0.000000	0.000000
63.433103	12.414664	24.209516	-0.124702	0.174796	2.109144	0.000000	0.001363	0.000000	-0.000164	-0.000012	0.000000	0.000000
63.730426	12.496049	24.109337	-0.118331	0.102918	2.109553	0.000000	-0.003818	0.000000	-0.000168	-0.000012	0.000000	0.000000
64.171386	12.759762	23.753144	-0.481988	0.701779	2.121274	0.000000	0.057006	0.000000	-0.000174	-0.000016	0.000000	0.000000
64.612346	13.352651	22.880920	-0.867665	1.268710	2.159936	0.000000	0.118479	0.000000	-0.000182	-0.000021	0.000000	0.000000
65.053306	14.301804	21.532352	-1.292984	1.777915	2.225979	0.000000	0.181302	0.000000	-0.000192	-0.000026	0.000000	0.000000
65.494266	15.650583	19.768799	-1.777374	2.206227	2.320155	0.000000	0.246191	0.000000	-0.000205	-0.000031	0.000000	0.000000
65.940226	17.483618	17.645603	-2.347625	2.534886	2.445076	0.000000	0.314279	0.000000	-0.000220	-0.000036	0.000000	0.000000
66.489286	19.834004	15.270884	-1.907811	1.815720	2.597603	0.000000	0.240435	0.000000	-0.000237	-0.000029	0.000000	0.000000
67.038346	21.624117	13.610667	-1.333239	1.225883	2.708349	0.000000	0.162327	0.000000	-0.000251	-0.000021	0.000000	0.000000
67.587406	22.727516	12.546699	-0.664497	0.723362	2.775349	0.000000	0.081338	0.000000	-0.000260	-0.000013	0.000000	0.000000
68.136466	23.066263	12.003195	0.051182	0.272365	2.797416	0.000000	-0.001093	0.000000	-0.000265	-0.000004	0.000000	0.000000
68.435038	23.075633	11.829897	-0.022165	0.276627	2.799278	0.000000	0.006233	0.000000	-0.000266	-0.000005	0.000000	0.000000
68.768372	23.095227	11.655590	-0.036617	0.246293	2.801357	0.000000	0.006233	0.000000	-0.000268	-0.000005	0.000000	0.000000
69.101705	23.124456	11.501506	-0.051069	0.215960	2.803437	0.000000	0.006233	0.000000	-0.000270	-0.000005	0.000000	0.000000
69.436288	23.163483	11.367179	-0.065576	0.185513	2.805524	0.000000	0.006233	0.000000	-0.000271	-0.000005	0.000000	0.000000
69.733611	23.206310	11.264909	-0.139239	0.187956	2.807378	0.000000	0.013585	0.000000	-0.000273	-0.000006	0.000000	0.000000
70.282671	22.960779	11.284532	0.583777	-0.223905	2.792067	0.000000	-0.069279	0.000000	-0.000273	0.000003	0.000000	0.000000
70.831731	21.939343	11.762476	1.265559	-0.651714	2.731525	0.000000	-0.150913	0.000000	-0.000269	0.000012	0.000000	0.000000
71.380791	20.214149	12.732785	1.857949	-1.125943	2.626826	0.000000	-0.229870	0.000000	-0.000260	0.000021	0.000000	0.000000
71.929851	17.907055	14.264572	2.319105	-1.680370	2.479827	0.000000	-0.304750	0.000000	-0.000246	0.000029	0.000000	0.000000
72.375811	16.101318	15.640243	1.744410	-1.391301	2.359368	0.000000	-0.235703	0.000000	-0.000235	0.000023	0.000000	0.000000
72.816771	14.784119	16.716387	1.254057	-1.039878	2.270053	0.000000	-0.169741	0.000000	-0.000226	0.000017	0.000000	0.000000
73.257731	13.872566	17.460479	0.820997	-0.641142	2.209373	0.000000	-0.105713	0.000000	-0.000220	0.000011	0.000000	0.000000
73.698691	13.325015	17.838663	0.425446	-0.213234	2.176637	0.000000	-0.042889	0.000000	-0.000217	0.000005	0.000000	0.000000
74.140901	13.116245	17.833280	0.081468	0.180481	2.171490	0.000000	0.014111	0.000000	-0.000216	0.000000	0.000000	0.000000
74.438224	13.074585	17.731076	0.058649	0.163265	2.175685	0.000000	0.014111	0.000000	-0.000215	0.000000	0.000000	0.000000
74.918224	13.035964	17.587682	0.021810	0.135473	2.182458	0.000000	0.014111	0.000000	-0.000215	0.000000	0.000000	0.000000
75.398224	13.032709	17.470969	-0.015029	0.107680	2.189231	0.000000	0.014111	0.000000	-0.000215	0.000000	0.000000	0.000000
75.878224	13.064819	17.380937	-0.051867	0.079887	2.196004	0.000000	0.014111	0.000000	-0.000215	0.000000	0.000000	0.000000
76.358224	13.132294	17.317586	-0.088706	0.052094	2.202778	0.000000	0.014111	0.000000	-0.000215	0.000000	0.000000	0.000000
76.839474	13.235449	17.280855	-0.125641	0.024229	2.209568	0.000000	0.014111	0.000000	-0.000215	0.000000	0.000000	0.000000
77.136796	13.316945	17.271566	-0.115736	-0.035427	2.213764	0.000000	0.008671	0.000000	-0.000215	0.000001	0.000000	0.000000
77.577756	13.586745	17.117342	-0.498434	0.383843	2.231591	0.000000	0.072260	0.000000	-0.000216	-0.000005	0.000000	0.000000
78.018716	14.202780	16.599674	-0.903904	0.785649	2.277616	0.000000	0.136672	0.000000	-0.000219	-0.000010	0.000000	0.000000
78.459676	15.193194	15.742117	-1.350670	1.151708	2.352362	0.000000	0.202641	0.000000	-0.000225	-0.000016	0.000000	0.000000
78.900636	16.603236	14.583688	-1.859144	1.465366	2.456681	0.000000	0.270918	0.000000	-0.000233	-0.000022	0.000000	0.000000
79.346596	18.521406	13.160302	-2.457419	1.712968	2.593441	0.000000	0.342701	0.000000	-0.000244	-0.000028	0.000000	0.000000
79.895656	20.974892	11.582001	-1.984680	1.178561	2.760206	0.000000	0.263819	0.000000	-0.000258	-0.000020	0.000000	0.000000
80.444716	22.828737	10.541276	-1.371755	0.728101	2.882306	0.000000	0.180258	0.000000	-0.000266	-0.000012	0.000000	0.000000
80.993776	23.951999	9.963999	-0.661938	0.329501	2.957576	0.000000	0.093500	0.000000	-0.000270	-0.000003	0.000000	0.000000
81.542836	24.265336	9.809053	0.094635	-0.045630	2.984679	0.000000	0.005083	0.000000	-0.000269	0.000006	0.000000	0.000000
81.841409	24.250447	9.830054	0.018775	-0.050394	2.988528	0.000000	0.012899	0.000000	-0.000268	0.000005	0.000000	0.000000
82.174742	24.242514	9.874982	0.005025	-0.084390	2.992826	0.000000	0.012899	0.000000	-0.000266	0.000005	0.000000	0.000000
82.508076	24.243748	9.942574	-0.008726	-0.118386	2.997124	0.000000	0.012899	0.000000	-0.000264	0.000005	0.000000	0.000000
82.842659	24.254505	10.033087	-0.142698	-0.102799	3.001457	0.000000	0.027770	0.000000	-0.000263	0.000004	0.000000	0.000000
83.139982	24.343078	10.103120	-0.218949	-0.106291	3.009712	0.000000	0.035651	0.000000	-0.000262	0.000003	0.000000	0.000000
83.689042	24.163711	10.431479	0.543703	-0.495280	3.004682	0.000000	-0.053935	0.000000	-0.000258	0.000012	0.000000	0.000000
84.238102	23.163090	11.203742	1.267951	-0.919547	2.950649	0.000000	-0.142564	0.000000	-0.000249	0.000020	0.000000	0.000000
84.787162	21.411894	12.474916	1.902639	-1.409310	2.848574	0.000000	-0.228663	0.000000	-0.000236	0.000028	0.000000	0.000000
85.336222	19.033815	14.335544	2.402936	-1.999455	2.700266	0.000000	-0.310707	0.000000	-0.000219	0.000035	0.000000	0.000000
85.782182	17.165734	16.008762	1.800838	-1.736822	2.578416	0.000000	-0.235959	0.000000	-0.000204	0.000030	0.000000	0.000000
86.223142	15.809787	17.395362	1.285838	-1.395723	2.490232	0.000000	-0.164336	0.000000	-0.000192	0.000024	0.000000	0.000000
86.664102	14.880503	18.451881	0.829584	-0.991119	2.433190	0.000000	-0.094585	0.000000	-0.000183	0.000020	0.000000	0.000000
87.105062	14.335426	19.130250	0.411230	-0.541421	2.406641	0.000000	-0.025911	0.000000	-0.000175	0.000015	0.000000	0.000000
87.547272	14.149538	19.399889	0.046331	-0.114806	2.410329	0.000000	0.036548	0.000000	-0.000169	0.000011	0.000000	0.000000
87.844594	14.128249	19.472775	0.025273	-0.130334	2.421192	0.000000	0.036548	0.000000	-0.000166	0.000011	0.000000	0.000000
88.177928	14.119270	19.565467	0.001664	-0.147743	2.433371	0.000000	0.036548	0.000000	-0.000163	0.000011	0.000000	0.000000
88.511261	14.126030	19.669765	-0.021944	-0.165152	2.445550	0.000000	0.036548	0.000000	-0.000159	0.000011	0.000000	0.000000
88.845844	14.148356	19.786527	0.069139	-0.343144	2.457749	0.000000	0.016609	0.000000	-0.000155	0.000012	0.000000	0.000000
89.143167	14.113520	19.995570	0.082684	-0.409041	2.462684	0.000000	0.010561	0.000000	-0.000152	0.000013	0.000000	0.000000
