# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.745156	22.153143	0.048377	0.243723	2.559011	0.000000	-0.015216	0.000000	0.000210	0.000026	0.000000	0.000000
11.606371	11.723933	22.012442	0.023003	0.229504	2.554479	0.000000	-0.015216	0.000000	0.000218	0.000026	0.000000	0.000000
12.086371	11.721513	21.803136	-0.017961	0.206550	2.547163	0.000000	-0.015216	0.000000	0.000230	0.000026	0.000000	0.000000
12.566371	11.758418	21.615867	-0.058924	0.183595	2.539848	0.000000	-0.015216	0.000000	0.000242	0.000026	0.000000	0.000000
13.046371	11.834648	21.450633	-0.099888	0.160641	2.532532	0.000000	-0.015216	0.000000	0.000255	0.000026	0.000000	0.000000
13.526371	11.950203	21.307436	-0.140851	0.137686	2.525216	0.000000	-0.015216	0.000000	0.000267	0.000026	0.000000	0.000000
14.007621	12.105537	21.185989	-0.181922	0.114672	2.517881	0.000000	-0.015216	0.000000	0.000280	0.000026	0.000000	0.000000
14.304943	12.221260	21.122027	-0.177407	0.048805	2.513349	0.000000	-0.021363	0.000000	0.000287	0.000025	0.000000	0.000000
14.745903	12.534977	20.848244	-0.536719	0.569710	2.519601	0.000000	0.049802	0.000000	0.000300	0.000033	0.000000	0.000000
15.186863	13.175156	20.124781	-0.920553	1.064694	2.557326	0.000000	0.121532	0.000000	0.000316	0.000041	0.000000	0.000000
15.627823	14.171046	18.984556	-1.346446	1.511234	2.626952	0.000000	0.194647	0.000000	0.000336	0.000049	0.000000	0.000000
16.068783	15.568149	17.479447	-1.833855	1.889014	2.729273	0.000000	0.269978	0.000000	0.000359	0.000058	0.000000	0.000000
16.514743	17.453929	15.656520	-2.409806	2.181531	2.867161	0.000000	0.348849	0.000000	0.000387	0.000068	0.000000	0.000000
17.063803	19.877627	13.622918	-1.978273	1.544100	3.034821	0.000000	0.261083	0.000000	0.000421	0.000055	0.000000	0.000000
17.612863	21.747441	12.225153	-1.407001	1.016653	3.152955	0.000000	0.168686	0.000000	0.000447	0.000040	0.000000	0.000000
18.161923	22.931293	11.363666	-0.736343	0.561620	3.219468	0.000000	0.073298	0.000000	0.000465	0.000026	0.000000	0.000000
18.710983	23.345558	10.977094	-0.013672	0.146592	3.233180	0.000000	-0.023389	0.000000	0.000475	0.000010	0.000000	0.000000
19.009556	23.393841	10.880870	-0.087286	0.147123	3.228706	0.000000	-0.014975	0.000000	0.000478	0.000012	0.000000	0.000000
19.342889	23.456817	10.793221	-0.101644	0.115825	3.223710	0.000000	-0.014975	0.000000	0.000482	0.000012	0.000000	0.000000
19.676223	23.529365	10.726437	-0.116001	0.084527	3.218714	0.000000	-0.014975	0.000000	0.000486	0.000012	0.000000	0.000000
20.010806	23.612103	10.680253	-0.247400	0.106028	3.213720	0.000000	0.000947	0.000000	0.000490	0.000014	0.000000	0.000000
20.308129	23.763192	10.625574	-0.322593	0.105526	3.213997	0.000000	0.009310	0.000000	0.000494	0.000015	0.000000	0.000000
20.857189	23.707546	10.726390	0.423344	-0.290225	3.192734	0.000000	-0.086634	0.000000	0.000498	-0.000001	0.000000	0.000000
21.406249	22.844399	11.270526	1.139378	-0.706649	3.119145	0.000000	-0.181041	0.000000	0.000494	-0.000017	0.000000	0.000000
21.955309	21.234721	12.296738	1.774930	-1.173406	2.994535	0.000000	-0.272237	0.000000	0.000480	-0.000033	0.000000	0.000000
22.504369	18.992214	13.878123	2.285107	-1.723743	2.821115	0.000000	-0.358605	0.000000	0.000458	-0.000048	0.000000	0.000000
22.950329	17.223888	15.300230	1.694054	-1.451656	2.678593	0.000000	-0.280988	0.000000	0.000439	-0.000036	0.000000	0.000000
23.391289	15.959083	16.436055	1.185093	-1.114327	2.571109	0.000000	-0.207030	0.000000	0.000426	-0.000025	0.000000	0.000000
23.832249	15.117666	17.250801	0.730276	-0.726296	2.495683	0.000000	-0.135430	0.000000	0.000417	-0.000014	0.000000	0.000000
24.273209	14.661191	17.707398	0.308825	-0.305219	2.451456	0.000000	-0.065372	0.000000	0.000413	-0.000003	0.000000	0.000000
24.715418	14.568961	17.784855	-0.063016	0.086230	2.437922	0.000000	-0.002013	0.000000	0.000414	0.000006	0.000000	0.000000
25.012741	14.612525	17.738586	-0.083505	0.069388	2.437321	0.000000	-0.002013	0.000000	0.000416	0.000006	0.000000	0.000000
25.346075	14.675852	17.698622	-0.106476	0.050506	2.436648	0.000000	-0.002013	0.000000	0.000418	0.000006	0.000000	0.000000
25.679408	14.754493	17.671245	-0.129446	0.031624	2.435975	0.000000	-0.002013	0.000000	0.000420	0.000006	0.000000	0.000000
26.013991	14.848527	17.656783	-0.032042	-0.130569	2.435275	0.000000	-0.021770	0.000000	0.000422	0.000003	0.000000	0.000000
26.311314	14.873540	17.739518	-0.015758	-0.191023	2.428801	0.000000	-0.027702	0.000000	0.000423	0.000002	0.000000	0.000000
26.752274	15.070556	17.716238	-0.432720	0.243616	2.431781	0.000000	0.041241	0.000000	0.000427	0.000013	0.000000	0.000000
27.193234	15.642599	17.313081	-0.869453	0.667170	2.465231	0.000000	0.110653	0.000000	0.000435	0.000024	0.000000	0.000000
27.634194	16.615806	16.548391	-1.345909	1.060368	2.529532	0.000000	0.181325	0.000000	0.000448	0.000035	0.000000	0.000000
28.075154	18.034639	15.456961	-1.883858	1.405320	2.625418	0.000000	0.254062	0.000000	0.000466	0.000047	0.000000	0.000000
28.521114	19.988526	14.071937	-2.512923	1.687234	2.755595	0.000000	0.330140	0.000000	0.000489	0.000059	0.000000	0.000000
29.070174	22.472155	12.530690	-1.983657	1.136379	2.914007	0.000000	0.246138	0.000000	0.000518	0.000043	0.000000	0.000000
29.619234	24.293726	11.546620	-1.314272	0.666468	3.025038	0.000000	0.157770	0.000000	0.000537	0.000026	0.000000	0.000000
30.168294	25.324565	11.049634	-0.552050	0.244027	3.086718	0.000000	0.066605	0.000000	0.000546	0.000008	0.000000	0.000000
30.717354	25.491857	11.004331	0.249167	-0.161031	3.097954	0.000000	-0.025741	0.000000	0.000546	-0.000009	0.000000	0.000000
31.015927	25.386273	11.091642	0.170763	-0.160017	3.092676	0.000000	-0.017684	0.000000	0.000544	-0.000008	0.000000	0.000000
31.349260	25.276935	11.208594	0.157249	-0.190839	3.086784	0.000000	-0.017684	0.000000	0.000541	-0.000008	0.000000	0.000000
31.682593	25.176607	11.346094	0.143736	-0.221661	3.080892	0.000000	-0.017684	0.000000	0.000538	-0.000008	0.000000	0.000000
32.017177	25.084962	11.504774	0.130172	-0.252599	3.074978	0.000000	-0.017684	0.000000	0.000536	-0.000008	0.000000	0.000000
32.314499	25.011139	11.663154	0.053062	-0.249755	3.069722	0.000000	-0.009699	0.000000	0.000534	-0.000006	0.000000	0.000000
32.863559	24.523894	12.175974	0.829086	-0.689747	3.039344	0.000000	-0.100821	0.000000	0.000525	-0.000024	0.000000	0.000000
33.412619	23.211740	13.195943	1.546546	-1.178869	2.959361	0.000000	-0.190154	0.000000	0.000508	-0.000040	0.000000	0.000000
33.961679	21.167367	14.795712	2.154762	-1.751959	2.831192	0.000000	-0.276116	0.000000	0.000481	-0.000056	0.000000	0.000000
34.510739	18.535184	17.089229	2.610772	-2.449840	2.657109	0.000000	-0.357181	0.000000	0.000446	-0.000071	0.000000	0.000000
34.956699	16.487631	19.141382	1.996960	-2.132599	2.514287	0.000000	-0.283822	0.000000	0.000417	-0.000060	0.000000	0.000000
35.397659	14.960436	20.846296	1.479475	-1.719035	2.404626	0.000000	-0.214128	0.000000	0.000393	-0.000050	0.000000	0.000000
35.838619	13.858208	22.150462	1.029585	-1.227255	2.325127	0.000000	-0.146872	0.000000	0.000373	-0.000040	0.000000	0.000000
36.279579	13.130587	22.994541	0.626735	-0.679636	2.274885	0.000000	-0.081288	0.000000	0.000357	-0.000030	0.000000	0.000000
36.721789	12.743622	23.340524	0.283564	-0.158191	2.253299	0.000000	-0.022138	0.000000	0.000346	-0.000022	0.000000	0.000000
37.019112	12.582496	23.438474	0.258357	-0.171248	2.246724	0.000000	-0.022138	0.000000	0.000339	-0.000022	0.000000	0.000000
37.352445	12.419679	23.557518	0.230097	-0.185887	2.239352	0.000000	-0.022138	0.000000	0.000332	-0.000022	0.000000	0.000000
37.685779	12.275701	23.686323	0.201836	-0.200525	2.231980	0.000000	-0.022138	0.000000	0.000325	-0.000022	0.000000	0.000000
38.020362	12.150130	23.825424	0.173470	-0.215219	2.224580	0.000000	-0.022138	0.000000	0.000317	-0.000022	0.000000	0.000000
38.317684	12.054471	23.957285	0.177738	-0.286862	2.218005	0.000000	-0.027561	0.000000	0.000310	-0.000023	0.000000	0.000000
38.758644	12.050915	23.944592	-0.169649	0.315537	2.219857	0.000000	0.035932	0.000000	0.000302	-0.000015	0.000000	0.000000
39.199604	12.355975	23.404955	-0.524786	0.903579	2.249767	0.000000	0.099835	0.000000	0.000297	-0.000007	0.000000	0.000000
39.640564	12.983589	22.362927	-0.903899	1.450508	2.308077	0.000000	0.164875	0.000000	0.000296	0.000000	0.000000	0.000000
40.081524	13.962431	20.865920	-1.324309	1.931440	2.395449	0.000000	0.231793	0.000000	0.000297	0.000008	0.000000	0.000000
40.527484	15.354907	18.959274	-1.809083	2.325857	2.514356	0.000000	0.301758	0.000000	0.000303	0.000016	0.000000	0.000000
41.076544	17.130289	16.815096	-1.405250	1.602357	2.659393	0.000000	0.225790	0.000000	0.000309	0.000006	0.000000	0.000000
41.625604	18.404743	15.398450	-0.902156	0.992991	2.761561	0.000000	0.145817	0.000000	0.000309	-0.000004	0.000000	0.000000
42.174664	19.088248	14.608431	-0.335337	0.454354	2.819048	0.000000	0.063258	0.000000	0.000304	-0.000014	0.000000	0.000000
42.723724	19.132522	14.388767	0.255168	-0.051921	2.830834	0.000000	-0.020424	0.000000	0.000294	-0.000024	0.000000	0.000000
43.022297	19.014784	14.403570	0.189038	-0.035168	2.826946	0.000000	-0.013046	0.000000	0.000287	-0.000023	0.000000	0.000000
43.502297	18.845857	14.453347	0.162892	-0.068534	2.820695	0.000000	-0.013046	0.000000	0.000276	-0.000023	0.000000	0.000000
43.982297	18.702030	14.535156	0.136747	-0.101900	2.814444	0.000000	-0.013046	0.000000	0.000265	-0.000023	0.000000	0.000000
44.462297	18.583304	14.648996	0.110601	-0.135267	2.808193	0.000000	-0.013046	0.000000	0.000253	-0.000023	0.000000	0.000000
44.942297	18.489676	14.794868	0.084455	-0.168633	2.801942	0.000000	-0.013046	0.000000	0.000242	-0.000023	0.000000	0.000000
45.423547	18.421232	14.973091	-0.033027	-0.127900	2.795692	0.000000	0.000806	0.000000	0.000231	-0.000022	0.000000	0.000000
45.720870	18.445675	15.055146	-0.097289	-0.108825	2.795938	0.000000	0.008097	0.000000	0.000225	-0.000021	0.000000	0.000000
46.269930	18.241912	15.464532	0.466191	-0.641186	2.777736	0.000000	-0.074350	0.000000	0.000211	-0.000028	0.000000	0.000000
46.818990	17.433880	16.480015	0.996741	-1.219219	2.714565	0.000000	-0.155479	0.000000	0.000194	-0.000035	0.000000	0.000000
47.368050	16.078657	18.173926	1.456885	-1.884094	2.607545	0.000000	-0.233850	0.000000	0.000173	-0.000041	0.000000	0.000000
47.917110	14.271969	20.666917	1.814120	-2.683169	2.458574	0.000000	-0.308074	0.000000	0.000149	-0.000046	0.000000	0.000000
48.363070	12.866879	22.881712	1.347740	-2.262297	2.336536	0.000000	-0.239597	0.000000	0.000129	-0.000042	0.000000	0.000000
48.804030	11.858926	24.653237	0.946728	-1.739836	2.245396	0.000000	-0.174247	0.000000	0.000111	-0.000039	0.000000	0.000000
49.244990	11.184297	25.927191	0.588971	-1.138213	2.182607	0.000000	-0.110881	0.000000	0.000094	-0.000037	0.000000	0.000000
49.685950	10.812170	26.645610	0.258121	-0.484802	2.147454	0.000000	-0.048777	0.000000	0.000079	-0.000034	0.000000	0.000000
50.128160	10.725629	26.775494	-0.034765	0.125010	2.139547	0.000000	0.007527	0.000000	0.000064	-0.000033	0.000000	0.000000
50.425482	10.754554	26.704511	-0.062519	0.113732	2.141794	0.000000	0.007527	0.000000	0.000054	-0.000033	0.000000	0.000000
50.758816	10.806605	26.632904	-0.093635	0.101088	2.144314	0.000000	0.007527	0.000000	0.000043	-0.000033	0.000000	0.000000
51.092149	10.879400	26.569726	-0.124751	0.088445	2.146834	0.000000	0.007527	0.000000	0.000032	-0.000033	0.000000	0.000000
51.426732	10.973107	26.515326	-0.066962	-0.139352	2.149342	0.000000	-0.009910	0.000000	0.000021	-0.000033	0.000000	0.000000
51.724055	11.021018	26.601590	-0.067155	-0.216023	2.146405	0.000000	-0.015173	0.000000	0.000012	-0.000033	0.000000	0.000000
52.165015	11.224358	26.495691	-0.395737	0.455264	2.153329	0.000000	0.046540	0.000000	-0.000003	-0.000033	0.000000	0.000000
52.605975	11.724329	25.804678	-0.742398	1.105838	2.187556	0.000000	0.108783	0.000000	-0.000018	-0.000033	0.000000	0.000000
53.046935	12.543770	24.559992	-1.122976	1.706096	2.249477	0.000000	0.172265	0.000000	-0.000032	-0.000034	0.000000	0.000000
53.487895	13.720120	22.818265	-1.554860	2.228728	2.339796	0.000000	0.237709	0.000000	-0.000047	-0.000035	0.000000	0.000000
53.933855	15.327332	20.632761	-2.061950	2.651325	2.461043	0.000000	0.306260	0.000000	-0.000063	-0.000036	0.000000	0.000000
54.482915	17.396869	18.172253	-1.684996	1.856441	2.609040	0.000000	0.231972	0.000000	-0.000083	-0.000034	0.000000	0.000000
55.031975	18.984264	16.507324	-1.189023	1.193788	2.715056	0.000000	0.153570	0.000000	-0.000100	-0.000031	0.000000	0.000000
55.581035	19.977390	15.519384	-0.609065	0.616165	2.777210	0.000000	0.072442	0.000000	-0.000116	-0.000027	0.000000	0.000000
56.130095	20.306101	15.138064	0.013914	0.082431	2.794399	0.000000	-0.009970	0.000000	-0.000130	-0.000023	0.000000	0.000000
56.428668	20.333906	15.071170	-0.053927	0.102015	2.793612	0.000000	-0.002661	0.000000	-0.000137	-0.000024	0.000000	0.000000
56.762001	20.375338	15.010609	-0.070367	0.079668	2.792733	0.000000	-0.002661	0.000000	-0.000145	-0.000024	0.000000	0.000000
57.095334	20.427729	14.964946	-0.086808	0.057320	2.791853	0.000000	-0.002661	0.000000	-0.000153	-0.000024	0.000000	0.000000
57.429918	20.491340	14.934094	-0.103310	0.034889	2.790971	0.000000	-0.002661	0.000000	-0.000161	-0.000024	0.000000	0.000000
57.727240	20.557133	14.919274	-0.171762	0.053987	2.790187	0.000000	0.004639	0.000000	-0.000168	-0.000024	0.000000	0.000000
58.276300	20.395511	15.145339	0.464368	-0.468149	2.770141	0.000000	-0.077591	0.000000	-0.000180	-0.000019	0.000000	0.000000
58.825360	19.549303	15.959606	1.067699	-1.023629	2.705256	0.000000	-0.158444	0.000000	-0.000189	-0.000013	0.000000	0.000000
59.374420	18.078279	17.420073	1.595612	-1.652020	2.596680	0.000000	-0.236488	0.000000	-0.000194	-0.000006	0.000000	0.000000
59.923480	16.086344	19.630765	2.010821	-2.398080	2.446341	0.000000	-0.310337	0.000000	-0.000196	-0.000000	0.000000	0.000000
60.369440	14.528065	21.594730	1.495771	-1.987221	2.323204	0.000000	-0.242193	0.000000	-0.000197	-0.000005	0.000000	0.000000
60.810400	13.408321	23.132737	1.053199	-1.487376	2.230827	0.000000	-0.177203	0.000000	-0.000200	-0.000010	0.000000	0.000000
61.251360	12.656275	24.198282	0.658746	-0.919858	2.166638	0.000000	-0.114231	0.000000	-0.000206	-0.000016	0.000000	0.000000
61.692320	12.237568	24.742886	0.294388	-0.310487	2.129907	0.000000	-0.052560	0.000000	-0.000214	-0.000021	0.000000	0.000000
62.134530	12.133137	24.741138	-0.026806	0.252164	2.120219	0.000000	0.003302	0.000000	-0.000225	-0.000026	0.000000	0.000000
62.431853	12.156368	24.594990	-0.051328	0.239382	2.121208	0.000000	0.003302	0.000000	-0.000232	-0.000026	0.000000	0.000000
62.765186	12.199751	24.440178	-0.078821	0.225053	2.122318	0.000000	0.003302	0.000000	-0.000241	-0.000026	0.000000	0.000000
63.098520	12.261463	24.294919	-0.106314	0.210723	2.123427	0.000000	0.003302	0.000000	-0.000250	-0.000026	0.000000	0.000000
63.433103	12.341838	24.158723	-0.133910	0.196340	2.124540	0.000000	0.003302	0.000000	-0.000258	-0.000026	0.000000	0.000000
63.730426	12.428757	24.045771	-0.127877	0.124434	2.125530	0.000000	-0.001924	0.000000	-0.000266	-0.000025	0.000000	0.000000
64.171386	12.700304	23.671530	-0.490280	0.721034	2.138186	0.000000	0.059324	0.000000	-0.000279	-0.000032	0.000000	0.000000
64.612346	13.300091	22.783651	-0.875083	1.284827	2.177976	0.000000	0.121248	0.000000	-0.000295	-0.000040	0.000000	0.000000
65.053306	14.255520	21.422530	-1.299865	1.790162	2.245353	0.000000	0.184553	0.000000	-0.000314	-0.000048	0.000000	0.000000
65.494266	15.610240	19.650098	-1.784033	2.214046	2.341085	0.000000	0.249960	0.000000	-0.000337	-0.000056	0.000000	0.000000
65.940226	17.449221	17.522068	-2.354370	2.537880	2.467823	0.000000	0.318614	0.000000	-0.000364	-0.000065	0.000000	0.000000
66.489286	19.808286	15.142990	-1.916804	1.820722	2.622535	0.000000	0.243999	0.000000	-0.000396	-0.000053	0.000000	0.000000
67.038346	21.609214	13.476026	-1.343847	1.233249	2.735022	0.000000	0.165055	0.000000	-0.000422	-0.000040	0.000000	0.000000
67.587406	22.724800	12.402442	-0.675971	0.733617	2.803288	0.000000	0.083182	0.000000	-0.000440	-0.000026	0.000000	0.000000
68.136466	23.076250	11.845770	0.039651	0.286238	2.826121	0.000000	-0.000166	0.000000	-0.000450	-0.000011	0.000000	0.000000
68.435038	23.092577	11.664574	-0.033814	0.289565	2.828289	0.000000	0.007246	0.000000	-0.000453	-0.000012	0.000000	0.000000
68.768372	23.119936	11.481855	-0.048265	0.258592	2.830708	0.000000	0.007246	0.000000	-0.000458	-0.000012	0.000000	0.000000
69.101705	23.156930	11.319785	-0.062716	0.227619	2.833127	0.000000	0.007246	0.000000	-0.000462	-0.000012	0.000000	0.000000
69.436288	23.203751	11.177872	-0.077222	0.196530	2.835556	0.000000	0.007246	0.000000	-0.000466	-0.000012	0.000000	0.000000
69.733611	23.253503	11.069220	-0.151107	0.197937	2.837714	0.000000	0.014689	0.000000	-0.000469	-0.000014	0.000000	0.000000
70.282671	23.020037	11.074865	0.573801	-0.208279	2.822741	0.000000	-0.069162	0.000000	-0.000473	0.000002	0.000000	0.000000
70.831731	22.008190	11.532061	1.258179	-0.629330	2.761990	0.000000	-0.151786	0.000000	-0.000468	0.000017	0.000000	0.000000
71.380791	20.289434	12.473373	1.853688	-1.095207	2.656539	0.000000	-0.231718	0.000000	-0.000454	0.000032	0.000000	0.000000
71.929851	17.985167	13.965848	2.318265	-1.639092	2.508259	0.000000	-0.307539	0.000000	-0.000433	0.000046	0.000000	0.000000
72.375811	16.180741	15.307625	1.742306	-1.356902	2.386711	0.000000	-0.237769	0.000000	-0.000415	0.000035	0.000000	0.000000
72.816771	14.865995	16.357038	1.250591	-1.013892	2.296634	0.000000	-0.171113	0.000000	-0.000401	0.000025	0.000000	0.000000
73.257731	13.958159	17.082370	0.816011	-0.624751	2.235497	0.000000	-0.106406	0.000000	-0.000393	0.000014	0.000000	0.000000
73.698691	13.415758	17.450621	0.418711	-0.207185	2.202603	0.000000	-0.042910	0.000000	-0.000389	0.000004	0.000000	0.000000
74.140901	13.213831	17.444591	0.072969	0.176798	2.197597	0.000000	0.014687	0.000000	-0.000389	-0.000005	0.000000	0.000000
74.438224	13.177166	17.344685	0.050348	0.159221	2.201965	0.000000	0.014687	0.000000	-0.000390	-0.000005	0.000000	0.000000
74.918224	13.146361	17.205453	0.013829	0.130845	2.209017	0.000000	0.014687	0.000000	-0.000393	-0.000005	0.000000	0.000000
75.398224	13.150614	17.093462	-0.022690	0.102469	2.216069	0.000000	0.014687	0.000000	-0.000395	-0.000005	0.000000	0.000000
75.878224	13.189925	17.008712	-0.059209	0.074094	2.223121	0.000000	0.014687	0.000000	-0.000397	-0.000005	0.000000	0.000000
76.358224	13.264295	16.951203	-0.095728	0.045718	2.230174	0.000000	0.014687	0.000000	-0.000399	-0.000005	0.000000	0.000000
76.839474	13.374054	16.920890	-0.132342	0.017268	2.237244	0.000000	0.014687	0.000000	-0.000402	-0.000005	0.000000	0.000000
77.136796	13.459476	16.915848	-0.121830	-0.041950	2.241612	0.000000	0.009169	0.000000	-0.000403	-0.000004	0.000000	0.000000
77.577756	13.736180	16.771622	-0.508061	0.367780	2.259821	0.000000	0.073481	0.000000	-0.000407	-0.000014	0.000000	0.000000
78.018716	14.362414	16.272076	-0.917503	0.760776	2.306551	0.000000	0.138630	0.000000	-0.000416	-0.000025	0.000000	0.000000
78.459676	15.366788	15.439938	-1.368863	1.119158	2.382334	0.000000	0.205357	0.000000	-0.000429	-0.000036	0.000000	0.000000
78.900636	16.795187	14.313071	-1.882760	1.426620	2.488032	0.000000	0.274424	0.000000	-0.000447	-0.000047	0.000000	0.000000
79.346596	18.737245	12.926380	-2.487583	1.669777	2.626552	0.000000	0.347042	0.000000	-0.000471	-0.000059	0.000000	0.000000
79.895656	21.220711	11.390120	-2.008826	1.144739	2.795414	0.000000	0.267054	0.000000	-0.000499	-0.000043	0.000000	0.000000
80.444716	23.096952	10.382524	-1.388180	0.701237	2.918983	0.000000	0.182329	0.000000	-0.000518	-0.000027	0.000000	0.000000
80.993776	24.233445	9.831821	-0.669483	0.307682	2.995066	0.000000	0.094370	0.000000	-0.000528	-0.000010	0.000000	0.000000
81.542836	24.549917	9.698788	0.096502	-0.063957	3.022314	0.000000	0.004737	0.000000	-0.000529	0.000007	0.000000	0.000000
81.841409	24.534399	9.730987	0.019900	-0.069335	3.026095	0.000000	0.012669	0.000000	-0.000527	0.000006	0.000000	0.000000
82.174742	24.525663	9.788683	0.006308	-0.103755	3.030316	0.000000	0.012669	0.000000	-0.000525	0.000006	0.000000	0.000000
82.508076	24.525988	9.869327	-0.007284	-0.138175	3.034537	0.000000	0.012669	0.000000	-0.000523	0.000006	0.000000	0.000000
82.842659	24.535731	9.973224	-0.142490	-0.123310	3.038792	0.000000	0.027724	0.000000	-0.000521	0.000003	0.000000	0.000000
83.139982	24.624138	10.055548	-0.219472	-0.127187	3.047034	0.000000	0.035720	0.000000	-0.000520	0.000002	0.000000	0.000000
83.689042	24.440236	10.406567	0.552440	-0.515900	3.041709	0.000000	-0.055069	0.000000	-0.000514	0.000019	0.000000	0.000000
84.238102	23.425197	11.201988	1.285332	-0.941358	2.986722	0.000000	-0.144881	0.000000	-0.000499	0.000035	0.000000	0.000000
84.787162	21.650718	12.498468	1.927437	-1.433867	2.883048	0.000000	-0.232123	0.000000	-0.000475	0.000051	0.000000	0.000000
85.336222	19.242132	14.388350	2.433402	-2.028506	2.732527	0.000000	-0.315247	0.000000	-0.000443	0.000066	0.000000	0.000000
85.782182	17.349850	16.088026	1.824859	-1.766873	2.608823	0.000000	-0.239688	0.000000	-0.000416	0.000055	0.000000	0.000000
86.223142	15.975136	17.501050	1.304559	-1.425377	2.519155	0.000000	-0.167301	0.000000	-0.000395	0.000044	0.000000	0.000000
86.664102	15.031363	18.583046	0.843859	-1.019028	2.460960	0.000000	-0.096819	0.000000	-0.000377	0.000034	0.000000	0.000000
87.105062	14.475415	19.284786	0.421711	-0.566315	2.433577	0.000000	-0.027440	0.000000	-0.000364	0.000025	0.000000	0.000000
87.547272	14.281758	19.574680	0.053882	-0.136068	2.436738	0.000000	0.035630	0.000000	-0.000355	0.000016	0.000000	0.000000
87.844594	14.255925	19.660192	0.033004	-0.151538	2.447327	0.000000	0.035630	0.000000	-0.000350	0.000016	0.000000	0.000000
88.177928	14.241725	19.766998	0.009596	-0.168882	2.459198	0.000000	0.035630	0.000000	-0.000345	0.000016	0.000000	0.000000
88.511261	14.243130	19.885368	-0.013811	-0.186226	2.471069	0.000000	0.035630	0.000000	-0.000340	0.000016	0.000000	0.000000
88.845844	14.259945	20.016215	0.078379	-0.366017	2.482959	0.000000	0.015487	0.000000	-0.000334	0.000019	0.000000	0.000000
89.143167	14.219574	20.238873	0.092380	-0.432641	2.487558	0.000000	0.009368	0.000000	-0.000328	0.000020	0.000000	0.000000
