# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
42.723724	19.052035	13.982434	0.238666	-0.032480	2.853242	0.000000	-0.021922	0.000000	0.000047	-0.000007	0.000000	0.000000
43.022297	18.944076	13.986397	0.172675	-0.017314	2.848924	0.000000	-0.014470	0.000000	0.000045	-0.000007	0.000000	0.000000
43.502297	18.790833	14.019497	0.146582	-0.051643	2.841981	0.000000	-0.014470	0.000000	0.000042	-0.000007	0.000000	0.000000
43.982297	18.662639	14.085552	0.120489	-0.085972	2.835039	0.000000	-0.014470	0.000000	0.000039	-0.000007	0.000000	0.000000
44.462297	18.559494	14.184563	0.094396	-0.120302	2.828097	0.000000	-0.014470	0.000000	0.000036	-0.000007	0.000000	0.000000
44.942297	18.481399	14.316531	0.068302	-0.154631	2.821154	0.000000	-0.014470	0.000000	0.000033	-0.000007	0.000000	0.000000
45.423547	18.428476	14.481748	-0.049164	-0.117298	2.814211	0.000000	-0.000527	0.000000	0.000029	-0.000007	0.000000	0.000000
45.720870	18.462520	14.557687	-0.113565	-0.100085	2.814057	0.000000	0.006824	0.000000	0.000027	-0.000007	0.000000	0.000000
46.269930	18.276169	14.949161	0.450952	-0.617112	2.794988	0.000000	-0.076195	0.000000	0.000024	-0.000007	0.000000	0.000000
46.818990	17.483812	15.929053	0.983616	-1.178094	2.730641	0.000000	-0.157863	0.000000	0.000019	-0.000008	0.000000	0.000000
47.368050	16.141418	17.567159	1.446801	-1.822989	2.622157	0.000000	-0.236732	0.000000	0.000015	-0.000009	0.000000	0.000000
47.917110	14.343808	19.980157	1.807792	-2.597732	2.471461	0.000000	-0.311401	0.000000	0.000010	-0.000009	0.000000	0.000000
48.363070	12.944625	22.125490	1.340784	-2.192640	2.347997	0.000000	-0.242609	0.000000	0.000006	-0.000009	0.000000	0.000000
48.804030	11.943209	23.843702	0.938819	-1.689059	2.255577	0.000000	-0.176980	0.000000	0.000002	-0.000009	0.000000	0.000000
49.244990	11.276113	25.082082	0.579746	-1.108626	2.191627	0.000000	-0.113366	0.000000	-0.000002	-0.000009	0.000000	0.000000
49.685950	10.912857	25.784283	0.247160	-0.477752	2.155415	0.000000	-0.051044	0.000000	-0.000006	-0.000009	0.000000	0.000000
50.128160	10.836965	25.918078	-0.047672	0.111249	2.146539	0.000000	0.005432	0.000000	-0.000009	-0.000009	0.000000	0.000000
50.425482	10.873489	25.855377	-0.075170	0.099636	2.148157	0.000000	0.005432	0.000000	-0.000012	-0.000009	0.000000	0.000000
50.758816	10.933879	25.793294	-0.105999	0.086615	2.149970	0.000000	0.005432	0.000000	-0.000015	-0.000009	0.000000	0.000000
51.092149	11.014821	25.739890	-0.136828	0.073595	2.151784	0.000000	0.005432	0.000000	-0.000018	-0.000009	0.000000	0.000000
51.426732	11.116510	25.695537	-0.077588	-0.147929	2.153583	0.000000	-0.012039	0.000000	-0.000021	-0.000009	0.000000	0.000000
51.724055	11.170647	25.787017	-0.077095	-0.223008	2.150006	0.000000	-0.017312	0.000000	-0.000024	-0.000009	0.000000	0.000000
52.165015	11.384319	25.696761	-0.409308	0.426910	2.155994	0.000000	0.044481	0.000000	-0.000028	-0.000009	0.000000	0.000000
52.605975	11.898084	25.039738	-0.760221	1.057404	2.189317	0.000000	0.106781	0.000000	-0.000032	-0.000010	0.000000	0.000000
53.046935	12.735414	23.845842	-1.145866	1.639787	2.250353	0.000000	0.170297	0.000000	-0.000037	-0.000011	0.000000	0.000000
53.487895	13.934563	22.169395	-1.583863	2.147561	2.339798	0.000000	0.235752	0.000000	-0.000042	-0.000012	0.000000	0.000000
53.933855	15.570887	20.061599	-2.098451	2.558965	2.460161	0.000000	0.304292	0.000000	-0.000047	-0.000013	0.000000	0.000000
54.482915	17.677056	17.689628	-1.714804	1.786596	2.607077	0.000000	0.230050	0.000000	-0.000054	-0.000012	0.000000	0.000000
55.031975	19.292526	16.091373	-1.210033	1.141482	2.712046	0.000000	0.151728	0.000000	-0.000060	-0.000010	0.000000	0.000000
55.581035	20.303188	15.152994	-0.619792	0.577673	2.773208	0.000000	0.070714	0.000000	-0.000065	-0.000008	0.000000	0.000000
56.130095	20.637657	14.807651	0.014228	0.055011	2.789476	0.000000	-0.011554	0.000000	-0.000068	-0.000006	0.000000	0.000000
56.428668	20.665704	14.757758	-0.054215	0.073383	2.788205	0.000000	-0.004262	0.000000	-0.000070	-0.000006	0.000000	0.000000
56.762001	20.707240	14.716405	-0.070392	0.050675	2.786787	0.000000	-0.004262	0.000000	-0.000072	-0.000006	0.000000	0.000000
57.095334	20.759561	14.690192	-0.086569	0.027966	2.785368	0.000000	-0.004262	0.000000	-0.000074	-0.000006	0.000000	0.000000
57.429918	20.822923	14.679104	-0.102807	0.005172	2.783944	0.000000	-0.004262	0.000000	-0.000076	-0.000006	0.000000	0.000000
57.727240	20.888347	14.682051	-0.171850	0.023302	2.782679	0.000000	0.003014	0.000000	-0.000077	-0.000006	0.000000	0.000000
58.276300	20.720738	14.938267	0.475306	-0.492702	2.761801	0.000000	-0.078960	0.000000	-0.000080	-0.000003	0.000000	0.000000
58.825360	19.856788	15.776947	1.088888	-1.043800	2.696232	0.000000	-0.159532	0.000000	-0.000081	-0.000001	0.000000	0.000000
59.374420	18.357522	17.257829	1.625557	-1.669245	2.587136	0.000000	-0.237276	0.000000	-0.000081	0.000002	0.000000	0.000000
59.923480	16.328840	19.486391	2.047405	-2.413586	2.436446	0.000000	-0.310810	0.000000	-0.000079	0.000004	0.000000	0.000000
60.369440	14.741377	21.467010	1.524863	-2.008919	2.313038	0.000000	-0.242926	0.000000	-0.000077	0.000002	0.000000	0.000000
60.810400	13.598751	23.026508	1.076193	-1.514226	2.220276	0.000000	-0.178202	0.000000	-0.000077	0.000000	0.000000	0.000000
61.251360	12.828722	24.117565	0.676691	-0.950637	2.155580	0.000000	-0.115509	0.000000	-0.000077	-0.000002	0.000000	0.000000
61.692320	12.396108	24.690538	0.308105	-0.343796	2.118215	0.000000	-0.054131	0.000000	-0.000078	-0.000004	0.000000	0.000000
62.134530	12.281185	24.718812	-0.016367	0.217973	2.107755	0.000000	0.001458	0.000000	-0.000080	-0.000005	0.000000	0.000000
62.431853	12.298117	24.592942	-0.040583	0.205373	2.108190	0.000000	0.001458	0.000000	-0.000082	-0.000005	0.000000	0.000000
62.765186	12.334222	24.460735	-0.067732	0.191247	2.108678	0.000000	0.001458	0.000000	-0.000083	-0.000005	0.000000	0.000000
63.098520	12.388426	24.337945	-0.094881	0.177121	2.109166	0.000000	0.001458	0.000000	-0.000085	-0.000005	0.000000	0.000000
63.433103	12.461035	24.224166	-0.122132	0.162943	2.109655	0.000000	0.001458	0.000000	-0.000087	-0.000005	0.000000	0.000000
63.730426	12.540860	24.131019	-0.115568	0.091115	2.110090	0.000000	-0.003721	0.000000	-0.000089	-0.000005	0.000000	0.000000
64.171386	12.802565	23.784882	-0.480176	0.690861	2.121855	0.000000	0.057117	0.000000	-0.000091	-0.000007	0.000000	0.000000
64.612346	13.394247	22.921712	-0.866722	1.259172	2.160565	0.000000	0.118606	0.000000	-0.000095	-0.000010	0.000000	0.000000
65.053306	14.342937	21.580782	-1.292866	1.770193	2.226662	0.000000	0.181446	0.000000	-0.000100	-0.000012	0.000000	0.000000
65.494266	15.691977	19.823104	-1.778077	2.200671	2.320900	0.000000	0.246353	0.000000	-0.000106	-0.000015	0.000000	0.000000
65.940226	17.526027	17.703786	-2.349189	2.531772	2.445891	0.000000	0.314462	0.000000	-0.000114	-0.000018	0.000000	0.000000
66.489286	19.877223	15.332871	-1.907699	1.811859	2.598502	0.000000	0.240590	0.000000	-0.000122	-0.000014	0.000000	0.000000
67.038346	21.666299	13.677424	-1.331460	1.221001	2.709318	0.000000	0.162451	0.000000	-0.000129	-0.000010	0.000000	0.000000
67.587406	22.766885	12.619531	-0.661175	0.717111	2.776374	0.000000	0.081431	0.000000	-0.000133	-0.000006	0.000000	0.000000
68.136466	23.101243	12.083840	0.055813	0.264300	2.798479	0.000000	-0.001035	0.000000	-0.000135	-0.000001	0.000000	0.000000
68.435038	23.107857	11.915163	-0.017540	0.269037	2.800357	0.000000	0.006286	0.000000	-0.000136	-0.000002	0.000000	0.000000
68.768372	23.124360	11.745805	-0.031969	0.239036	2.802452	0.000000	0.006286	0.000000	-0.000136	-0.000002	0.000000	0.000000
69.101705	23.150483	11.596447	-0.046399	0.209036	2.804548	0.000000	0.006286	0.000000	-0.000137	-0.000002	0.000000	0.000000
69.436288	23.186378	11.466643	-0.060882	0.178923	2.806652	0.000000	0.006286	0.000000	-0.000138	-0.000002	0.000000	0.000000
69.733611	23.226408	11.368203	-0.134510	0.181901	2.808521	0.000000	0.013632	0.000000	-0.000138	-0.000002	0.000000	0.000000
70.282671	22.975360	11.396081	0.589036	-0.232973	2.793225	0.000000	-0.069269	0.000000	-0.000138	0.000002	0.000000	0.000000
70.831731	21.948025	11.885923	1.270975	-0.664441	2.732679	0.000000	-0.150941	0.000000	-0.000136	0.000007	0.000000	0.000000
71.380791	20.216967	12.872620	1.863139	-1.143236	2.627958	0.000000	-0.229936	0.000000	-0.000131	0.000011	0.000000	0.000000
71.929851	17.904459	14.426451	2.323702	-1.703460	2.480920	0.000000	-0.304852	0.000000	-0.000123	0.000015	0.000000	0.000000
72.375811	16.094805	15.821167	1.748619	-1.410734	2.360427	0.000000	-0.235776	0.000000	-0.000117	0.000012	0.000000	0.000000
72.816771	14.773986	16.912514	1.258079	-1.054786	2.271089	0.000000	-0.169787	0.000000	-0.000113	0.000009	0.000000	0.000000
73.257731	13.858899	17.667501	0.825017	-0.650846	2.210397	0.000000	-0.105732	0.000000	-0.000109	0.000006	0.000000	0.000000
73.698691	13.307735	18.051777	0.429647	-0.217293	2.177660	0.000000	-0.042881	0.000000	-0.000107	0.000003	0.000000	0.000000
74.140901	13.095099	18.047404	0.085956	0.181772	2.172522	0.000000	0.014148	0.000000	-0.000106	0.000001	0.000000	0.000000
74.438224	13.050787	17.944374	0.063083	0.164753	2.176728	0.000000	0.014148	0.000000	-0.000106	0.000001	0.000000	0.000000
74.918224	13.007952	17.799400	0.026157	0.137277	2.183519	0.000000	0.014148	0.000000	-0.000105	0.000001	0.000000	0.000000
75.398224	13.000565	17.680801	-0.010769	0.109802	2.190309	0.000000	0.014148	0.000000	-0.000105	0.000001	0.000000	0.000000
75.878224	13.028627	17.588580	-0.047694	0.082327	2.197100	0.000000	0.014148	0.000000	-0.000104	0.000001	0.000000	0.000000
76.358224	13.092138	17.522734	-0.084620	0.054851	2.203890	0.000000	0.014148	0.000000	-0.000104	0.000001	0.000000	0.000000
76.839474	13.191402	17.483197	-0.121642	0.027304	2.210699	0.000000	0.014148	0.000000	-0.000104	0.000001	0.000000	0.000000
77.136796	13.270537	17.472021	-0.111940	-0.032603	2.214905	0.000000	0.008711	0.000000	-0.000103	0.000001	0.000000	0.000000
77.577756	13.536473	17.312913	-0.493435	0.392051	2.232756	0.000000	0.072330	0.000000	-0.000103	-0.000001	0.000000	0.000000
78.018716	14.147489	16.785761	-0.897474	0.798866	2.278816	0.000000	0.136773	0.000000	-0.000104	-0.000004	0.000000	0.000000
78.459676	15.131499	15.914550	-1.342515	1.169334	2.353610	0.000000	0.202773	0.000000	-0.000107	-0.000007	0.000000	0.000000
78.900636	16.533460	14.738918	-1.848892	1.486598	2.457990	0.000000	0.271084	0.000000	-0.000111	-0.000010	0.000000	0.000000
79.346596	18.441376	13.295328	-2.444584	1.736848	2.594825	0.000000	0.342902	0.000000	-0.000115	-0.000013	0.000000	0.000000
79.895656	20.881827	11.693854	-1.973898	1.197131	2.761682	0.000000	0.263974	0.000000	-0.000121	-0.000009	0.000000	0.000000
80.444716	22.725323	10.635032	-1.363787	0.742682	2.883849	0.000000	0.180363	0.000000	-0.000125	-0.000005	0.000000	0.000000
80.993776	23.841651	10.043446	-0.657345	0.341132	2.959160	0.000000	0.093554	0.000000	-0.000127	-0.000001	0.000000	0.000000
81.542836	24.151960	9.876959	0.095528	-0.036119	2.986278	0.000000	0.005085	0.000000	-0.000126	0.000003	0.000000	0.000000
81.841409	24.136333	9.892128	0.019981	-0.040518	2.990127	0.000000	0.012896	0.000000	-0.000125	0.000003	0.000000	0.000000
82.174742	24.127618	9.930391	0.006165	-0.074271	2.994425	0.000000	0.012896	0.000000	-0.000124	0.000003	0.000000	0.000000
82.508076	24.128113	9.991155	-0.007651	-0.108023	2.998723	0.000000	0.012896	0.000000	-0.000123	0.000003	0.000000	0.000000
82.842659	24.138171	10.074651	-0.141112	-0.091985	3.003055	0.000000	0.027775	0.000000	-0.000122	0.000002	0.000000	0.000000
83.139982	24.225818	10.138198	-0.217037	-0.095231	3.011312	0.000000	0.035651	0.000000	-0.000121	0.000002	0.000000	0.000000
83.689042	24.046495	10.454722	0.541707	-0.484657	3.006269	0.000000	-0.053987	0.000000	-0.000119	0.000006	0.000000	0.000000
84.238102	23.050155	11.215215	1.262188	-0.908604	2.952197	0.000000	-0.142667	0.000000	-0.000114	0.000010	0.000000	0.000000
84.787162	21.307173	12.473846	1.893516	-1.397268	2.850058	0.000000	-0.228816	0.000000	-0.000108	0.000013	0.000000	0.000000
85.336222	18.940664	14.320263	2.391095	-1.985457	2.701661	0.000000	-0.310907	0.000000	-0.000100	0.000017	0.000000	0.000000
85.782182	17.081894	15.980571	1.791714	-1.721981	2.579737	0.000000	-0.236124	0.000000	-0.000093	0.000014	0.000000	0.000000
86.223142	15.732954	17.353967	1.278998	-1.380731	2.491494	0.000000	-0.164467	0.000000	-0.000087	0.000012	0.000000	0.000000
86.664102	14.808810	18.397451	0.824716	-0.976659	2.434406	0.000000	-0.094683	0.000000	-0.000082	0.000010	0.000000	0.000000
87.105062	14.267239	19.063545	0.408112	-0.528150	2.407824	0.000000	-0.025978	0.000000	-0.000078	0.000008	0.000000	0.000000
87.547272	14.083388	19.322201	0.044625	-0.103094	2.411491	0.000000	0.036513	0.000000	-0.000075	0.000006	0.000000	0.000000
87.844594	14.063141	19.388129	0.023472	-0.118645	2.422345	0.000000	0.036513	0.000000	-0.000074	0.000006	0.000000	0.000000
88.177928	14.055398	19.473037	-0.000244	-0.136080	2.434514	0.000000	0.036513	0.000000	-0.000072	0.000006	0.000000	0.000000
88.511261	14.063466	19.569569	-0.023960	-0.153514	2.446683	0.000000	0.036513	0.000000	-0.000070	0.000006	0.000000	0.000000
88.845844	14.087178	19.678550	0.066520	-0.330656	2.458873	0.000000	0.016565	0.000000	-0.000068	0.000006	0.000000	0.000000
89.143167	14.053925	19.880156	0.079807	-0.396198	2.463796	0.000000	0.010520	0.000000	-0.000066	0.000007	0.000000	0.000000
