# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.391289	15.973723	16.518719	1.187273	-1.119343	2.562327	0.000000	-0.206593	0.000000	0.000342	-0.000019	0.000000	0.000000
23.832249	15.130573	17.336913	0.732044	-0.729072	2.487042	0.000000	-0.135217	0.000000	0.000335	-0.000011	0.000000	0.000000
24.273209	14.672692	17.794920	0.310261	-0.305629	2.442859	0.000000	-0.065382	0.000000	0.000333	-0.000002	0.000000	0.000000
24.715418	14.579315	17.871680	-0.061794	0.087959	2.429270	0.000000	-0.002229	0.000000	0.000334	0.000006	0.000000	0.000000
25.012741	14.622147	17.824361	-0.082265	0.071194	2.428606	0.000000	-0.002229	0.000000	0.000335	0.000006	0.000000	0.000000
25.346075	14.684640	17.783163	-0.105216	0.052398	2.427861	0.000000	-0.002229	0.000000	0.000337	0.000006	0.000000	0.000000
25.679408	14.762434	17.754497	-0.128167	0.033602	2.427116	0.000000	-0.002229	0.000000	0.000339	0.000006	0.000000	0.000000
26.013991	14.855606	17.738683	-0.030685	-0.129169	2.426344	0.000000	-0.021913	0.000000	0.000341	0.000003	0.000000	0.000000
26.311314	14.879809	17.820560	-0.014347	-0.189769	2.419827	0.000000	-0.027828	0.000000	0.000342	0.000002	0.000000	0.000000
26.752274	15.075635	17.795204	-0.431425	0.247051	2.422700	0.000000	0.040882	0.000000	0.000345	0.000011	0.000000	0.000000
27.193234	15.646564	17.388110	-0.868214	0.672631	2.455941	0.000000	0.110057	0.000000	0.000352	0.000020	0.000000	0.000000
27.634194	16.618679	16.617800	-1.344670	1.067606	2.519928	0.000000	0.180485	0.000000	0.000363	0.000029	0.000000	0.000000
28.075154	18.036396	15.519323	-1.882562	1.414005	2.615391	0.000000	0.252969	0.000000	0.000378	0.000039	0.000000	0.000000
28.521114	19.989074	14.126050	-2.511506	1.696973	2.745025	0.000000	0.328779	0.000000	0.000397	0.000049	0.000000	0.000000
29.070174	22.471041	12.575338	-1.982076	1.143986	2.902791	0.000000	0.245130	0.000000	0.000421	0.000036	0.000000	0.000000
29.619234	24.290831	11.583833	-1.312639	0.672483	3.013373	0.000000	0.157134	0.000000	0.000436	0.000022	0.000000	0.000000
30.168294	25.319900	11.080915	-0.550481	0.248881	3.074810	0.000000	0.066351	0.000000	0.000444	0.000007	0.000000	0.000000
30.717354	25.485556	11.030759	0.250561	-0.156994	3.086012	0.000000	-0.025609	0.000000	0.000445	-0.000007	0.000000	0.000000
31.015927	25.379166	11.115575	0.172108	-0.155792	3.080766	0.000000	-0.017576	0.000000	0.000443	-0.000006	0.000000	0.000000
31.349260	25.268935	11.229675	0.158584	-0.186508	3.074909	0.000000	-0.017576	0.000000	0.000441	-0.000006	0.000000	0.000000
31.682593	25.167720	11.364252	0.145061	-0.217224	3.069052	0.000000	-0.017576	0.000000	0.000439	-0.000006	0.000000	0.000000
32.017177	25.075191	11.519926	0.131487	-0.248055	3.063174	0.000000	-0.017576	0.000000	0.000437	-0.000006	0.000000	0.000000
32.314499	25.000590	11.675577	0.054342	-0.245058	3.057950	0.000000	-0.009615	0.000000	0.000435	-0.000005	0.000000	0.000000
32.863559	24.512151	12.183308	0.829969	-0.685123	3.027721	0.000000	-0.100357	0.000000	0.000429	-0.000019	0.000000	0.000000
33.412619	23.199280	13.198087	1.546970	-1.173988	2.948092	0.000000	-0.189320	0.000000	0.000415	-0.000032	0.000000	0.000000
33.961679	21.154713	14.792195	2.154698	-1.746474	2.820475	0.000000	-0.274925	0.000000	0.000394	-0.000045	0.000000	0.000000
34.510739	18.522874	17.079177	2.610226	-2.443359	2.647133	0.000000	-0.355654	0.000000	0.000365	-0.000058	0.000000	0.000000
34.956699	16.475699	19.125390	1.996669	-2.125816	2.504929	0.000000	-0.282546	0.000000	0.000342	-0.000049	0.000000	0.000000
35.397659	14.948658	20.824301	1.479423	-1.712262	2.395774	0.000000	-0.213087	0.000000	0.000322	-0.000040	0.000000	0.000000
35.838619	13.846376	22.122612	1.029768	-1.220802	2.316681	0.000000	-0.146054	0.000000	0.000306	-0.000032	0.000000	0.000000
36.279579	13.118489	22.961248	0.627162	-0.673795	2.266749	0.000000	-0.080684	0.000000	0.000294	-0.000024	0.000000	0.000000
36.721789	12.731032	23.302436	0.284241	-0.153170	2.245382	0.000000	-0.021725	0.000000	0.000285	-0.000017	0.000000	0.000000
37.019112	12.569514	23.397400	0.259000	-0.166229	2.238928	0.000000	-0.021725	0.000000	0.000280	-0.000017	0.000000	0.000000
37.352445	12.406280	23.513100	0.230702	-0.180869	2.231692	0.000000	-0.021725	0.000000	0.000274	-0.000017	0.000000	0.000000
37.685779	12.261911	23.638559	0.202404	-0.195509	2.224457	0.000000	-0.021725	0.000000	0.000268	-0.000017	0.000000	0.000000
38.020362	12.135973	23.774304	0.174000	-0.210204	2.217194	0.000000	-0.021725	0.000000	0.000262	-0.000017	0.000000	0.000000
38.317684	12.040009	23.903184	0.178213	-0.281744	2.210739	0.000000	-0.027133	0.000000	0.000257	-0.000018	0.000000	0.000000
38.758644	12.035889	23.886624	-0.168838	0.319156	2.212737	0.000000	0.036175	0.000000	0.000251	-0.000011	0.000000	0.000000
39.199604	12.340074	23.344519	-0.523603	0.905535	2.242713	0.000000	0.099895	0.000000	0.000247	-0.000005	0.000000	0.000000
39.640564	12.966461	22.301536	-0.902290	1.450712	2.301008	0.000000	0.164752	0.000000	0.000246	0.000001	0.000000	0.000000
40.081524	13.943669	20.805130	-1.322200	1.929882	2.388286	0.000000	0.231487	0.000000	0.000248	0.000008	0.000000	0.000000
40.527484	15.334001	18.900644	-1.806371	2.322597	2.507015	0.000000	0.301264	0.000000	0.000253	0.000014	0.000000	0.000000
41.076544	17.106730	16.759120	-1.403162	1.600757	2.651846	0.000000	0.225537	0.000000	0.000259	0.000006	0.000000	0.000000
41.625604	18.379304	15.343378	-0.900840	0.992937	2.753942	0.000000	0.145810	0.000000	0.000259	-0.000003	0.000000	0.000000
42.174664	19.061832	14.552578	-0.334885	0.455841	2.811491	0.000000	0.063497	0.000000	0.000256	-0.000011	0.000000	0.000000
42.723724	19.106103	14.330390	0.254723	-0.048786	2.823474	0.000000	-0.019943	0.000000	0.000248	-0.000019	0.000000	0.000000
43.022297	18.988606	14.343429	0.188623	-0.032254	2.819723	0.000000	-0.012582	0.000000	0.000242	-0.000018	0.000000	0.000000
43.502297	18.820094	14.390473	0.162445	-0.065754	2.813692	0.000000	-0.012582	0.000000	0.000233	-0.000018	0.000000	0.000000
43.982297	18.676711	14.469677	0.136268	-0.099254	2.807662	0.000000	-0.012582	0.000000	0.000224	-0.000018	0.000000	0.000000
44.462297	18.558460	14.581040	0.110090	-0.132753	2.801632	0.000000	-0.012582	0.000000	0.000216	-0.000018	0.000000	0.000000
44.942297	18.465339	14.724563	0.083912	-0.166253	2.795601	0.000000	-0.012582	0.000000	0.000207	-0.000018	0.000000	0.000000
45.423547	18.397432	14.900561	-0.033485	-0.126013	2.789572	0.000000	0.001240	0.000000	0.000198	-0.000017	0.000000	0.000000
45.720870	18.422154	14.981521	-0.097720	-0.107207	2.789946	0.000000	0.008517	0.000000	0.000193	-0.000017	0.000000	0.000000
46.269930	18.219298	15.387891	0.464983	-0.637279	2.772025	0.000000	-0.073740	0.000000	0.000182	-0.000023	0.000000	0.000000
46.818990	17.412985	16.397706	0.994841	-1.212744	2.709235	0.000000	-0.154690	0.000000	0.000168	-0.000029	0.000000	0.000000
47.368050	16.060171	18.082895	1.454427	-1.874590	2.602690	0.000000	-0.232896	0.000000	0.000151	-0.000034	0.000000	0.000000
47.917110	14.256413	20.563488	1.811278	-2.669960	2.454281	0.000000	-0.306972	0.000000	0.000131	-0.000038	0.000000	0.000000
48.363070	12.853619	22.767500	1.345417	-2.251430	2.332708	0.000000	-0.238600	0.000000	0.000114	-0.000035	0.000000	0.000000
48.804030	11.847530	24.530655	0.944813	-1.731795	2.241983	0.000000	-0.173343	0.000000	0.000099	-0.000032	0.000000	0.000000
49.244990	11.174444	25.798904	0.587375	-1.133364	2.179571	0.000000	-0.110061	0.000000	0.000086	-0.000030	0.000000	0.000000
49.685950	10.803611	26.514541	0.256773	-0.483366	2.144760	0.000000	-0.048031	0.000000	0.000073	-0.000028	0.000000	0.000000
50.128160	10.718176	26.644698	-0.035945	0.123283	2.137165	0.000000	0.008214	0.000000	0.000061	-0.000026	0.000000	0.000000
50.425482	10.747809	26.574756	-0.063721	0.111955	2.139615	0.000000	0.008214	0.000000	0.000053	-0.000026	0.000000	0.000000
50.758816	10.800670	26.504353	-0.094861	0.099255	2.142362	0.000000	0.008214	0.000000	0.000044	-0.000026	0.000000	0.000000
51.092149	10.874290	26.442417	-0.126001	0.086554	2.145109	0.000000	0.008214	0.000000	0.000036	-0.000026	0.000000	0.000000
51.426732	10.968842	26.389298	-0.068271	-0.140277	2.147844	0.000000	-0.009211	0.000000	0.000027	-0.000027	0.000000	0.000000
51.724055	11.017536	26.476129	-0.068490	-0.216691	2.145114	0.000000	-0.014470	0.000000	0.000019	-0.000027	0.000000	0.000000
52.165015	11.222033	26.372280	-0.397032	0.451301	2.152337	0.000000	0.047213	0.000000	0.000007	-0.000026	0.000000	0.000000
52.605975	11.723150	25.686154	-0.743712	1.098760	2.186853	0.000000	0.109434	0.000000	-0.000004	-0.000026	0.000000	0.000000
53.046935	12.543782	24.448970	-1.124370	1.696226	2.249054	0.000000	0.172902	0.000000	-0.000016	-0.000027	0.000000	0.000000
53.487895	13.721421	22.717018	-1.556397	2.216514	2.339650	0.000000	0.238339	0.000000	-0.000028	-0.000027	0.000000	0.000000
53.933855	15.330097	20.543256	-2.063703	2.637319	2.461174	0.000000	0.306889	0.000000	-0.000040	-0.000028	0.000000	0.000000
54.482915	17.401614	18.096137	-1.686821	1.845917	2.609510	0.000000	0.232592	0.000000	-0.000055	-0.000026	0.000000	0.000000
55.031975	18.990996	16.441204	-1.190791	1.185996	2.715857	0.000000	0.154168	0.000000	-0.000069	-0.000024	0.000000	0.000000
55.581035	19.985977	15.460581	-0.610650	0.610551	2.778329	0.000000	0.073010	0.000000	-0.000082	-0.000022	0.000000	0.000000
56.130095	20.316278	15.084419	0.012623	0.078595	2.795816	0.000000	-0.009444	0.000000	-0.000093	-0.000019	0.000000	0.000000
56.428668	20.344859	15.019923	-0.055221	0.097973	2.795185	0.000000	-0.002133	0.000000	-0.000099	-0.000019	0.000000	0.000000
56.762001	20.387151	14.962076	-0.071656	0.075567	2.794480	0.000000	-0.002133	0.000000	-0.000105	-0.000019	0.000000	0.000000
57.095334	20.440399	14.919167	-0.088090	0.053162	2.793776	0.000000	-0.002133	0.000000	-0.000112	-0.000019	0.000000	0.000000
57.429918	20.504865	14.891117	-0.104585	0.030672	2.793068	0.000000	-0.002133	0.000000	-0.000118	-0.000019	0.000000	0.000000
57.727240	20.571415	14.878821	-0.173049	0.049598	2.792440	0.000000	0.005170	0.000000	-0.000124	-0.000020	0.000000	0.000000
58.276300	20.410934	15.109087	0.463592	-0.471459	2.772663	0.000000	-0.077137	0.000000	-0.000134	-0.000016	0.000000	0.000000
58.825360	19.565272	15.926508	1.067487	-1.026096	2.708002	0.000000	-0.158076	0.000000	-0.000141	-0.000011	0.000000	0.000000
59.374420	18.094161	17.389306	1.595980	-1.653820	2.599603	0.000000	-0.236212	0.000000	-0.000146	-0.000006	0.000000	0.000000
59.923480	16.101513	19.601671	2.011742	-2.399342	2.449390	0.000000	-0.310158	0.000000	-0.000148	-0.000002	0.000000	0.000000
60.369440	14.542568	21.567252	1.496344	-1.989566	2.326351	0.000000	-0.241933	0.000000	-0.000150	-0.000006	0.000000	0.000000
60.810400	13.422459	23.107765	1.053455	-1.490691	2.234106	0.000000	-0.176860	0.000000	-0.000153	-0.000009	0.000000	0.000000
61.251360	12.670322	24.176608	0.658695	-0.923992	2.170087	0.000000	-0.113802	0.000000	-0.000158	-0.000013	0.000000	0.000000
61.692320	12.251796	24.725151	0.294029	-0.315251	2.133564	0.000000	-0.052039	0.000000	-0.000165	-0.000018	0.000000	0.000000
62.134530	12.147826	24.727817	-0.027469	0.247046	2.124126	0.000000	0.003914	0.000000	-0.000174	-0.000022	0.000000	0.000000
62.431853	12.171443	24.584705	-0.051962	0.234289	2.125296	0.000000	0.003914	0.000000	-0.000180	-0.000022	0.000000	0.000000
62.765186	12.215238	24.433280	-0.079423	0.219986	2.126608	0.000000	0.003914	0.000000	-0.000187	-0.000022	0.000000	0.000000
63.098520	12.277340	24.291390	-0.106883	0.205683	2.127920	0.000000	0.003914	0.000000	-0.000194	-0.000022	0.000000	0.000000
63.433103	12.358085	24.158558	-0.134447	0.191327	2.129236	0.000000	0.003914	0.000000	-0.000202	-0.000022	0.000000	0.000000
63.730426	12.445315	24.048579	-0.128361	0.119472	2.130406	0.000000	-0.001321	0.000000	-0.000208	-0.000021	0.000000	0.000000
64.171386	12.717464	23.678639	-0.491163	0.716281	2.143354	0.000000	0.060056	0.000000	-0.000219	-0.000027	0.000000	0.000000
64.612346	13.318220	22.794778	-0.876404	1.280500	2.183494	0.000000	0.122118	0.000000	-0.000232	-0.000032	0.000000	0.000000
65.053306	14.275032	21.437211	-1.301686	1.786458	2.251284	0.000000	0.185571	0.000000	-0.000247	-0.000039	0.000000	0.000000
65.494266	15.631610	19.667707	-1.786436	2.211133	2.347495	0.000000	0.251137	0.000000	-0.000266	-0.000045	0.000000	0.000000
65.940226	17.473042	17.541865	-2.357473	2.535901	2.474791	0.000000	0.319965	0.000000	-0.000287	-0.000052	0.000000	0.000000
66.489286	19.835156	15.165017	-1.919211	1.818610	2.630175	0.000000	0.245113	0.000000	-0.000313	-0.000043	0.000000	0.000000
67.038346	21.638270	13.500511	-1.345388	1.230854	2.743199	0.000000	0.165912	0.000000	-0.000334	-0.000032	0.000000	0.000000
67.587406	22.755023	12.429788	-0.676536	0.730769	2.811859	0.000000	0.083768	0.000000	-0.000348	-0.000021	0.000000	0.000000
68.136466	23.106537	11.876582	0.040103	0.282734	2.834935	0.000000	0.000138	0.000000	-0.000357	-0.000010	0.000000	0.000000
68.435038	23.122608	11.697408	-0.033378	0.286243	2.837198	0.000000	0.007567	0.000000	-0.000360	-0.000011	0.000000	0.000000
68.768372	23.149671	11.516856	-0.047810	0.255412	2.839724	0.000000	0.007567	0.000000	-0.000364	-0.000011	0.000000	0.000000
69.101705	23.186355	11.356859	-0.062242	0.224581	2.842250	0.000000	0.007567	0.000000	-0.000367	-0.000011	0.000000	0.000000
69.436288	23.232852	11.216931	-0.076728	0.193634	2.844785	0.000000	0.007567	0.000000	-0.000371	-0.000011	0.000000	0.000000
69.733611	23.282305	11.109964	-0.150623	0.195251	2.847038	0.000000	0.015029	0.000000	-0.000374	-0.000012	0.000000	0.000000
70.282671	23.047785	11.119186	0.575223	-0.212147	2.832168	0.000000	-0.069126	0.000000	-0.000377	0.000001	0.000000	0.000000
70.831731	22.033902	11.581400	1.260440	-0.634655	2.771354	0.000000	-0.152055	0.000000	-0.000373	0.000013	0.000000	0.000000
71.380791	20.312270	12.529529	1.856627	-1.102368	2.665676	0.000000	-0.232287	0.000000	-0.000363	0.000025	0.000000	0.000000
71.929851	18.004492	14.031104	2.321673	-1.648599	2.517008	0.000000	-0.308398	0.000000	-0.000346	0.000036	0.000000	0.000000
72.375811	16.197325	15.380741	1.745061	-1.364943	2.395131	0.000000	-0.238405	0.000000	-0.000332	0.000027	0.000000	0.000000
72.816771	14.880383	16.436465	1.252827	-1.020107	2.304824	0.000000	-0.171535	0.000000	-0.000322	0.000019	0.000000	0.000000
73.257731	13.970764	17.166366	0.817830	-0.628858	2.243549	0.000000	-0.106618	0.000000	-0.000315	0.000011	0.000000	0.000000
73.698691	13.426911	17.537236	0.420196	-0.208996	2.210608	0.000000	-0.042915	0.000000	-0.000312	0.000003	0.000000	0.000000
74.140901	13.223792	17.531757	0.074189	0.177181	2.205646	0.000000	0.014873	0.000000	-0.000313	-0.000005	0.000000	0.000000
74.438224	13.186397	17.431597	0.051582	0.159690	2.210069	0.000000	0.014873	0.000000	-0.000314	-0.000005	0.000000	0.000000
74.918224	13.154398	17.291850	0.015084	0.131451	2.217211	0.000000	0.014873	0.000000	-0.000316	-0.000005	0.000000	0.000000
75.398224	13.157437	17.179211	-0.021414	0.103213	2.224352	0.000000	0.014873	0.000000	-0.000318	-0.000005	0.000000	0.000000
75.878224	13.195513	17.093681	-0.057912	0.074974	2.231494	0.000000	0.014873	0.000000	-0.000321	-0.000005	0.000000	0.000000
76.358224	13.268628	17.035260	-0.094410	0.046736	2.238635	0.000000	0.014873	0.000000	-0.000323	-0.000005	0.000000	0.000000
76.839474	13.377108	17.003901	-0.131003	0.018424	2.245795	0.000000	0.014873	0.000000	-0.000325	-0.000005	0.000000	0.000000
77.136796	13.461731	16.998146	-0.120497	-0.040881	2.250219	0.000000	0.009338	0.000000	-0.000326	-0.000004	0.000000	0.000000
77.577756	13.737269	16.851992	-0.506741	0.371067	2.268551	0.000000	0.073873	0.000000	-0.000330	-0.000012	0.000000	0.000000
78.018716	14.362324	16.348619	-0.916135	0.766133	2.315503	0.000000	0.139250	0.000000	-0.000337	-0.000021	0.000000	0.000000
78.459676	15.365450	15.510931	-1.367385	1.126340	2.391609	0.000000	0.206213	0.000000	-0.000348	-0.000030	0.000000	0.000000
78.900636	16.792476	14.377042	-1.881105	1.435300	2.497735	0.000000	0.275525	0.000000	-0.000363	-0.000039	0.000000	0.000000
79.346596	18.732954	12.982079	-2.485675	1.679564	2.636799	0.000000	0.348401	0.000000	-0.000383	-0.000049	0.000000	0.000000
79.895656	21.214306	11.436319	-2.006894	1.152353	2.806310	0.000000	0.268071	0.000000	-0.000406	-0.000036	0.000000	0.000000
80.444716	23.088479	10.421299	-1.386360	0.707220	2.930336	0.000000	0.182986	0.000000	-0.000422	-0.000022	0.000000	0.000000
80.993776	24.223095	9.864722	-0.667902	0.312461	3.006676	0.000000	0.094654	0.000000	-0.000430	-0.000009	0.000000	0.000000
81.542836	24.538014	9.726943	0.097732	-0.060043	3.033977	0.000000	0.004643	0.000000	-0.000431	0.000005	0.000000	0.000000
81.841409	24.521714	9.756743	0.021206	-0.065269	3.037738	0.000000	0.012599	0.000000	-0.000430	0.000004	0.000000	0.000000
82.174742	24.512110	9.811693	0.007607	-0.099579	3.041936	0.000000	0.012599	0.000000	-0.000429	0.000004	0.000000	0.000000
82.508076	24.511572	9.889515	-0.005993	-0.133889	3.046135	0.000000	0.012599	0.000000	-0.000427	0.000004	0.000000	0.000000
82.842659	24.520453	9.990509	-0.141131	-0.118829	3.050368	0.000000	0.027712	0.000000	-0.000426	0.000002	0.000000	0.000000
83.139982	24.608054	10.070143	-0.218024	-0.122604	3.058606	0.000000	0.035732	0.000000	-0.000425	0.000001	0.000000	0.000000
83.689042	24.422861	10.416252	0.553324	-0.511486	3.053187	0.000000	-0.055431	0.000000	-0.000421	0.000015	0.000000	0.000000
84.238102	23.407189	11.206776	1.285589	-0.936799	2.997902	0.000000	-0.145610	0.000000	-0.000409	0.000028	0.000000	0.000000
84.787162	21.632777	12.498024	1.927049	-1.428838	2.893735	0.000000	-0.233207	0.000000	-0.000390	0.000041	0.000000	0.000000
85.336222	19.224956	14.381967	2.432394	-2.022649	2.742531	0.000000	-0.316666	0.000000	-0.000364	0.000053	0.000000	0.000000
85.782182	17.333392	16.076237	1.824245	-1.760654	2.618256	0.000000	-0.240855	0.000000	-0.000342	0.000044	0.000000	0.000000
86.223142	15.959053	17.483726	1.304309	-1.419088	2.528130	0.000000	-0.168230	0.000000	-0.000324	0.000036	0.000000	0.000000
86.664102	15.015341	18.560250	0.843963	-1.012954	2.469580	0.000000	-0.097521	0.000000	-0.000311	0.000027	0.000000	0.000000
87.105062	14.459142	19.256831	0.422175	-0.560732	2.441938	0.000000	-0.027923	0.000000	-0.000300	0.000020	0.000000	0.000000
87.547272	14.264908	19.542101	0.054664	-0.131121	2.444935	0.000000	0.035344	0.000000	-0.000293	0.000013	0.000000	0.000000
87.844594	14.238618	19.624673	0.033759	-0.146597	2.455439	0.000000	0.035344	0.000000	-0.000289	0.000013	0.000000	0.000000
88.177928	14.223924	19.728187	0.010322	-0.163948	2.467216	0.000000	0.035344	0.000000	-0.000285	0.000013	0.000000	0.000000
88.511261	14.224855	19.843269	-0.013115	-0.181298	2.478994	0.000000	0.035344	0.000000	-0.000281	0.000013	0.000000	0.000000
88.845844	14.241214	19.970820	0.078894	-0.360727	2.490790	0.000000	0.015137	0.000000	-0.000277	0.000015	0.000000	0.000000
89.143167	14.200546	20.190327	0.092800	-0.427187	2.495286	0.000000	0.009002	0.000000	-0.000272	0.000016	0.000000	0.000000
