# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.506565	13.808569	0.547558	-0.363269	3.395049	0.000000	-0.100056	0.000000	0.000160	0.000022	0.000000	0.000000
7.999878	19.569258	14.482952	1.149455	-0.872228	3.312304	0.000000	-0.200869	0.000000	0.000170	0.000016	0.000000	0.000000
8.548938	18.011902	15.746867	1.670159	-1.443315	3.175108	0.000000	-0.298119	0.000000	0.000177	0.000011	0.000000	0.000000
9.097998	15.944501	17.690340	2.072892	-2.117207	2.985894	0.000000	-0.390081	0.000000	0.000182	0.000005	0.000000	0.000000
9.543958	14.332520	19.421388	1.554586	-1.747972	2.830239	0.000000	-0.308362	0.000000	0.000185	0.000010	0.000000	0.000000
9.984918	13.161313	20.770783	1.111526	-1.300504	2.711508	0.000000	-0.230639	0.000000	0.000190	0.000014	0.000000	0.000000
10.425878	12.357066	21.697846	0.719249	-0.793864	2.626436	0.000000	-0.155544	0.000000	0.000197	0.000019	0.000000	0.000000
10.866838	11.883035	22.160396	0.359832	-0.251103	2.574054	0.000000	-0.082221	0.000000	0.000207	0.000025	0.000000	0.000000
11.309048	11.717448	22.136765	0.045424	0.248838	2.553745	0.000000	-0.016084	0.000000	0.000219	0.000030	0.000000	0.000000
11.606371	11.697997	21.993035	0.019997	0.234575	2.548954	0.000000	-0.016084	0.000000	0.000228	0.000030	0.000000	0.000000
12.086371	11.698504	21.778895	-0.021052	0.211549	2.541220	0.000000	-0.016084	0.000000	0.000242	0.000030	0.000000	0.000000
12.566371	11.738417	21.586860	-0.062101	0.188523	2.533485	0.000000	-0.016084	0.000000	0.000256	0.000030	0.000000	0.000000
13.046371	11.817738	21.416930	-0.103150	0.165497	2.525751	0.000000	-0.016084	0.000000	0.000270	0.000030	0.000000	0.000000
13.526371	11.936465	21.269105	-0.144199	0.142471	2.518017	0.000000	-0.016084	0.000000	0.000285	0.000030	0.000000	0.000000
14.007621	12.095064	21.143087	-0.185355	0.119385	2.510262	0.000000	-0.016084	0.000000	0.000299	0.000030	0.000000	0.000000
14.304943	12.212844	21.076336	-0.180920	0.053596	2.505471	0.000000	-0.022210	0.000000	0.000308	0.000029	0.000000	0.000000
14.745903	12.529618	20.798903	-0.540165	0.573163	2.511302	0.000000	0.048746	0.000000	0.000322	0.000037	0.000000	0.000000
15.186863	13.172866	20.073045	-0.924090	1.066652	2.548511	0.000000	0.120256	0.000000	0.000340	0.000045	0.000000	0.000000
15.627823	14.171976	18.931787	-1.350236	1.511608	2.617521	0.000000	0.193135	0.000000	0.000362	0.000054	0.000000	0.000000
16.068783	15.572596	17.427056	-1.838070	1.887787	2.719118	0.000000	0.268214	0.000000	0.000388	0.000064	0.000000	0.000000
16.514743	17.462403	15.605926	-2.414647	2.178748	2.856156	0.000000	0.346811	0.000000	0.000419	0.000075	0.000000	0.000000
17.063803	19.891552	13.574639	-1.983295	1.542637	3.022794	0.000000	0.259418	0.000000	0.000456	0.000060	0.000000	0.000000
17.612863	21.766820	12.177806	-1.411849	1.016407	3.140121	0.000000	0.167424	0.000000	0.000486	0.000045	0.000000	0.000000
18.161923	22.955743	11.315933	-0.740673	0.562574	3.206054	0.000000	0.072461	0.000000	0.000506	0.000029	0.000000	0.000000
18.710983	23.374338	10.927629	-0.017179	0.148812	3.219426	0.000000	-0.023787	0.000000	0.000517	0.000013	0.000000	0.000000
19.009556	23.424744	10.830206	-0.090838	0.149057	3.214820	0.000000	-0.015412	0.000000	0.000522	0.000014	0.000000	0.000000
19.342889	23.490085	10.741322	-0.105185	0.117595	3.209678	0.000000	-0.015412	0.000000	0.000526	0.000014	0.000000	0.000000
19.676223	23.564990	10.673413	-0.119532	0.086133	3.204536	0.000000	-0.015412	0.000000	0.000531	0.000014	0.000000	0.000000
20.010806	23.650089	10.626210	-0.251109	0.107202	3.199395	0.000000	0.000440	0.000000	0.000535	0.000017	0.000000	0.000000
20.308129	23.803383	10.570878	-0.326385	0.106397	3.199521	0.000000	0.008762	0.000000	0.000540	0.000018	0.000000	0.000000
20.857189	23.751151	10.669908	0.420959	-0.287822	3.178085	0.000000	-0.086710	0.000000	0.000545	0.000000	0.000000	0.000000
21.406249	22.889768	11.210491	1.138567	-0.702543	3.104584	0.000000	-0.180644	0.000000	0.000541	-0.000017	0.000000	0.000000
21.955309	21.280083	12.231132	1.775751	-1.167305	2.980321	0.000000	-0.271375	0.000000	0.000527	-0.000035	0.000000	0.000000
22.504369	19.035797	13.804532	2.287502	-1.715213	2.807500	0.000000	-0.357292	0.000000	0.000503	-0.000051	0.000000	0.000000
22.950329	17.265787	15.219819	1.695441	-1.444959	2.665488	0.000000	-0.280021	0.000000	0.000483	-0.000038	0.000000	0.000000
23.391289	16.000175	16.350659	1.185543	-1.109760	2.558357	0.000000	-0.206396	0.000000	0.000469	-0.000026	0.000000	0.000000
23.832249	15.158763	17.162398	0.729810	-0.724067	2.483139	0.000000	-0.135122	0.000000	0.000460	-0.000014	0.000000	0.000000
24.273209	14.703110	17.618102	0.307421	-0.305429	2.438976	0.000000	-0.065386	0.000000	0.000456	-0.000002	0.000000	0.000000
24.715418	14.612560	17.696827	-0.065330	0.083821	2.425363	0.000000	-0.002317	0.000000	0.000458	0.000008	0.000000	0.000000
25.012741	14.657483	17.652013	-0.085764	0.066902	2.424672	0.000000	-0.002317	0.000000	0.000460	0.000008	0.000000	0.000000
25.346075	14.722295	17.613734	-0.108672	0.047934	2.423897	0.000000	-0.002317	0.000000	0.000463	0.000008	0.000000	0.000000
25.679408	14.802380	17.588100	-0.131581	0.028966	2.423122	0.000000	-0.002317	0.000000	0.000466	0.000008	0.000000	0.000000
26.013991	14.897821	17.575444	-0.033715	-0.132654	2.422319	0.000000	-0.021969	0.000000	0.000469	0.000004	0.000000	0.000000
26.311314	14.923810	17.659444	-0.017260	-0.192981	2.415786	0.000000	-0.027866	0.000000	0.000470	0.000003	0.000000	0.000000
26.752274	15.122692	17.638848	-0.435465	0.239510	2.418618	0.000000	0.040739	0.000000	0.000474	0.000016	0.000000	0.000000
27.193234	15.697749	17.240193	-0.873566	0.661104	2.451769	0.000000	0.109808	0.000000	0.000484	0.000028	0.000000	0.000000
27.634194	16.675254	16.481618	-1.351579	1.052618	2.515619	0.000000	0.180127	0.000000	0.000499	0.000041	0.000000	0.000000
28.075154	18.099869	15.397638	-1.891343	1.396237	2.610894	0.000000	0.252497	0.000000	0.000519	0.000054	0.000000	0.000000
28.521114	20.061378	14.021159	-2.522585	1.677233	2.740285	0.000000	0.328189	0.000000	0.000546	0.000067	0.000000	0.000000
29.070174	22.554538	12.489693	-1.991242	1.128461	2.897761	0.000000	0.244698	0.000000	0.000579	0.000049	0.000000	0.000000
29.619234	24.383047	11.513437	-1.319243	0.660069	3.008146	0.000000	0.156867	0.000000	0.000600	0.000030	0.000000	0.000000
30.168294	25.417743	11.022855	-0.554056	0.238692	3.069479	0.000000	0.066255	0.000000	0.000612	0.000011	0.000000	0.000000
30.717354	25.585537	10.983004	0.250267	-0.165683	3.080675	0.000000	-0.025533	0.000000	0.000612	-0.000009	0.000000	0.000000
31.015927	25.479407	11.073161	0.171697	-0.164828	3.075445	0.000000	-0.017525	0.000000	0.000610	-0.000008	0.000000	0.000000
31.349260	25.369432	11.193354	0.158228	-0.195749	3.069606	0.000000	-0.017525	0.000000	0.000607	-0.000008	0.000000	0.000000
31.682593	25.268435	11.334160	0.144760	-0.226670	3.063767	0.000000	-0.017525	0.000000	0.000604	-0.000008	0.000000	0.000000
32.017177	25.176090	11.496224	0.131242	-0.257706	3.057906	0.000000	-0.017525	0.000000	0.000602	-0.000008	0.000000	0.000000
32.314499	25.101620	11.657668	0.053973	-0.254982	3.052698	0.000000	-0.009589	0.000000	0.000600	-0.000006	0.000000	0.000000
32.863559	24.611744	12.176280	0.832935	-0.695130	3.022532	0.000000	-0.100162	0.000000	0.000591	-0.000025	0.000000	0.000000
33.412619	23.293863	13.202422	1.553061	-1.184793	2.943060	0.000000	-0.188960	0.000000	0.000572	-0.000044	0.000000	0.000000
33.961679	21.241070	14.809184	2.163483	-1.758846	2.815692	0.000000	-0.274406	0.000000	0.000542	-0.000062	0.000000	0.000000
34.510739	18.598371	17.111015	2.621083	-2.458180	2.642686	0.000000	-0.354986	0.000000	0.000504	-0.000079	0.000000	0.000000
34.956699	16.542574	19.170669	2.005195	-2.141009	2.500764	0.000000	-0.281990	0.000000	0.000471	-0.000067	0.000000	0.000000
35.397659	15.008879	20.882889	1.486031	-1.727127	2.391838	0.000000	-0.212635	0.000000	0.000444	-0.000055	0.000000	0.000000
35.838619	13.901497	22.193917	1.034760	-1.234662	2.312928	0.000000	-0.145701	0.000000	0.000423	-0.000044	0.000000	0.000000
36.279579	13.169831	23.044101	0.630766	-0.686019	2.263135	0.000000	-0.080426	0.000000	0.000406	-0.000033	0.000000	0.000000
36.721789	12.779736	23.395166	0.286710	-0.163368	2.241865	0.000000	-0.021544	0.000000	0.000393	-0.000024	0.000000	0.000000
37.019112	12.616731	23.496192	0.261533	-0.176416	2.235467	0.000000	-0.021544	0.000000	0.000386	-0.000024	0.000000	0.000000
37.352445	12.451785	23.618678	0.233306	-0.191044	2.228294	0.000000	-0.021544	0.000000	0.000378	-0.000024	0.000000	0.000000
37.685779	12.305657	23.750917	0.205078	-0.205672	2.221120	0.000000	-0.021544	0.000000	0.000371	-0.000024	0.000000	0.000000
38.020362	12.177905	23.893459	0.176746	-0.220355	2.213920	0.000000	-0.021544	0.000000	0.000363	-0.000024	0.000000	0.000000
38.317684	12.080290	24.028372	0.181093	-0.292138	2.207522	0.000000	-0.026939	0.000000	0.000356	-0.000025	0.000000	0.000000
38.758644	12.074031	24.019487	-0.166852	0.312211	2.209589	0.000000	0.036287	0.000000	0.000347	-0.000015	0.000000	0.000000
39.199604	12.376823	23.481864	-0.522419	0.902354	2.239598	0.000000	0.099926	0.000000	0.000342	-0.000007	0.000000	0.000000
39.640564	13.002499	22.439965	-0.901854	1.451441	2.297890	0.000000	0.164704	0.000000	0.000341	0.000002	0.000000	0.000000
40.081524	13.979647	20.941195	-1.322494	1.934487	2.385128	0.000000	0.231358	0.000000	0.000344	0.000011	0.000000	0.000000
40.527484	15.370576	19.030928	-1.807414	2.330893	2.503779	0.000000	0.301053	0.000000	0.000351	0.000020	0.000000	0.000000
41.076544	17.143669	16.882417	-1.402771	1.605257	2.648521	0.000000	0.225432	0.000000	0.000359	0.000009	0.000000	0.000000
41.625604	18.415036	15.463658	-0.899042	0.993961	2.750588	0.000000	0.145813	0.000000	0.000360	-0.000003	0.000000	0.000000
42.174664	19.094872	14.673595	-0.331808	0.453463	2.808170	0.000000	0.063607	0.000000	0.000355	-0.000015	0.000000	0.000000
42.723724	19.135156	14.455952	0.258863	-0.054735	2.820244	0.000000	-0.019727	0.000000	0.000344	-0.000026	0.000000	0.000000
43.022297	19.015208	14.472313	0.192726	-0.037727	2.816556	0.000000	-0.012380	0.000000	0.000337	-0.000025	0.000000	0.000000
43.502297	18.842758	14.524474	0.166545	-0.070941	2.810625	0.000000	-0.012380	0.000000	0.000325	-0.000025	0.000000	0.000000
43.982297	18.695442	14.608520	0.140364	-0.104155	2.804695	0.000000	-0.012380	0.000000	0.000313	-0.000025	0.000000	0.000000
44.462297	18.573258	14.724452	0.114184	-0.137369	2.798765	0.000000	-0.012380	0.000000	0.000301	-0.000025	0.000000	0.000000
44.942297	18.476208	14.872269	0.088003	-0.170583	2.792835	0.000000	-0.012380	0.000000	0.000288	-0.000025	0.000000	0.000000
45.423547	18.404365	15.052295	-0.029431	-0.129305	2.786906	0.000000	0.001428	0.000000	0.000276	-0.000024	0.000000	0.000000
45.720870	18.426674	15.135157	-0.093637	-0.109937	2.787338	0.000000	0.008695	0.000000	0.000269	-0.000023	0.000000	0.000000
46.269930	18.219287	15.547102	0.469098	-0.644761	2.769540	0.000000	-0.073480	0.000000	0.000254	-0.000032	0.000000	0.000000
46.818990	17.408568	16.567970	0.998696	-1.225510	2.706920	0.000000	-0.154353	0.000000	0.000235	-0.000039	0.000000	0.000000
47.368050	16.051784	18.270477	1.457751	-1.893549	2.600586	0.000000	-0.232488	0.000000	0.000211	-0.000047	0.000000	0.000000
47.917110	14.244773	20.775886	1.813835	-2.696462	2.452426	0.000000	-0.306500	0.000000	0.000184	-0.000053	0.000000	0.000000
48.363070	12.839723	23.001459	1.347934	-2.273067	2.331060	0.000000	-0.238173	0.000000	0.000161	-0.000049	0.000000	0.000000
48.804030	11.831385	24.781190	0.947408	-1.747603	2.240520	0.000000	-0.172956	0.000000	0.000141	-0.000045	0.000000	0.000000
49.244990	11.155930	26.060535	0.590168	-1.142624	2.178275	0.000000	-0.109709	0.000000	0.000122	-0.000041	0.000000	0.000000
49.685950	10.782499	26.781286	0.259891	-0.485657	2.143617	0.000000	-0.047711	0.000000	0.000104	-0.000038	0.000000	0.000000
50.128160	10.694109	26.910330	-0.032425	0.127436	2.136162	0.000000	0.008510	0.000000	0.000088	-0.000036	0.000000	0.000000
50.425482	10.721666	26.837889	-0.060257	0.116208	2.138703	0.000000	0.008510	0.000000	0.000077	-0.000036	0.000000	0.000000
50.758816	10.772238	26.764613	-0.091459	0.103620	2.141552	0.000000	0.008510	0.000000	0.000065	-0.000036	0.000000	0.000000
51.092149	10.843611	26.699729	-0.122662	0.091032	2.144401	0.000000	0.008510	0.000000	0.000053	-0.000036	0.000000	0.000000
51.426732	10.935950	26.643581	-0.065262	-0.137749	2.147238	0.000000	-0.008909	0.000000	0.000041	-0.000037	0.000000	0.000000
51.724055	10.982876	26.728874	-0.065640	-0.214663	2.144600	0.000000	-0.014167	0.000000	0.000030	-0.000037	0.000000	0.000000
52.165015	11.184492	26.620296	-0.393327	0.459957	2.151959	0.000000	0.047504	0.000000	0.000014	-0.000036	0.000000	0.000000
52.605975	11.681904	25.923749	-0.738984	1.113648	2.186606	0.000000	0.109717	0.000000	-0.000002	-0.000036	0.000000	0.000000
53.046935	12.497836	24.670925	-1.118403	1.716669	2.248935	0.000000	0.173180	0.000000	-0.000018	-0.000036	0.000000	0.000000
53.487895	13.669567	22.918827	-1.548919	2.241583	2.339657	0.000000	0.238616	0.000000	-0.000034	-0.000037	0.000000	0.000000
53.933855	15.270765	20.721048	-2.054355	2.665881	2.461309	0.000000	0.307169	0.000000	-0.000051	-0.000038	0.000000	0.000000
54.482915	17.332827	18.246569	-1.679056	1.867481	2.609803	0.000000	0.232864	0.000000	-0.000071	-0.000036	0.000000	0.000000
55.031975	18.914805	16.571077	-1.185158	1.202099	2.716301	0.000000	0.154429	0.000000	-0.000090	-0.000033	0.000000	0.000000
55.581035	19.904957	15.575231	-0.607547	0.622338	2.778916	0.000000	0.073254	0.000000	-0.000107	-0.000030	0.000000	0.000000
56.130095	20.233346	15.188099	0.012978	0.086906	2.796535	0.000000	-0.009221	0.000000	-0.000123	-0.000026	0.000000	0.000000
56.428668	20.261610	15.118442	-0.054723	0.106663	2.795974	0.000000	-0.001907	0.000000	-0.000131	-0.000027	0.000000	0.000000
56.762001	20.303592	15.054767	-0.071223	0.084364	2.795347	0.000000	-0.001907	0.000000	-0.000140	-0.000027	0.000000	0.000000
57.095334	20.356575	15.005957	-0.087724	0.062065	2.794720	0.000000	-0.001907	0.000000	-0.000149	-0.000027	0.000000	0.000000
57.429918	20.420818	14.971914	-0.104287	0.039682	2.794091	0.000000	-0.001907	0.000000	-0.000158	-0.000027	0.000000	0.000000
57.727240	20.487208	14.954231	-0.172608	0.058913	2.793532	0.000000	0.005402	0.000000	-0.000166	-0.000027	0.000000	0.000000
58.276300	20.327794	15.175408	0.461216	-0.464120	2.773876	0.000000	-0.076942	0.000000	-0.000179	-0.000022	0.000000	0.000000
58.825360	19.486217	15.985611	1.062463	-1.020212	2.709314	0.000000	-0.157922	0.000000	-0.000189	-0.000016	0.000000	0.000000
59.374420	18.021922	17.442548	1.588663	-1.648971	2.600990	0.000000	-0.236102	0.000000	-0.000196	-0.000009	0.000000	0.000000
59.923480	16.038339	19.649995	2.002648	-2.395182	2.450826	0.000000	-0.310093	0.000000	-0.000199	-0.000003	0.000000	0.000000
60.369440	14.486628	21.610966	1.489162	-1.983431	2.327825	0.000000	-0.241831	0.000000	-0.000202	-0.000008	0.000000	0.000000
60.810400	13.372141	23.145303	1.047839	-1.482875	2.235635	0.000000	-0.176720	0.000000	-0.000207	-0.000013	0.000000	0.000000
61.251360	12.624364	24.206640	0.654389	-0.914851	2.171689	0.000000	-0.113621	0.000000	-0.000214	-0.000019	0.000000	0.000000
61.692320	12.209131	24.746687	0.290835	-0.305201	2.135258	0.000000	-0.051816	0.000000	-0.000223	-0.000024	0.000000	0.000000
62.134530	12.107547	24.740230	-0.029777	0.257484	2.125932	0.000000	0.004174	0.000000	-0.000235	-0.000030	0.000000	0.000000
62.431853	12.132561	24.590928	-0.054355	0.244670	2.127182	0.000000	0.004174	0.000000	-0.000244	-0.000030	0.000000	0.000000
62.765186	12.177983	24.432604	-0.081911	0.230303	2.128583	0.000000	0.004174	0.000000	-0.000254	-0.000030	0.000000	0.000000
63.098520	12.241775	24.283858	-0.109466	0.215936	2.129985	0.000000	0.004174	0.000000	-0.000264	-0.000030	0.000000	0.000000
63.433103	12.324280	24.144185	-0.137125	0.201516	2.131391	0.000000	0.004174	0.000000	-0.000274	-0.000030	0.000000	0.000000
63.730426	12.413128	24.028165	-0.131181	0.129610	2.132641	0.000000	-0.001069	0.000000	-0.000283	-0.000029	0.000000	0.000000
64.171386	12.687466	23.649612	-0.493330	0.725601	2.145717	0.000000	0.060367	0.000000	-0.000297	-0.000037	0.000000	0.000000
64.612346	13.289881	22.758050	-0.878018	1.288579	2.186012	0.000000	0.122491	0.000000	-0.000315	-0.000044	0.000000	0.000000
65.053306	14.247895	21.394045	-1.302818	1.792928	2.253987	0.000000	0.186011	0.000000	-0.000337	-0.000053	0.000000	0.000000
65.494266	15.605276	19.619657	-1.787140	2.215700	2.350415	0.000000	0.251650	0.000000	-0.000362	-0.000062	0.000000	0.000000
65.940226	17.447148	17.490684	-2.357776	2.538337	2.477965	0.000000	0.320557	0.000000	-0.000392	-0.000072	0.000000	0.000000
66.489286	19.810232	15.110812	-1.920679	1.821722	2.633654	0.000000	0.245597	0.000000	-0.000428	-0.000058	0.000000	0.000000
67.038346	21.615548	13.442421	-1.347919	1.234864	2.746919	0.000000	0.166280	0.000000	-0.000456	-0.000044	0.000000	0.000000
67.587406	22.735580	12.366677	-0.679952	0.735961	2.815752	0.000000	0.084013	0.000000	-0.000476	-0.000029	0.000000	0.000000
68.136466	23.091220	11.806957	0.036042	0.289478	2.838932	0.000000	0.000255	0.000000	-0.000487	-0.000013	0.000000	0.000000
68.435038	23.109735	11.623924	-0.037475	0.292571	2.841236	0.000000	0.007703	0.000000	-0.000492	-0.000015	0.000000	0.000000
68.768372	23.139533	11.439254	-0.051919	0.261440	2.843809	0.000000	0.007703	0.000000	-0.000497	-0.000015	0.000000	0.000000
69.101705	23.178961	11.275338	-0.066363	0.230309	2.846381	0.000000	0.007703	0.000000	-0.000502	-0.000015	0.000000	0.000000
69.436288	23.228220	11.131678	-0.080862	0.199061	2.848964	0.000000	0.007703	0.000000	-0.000507	-0.000015	0.000000	0.000000
69.733611	23.280134	11.021563	-0.154832	0.200211	2.851258	0.000000	0.015185	0.000000	-0.000511	-0.000016	0.000000	0.000000
70.282671	23.050239	11.023981	0.571059	-0.204641	2.836437	0.000000	-0.069108	0.000000	-0.000515	0.000001	0.000000	0.000000
70.831731	22.040772	11.476318	1.256614	-0.624068	2.775595	0.000000	-0.152174	0.000000	-0.000510	0.000017	0.000000	0.000000
71.380791	20.323035	12.410794	1.853410	-1.087946	2.669811	0.000000	-0.232541	0.000000	-0.000496	0.000034	0.000000	0.000000
71.929851	18.018355	13.893968	2.319295	-1.629315	2.520961	0.000000	-0.308783	0.000000	-0.000473	0.000049	0.000000	0.000000
72.375811	16.213313	15.227736	1.742667	-1.348797	2.398930	0.000000	-0.238690	0.000000	-0.000454	0.000037	0.000000	0.000000
72.816771	14.898536	16.270873	1.250302	-1.007820	2.308515	0.000000	-0.171723	0.000000	-0.000440	0.000026	0.000000	0.000000
73.257731	13.991246	16.991852	0.815058	-0.620989	2.247176	0.000000	-0.106712	0.000000	-0.000432	0.000014	0.000000	0.000000
73.698691	13.449993	17.357869	0.417051	-0.205904	2.214213	0.000000	-0.042917	0.000000	-0.000428	0.000003	0.000000	0.000000
74.140901	13.249874	17.351832	0.070628	0.175752	2.209270	0.000000	0.014950	0.000000	-0.000429	-0.000007	0.000000	0.000000
74.438224	13.214580	17.252574	0.048076	0.158088	2.213717	0.000000	0.014950	0.000000	-0.000431	-0.000007	0.000000	0.000000
74.918224	13.185903	17.114498	0.011668	0.129571	2.220896	0.000000	0.014950	0.000000	-0.000434	-0.000007	0.000000	0.000000
75.398224	13.192177	17.003798	-0.024739	0.101053	2.228076	0.000000	0.014950	0.000000	-0.000437	-0.000007	0.000000	0.000000
75.878224	13.233402	16.920475	-0.061146	0.072536	2.235255	0.000000	0.014950	0.000000	-0.000440	-0.000007	0.000000	0.000000
76.358224	13.309578	16.864529	-0.097554	0.044019	2.242434	0.000000	0.014950	0.000000	-0.000443	-0.000007	0.000000	0.000000
76.839474	13.421041	16.835921	-0.134056	0.015427	2.249632	0.000000	0.014950	0.000000	-0.000446	-0.000007	0.000000	0.000000
77.136796	13.507461	16.831999	-0.123343	-0.043690	2.254079	0.000000	0.009399	0.000000	-0.000448	-0.000006	0.000000	0.000000
77.577756	13.786010	16.690309	-0.510749	0.363791	2.272461	0.000000	0.074034	0.000000	-0.000453	-0.000017	0.000000	0.000000
78.018716	14.415175	16.195209	-0.921489	0.754721	2.319508	0.000000	0.139512	0.000000	-0.000464	-0.000029	0.000000	0.000000
78.459676	15.423699	15.369226	-1.374328	1.111311	2.395757	0.000000	0.206580	0.000000	-0.000479	-0.000041	0.000000	0.000000
78.900636	16.857657	14.249941	-1.889954	1.417339	2.502075	0.000000	0.276001	0.000000	-0.000500	-0.000054	0.000000	0.000000
79.346596	18.807026	12.872016	-2.496849	1.659481	2.641384	0.000000	0.348993	0.000000	-0.000527	-0.000067	0.000000	0.000000
79.895656	21.299621	11.345797	-2.016096	1.136642	2.811186	0.000000	0.268510	0.000000	-0.000559	-0.000049	0.000000	0.000000
80.444716	23.182503	10.346154	-1.392940	0.694763	2.935414	0.000000	0.183263	0.000000	-0.000581	-0.000031	0.000000	0.000000
80.993776	24.322679	9.801886	-0.671397	0.302369	3.011865	0.000000	0.094766	0.000000	-0.000593	-0.000012	0.000000	0.000000
81.542836	24.639618	9.674226	0.097569	-0.068488	3.039181	0.000000	0.004587	0.000000	-0.000594	0.000007	0.000000	0.000000
81.841409	24.623611	9.709187	0.020740	-0.074007	3.042932	0.000000	0.012568	0.000000	-0.000592	0.000006	0.000000	0.000000
82.174742	24.614299	9.770032	0.007197	-0.108526	3.047119	0.000000	0.012568	0.000000	-0.000590	0.000006	0.000000	0.000000
82.508076	24.614015	9.853889	-0.006346	-0.143046	3.051307	0.000000	0.012568	0.000000	-0.000589	0.000006	0.000000	0.000000
82.842659	24.623115	9.961080	-0.141937	-0.128342	3.055529	0.000000	0.027706	0.000000	-0.000587	0.000003	0.000000	0.000000
83.139982	24.711180	10.046419	-0.219137	-0.132304	3.063766	0.000000	0.035751	0.000000	-0.000586	0.000001	0.000000	0.000000
83.689042	24.525331	10.403028	0.555629	-0.521025	3.058309	0.000000	-0.055579	0.000000	-0.000580	0.000020	0.000000	0.000000
84.238102	23.505320	11.204247	1.291150	-0.946857	3.002894	0.000000	-0.145922	0.000000	-0.000564	0.000039	0.000000	0.000000
84.787162	21.723191	12.507146	1.935474	-1.440131	2.898505	0.000000	-0.233676	0.000000	-0.000538	0.000057	0.000000	0.000000
85.336222	19.304820	14.404526	2.443090	-2.035980	2.746994	0.000000	-0.317284	0.000000	-0.000502	0.000073	0.000000	0.000000
85.782182	17.404814	16.110969	1.832559	-1.774514	2.622460	0.000000	-0.241361	0.000000	-0.000472	0.000061	0.000000	0.000000
86.223142	16.024049	17.530673	1.310638	-1.432831	2.532129	0.000000	-0.168631	0.000000	-0.000448	0.000049	0.000000	0.000000
86.664102	15.075527	18.619034	0.848594	-1.025955	2.473419	0.000000	-0.097821	0.000000	-0.000429	0.000038	0.000000	0.000000
87.105062	14.515915	19.326533	0.425319	-0.572400	2.445663	0.000000	-0.028126	0.000000	-0.000415	0.000027	0.000000	0.000000
87.547272	14.319505	19.621331	0.056637	-0.141172	2.448588	0.000000	0.035221	0.000000	-0.000405	0.000017	0.000000	0.000000
87.844594	14.292019	19.709874	0.035807	-0.156627	2.459055	0.000000	0.035221	0.000000	-0.000400	0.000017	0.000000	0.000000
88.177928	14.275932	19.820067	0.012454	-0.173953	2.470790	0.000000	0.035221	0.000000	-0.000394	0.000017	0.000000	0.000000
88.511261	14.275414	19.941812	-0.010899	-0.191280	2.482524	0.000000	0.035221	0.000000	-0.000389	0.000017	0.000000	0.000000
88.845844	14.290260	20.076036	0.081593	-0.371539	2.494277	0.000000	0.014986	0.000000	-0.000383	0.000020	0.000000	0.000000
89.143167	14.247969	20.301981	0.095713	-0.438351	2.498727	0.000000	0.008836	0.000000	-0.000377	0.000021	0.000000	0.000000
