# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.579947	17.467122	-1.837217	1.888296	2.720559	0.000000	0.268457	0.000000	0.000347	0.000057	0.000000	0.000000
16.514743	17.469002	15.644980	-2.413815	2.180497	2.857716	0.000000	0.347092	0.000000	0.000375	0.000067	0.000000	0.000000
17.063803	19.897015	13.612316	-1.982077	1.543415	3.024499	0.000000	0.259646	0.000000	0.000408	0.000054	0.000000	0.000000
17.612863	21.770769	12.215135	-1.410331	1.016268	3.141938	0.000000	0.167595	0.000000	0.000434	0.000040	0.000000	0.000000
18.161923	22.957907	11.353918	-0.738964	0.561509	3.207952	0.000000	0.072572	0.000000	0.000452	0.000026	0.000000	0.000000
18.710983	23.374573	10.967324	-0.015398	0.146745	3.221369	0.000000	-0.023737	0.000000	0.000463	0.000011	0.000000	0.000000
19.009556	23.423932	10.871030	-0.089082	0.147227	3.216781	0.000000	-0.015353	0.000000	0.000466	0.000012	0.000000	0.000000
19.342889	23.488102	10.783320	-0.103426	0.115900	3.211659	0.000000	-0.015353	0.000000	0.000470	0.000012	0.000000	0.000000
19.676223	23.561833	10.716496	-0.117769	0.084573	3.206537	0.000000	-0.015353	0.000000	0.000474	0.000012	0.000000	0.000000
20.010806	23.645750	10.670291	-0.249320	0.105996	3.201416	0.000000	0.000509	0.000000	0.000479	0.000015	0.000000	0.000000
20.308129	23.797979	10.615639	-0.324604	0.105445	3.201563	0.000000	0.008840	0.000000	0.000483	0.000016	0.000000	0.000000
20.857189	23.743897	10.716396	0.422524	-0.290034	3.180152	0.000000	-0.086699	0.000000	0.000487	0.000000	0.000000	0.000000
21.406249	22.880967	11.260166	1.139806	-0.706171	3.106639	0.000000	-0.180700	0.000000	0.000483	-0.000015	0.000000	0.000000
21.955309	21.270144	12.285682	1.776576	-1.172608	2.982326	0.000000	-0.271495	0.000000	0.000470	-0.000031	0.000000	0.000000
22.504369	19.025212	13.865990	2.287854	-1.722568	2.809419	0.000000	-0.357476	0.000000	0.000449	-0.000046	0.000000	0.000000
22.950329	17.254817	15.287189	1.695961	-1.450804	2.667334	0.000000	-0.280157	0.000000	0.000431	-0.000034	0.000000	0.000000
23.391289	15.988666	16.422419	1.186252	-1.113834	2.560152	0.000000	-0.206485	0.000000	0.000419	-0.000023	0.000000	0.000000
23.832249	15.146536	17.236898	0.730740	-0.726185	2.484904	0.000000	-0.135165	0.000000	0.000411	-0.000013	0.000000	0.000000
24.273209	14.689950	17.693568	0.308615	-0.305495	2.440732	0.000000	-0.065384	0.000000	0.000407	-0.000002	0.000000	0.000000
24.715418	14.598208	17.771437	-0.063836	0.085609	2.427131	0.000000	-0.002276	0.000000	0.000409	0.000007	0.000000	0.000000
25.012741	14.642248	17.725541	-0.084286	0.068756	2.426452	0.000000	-0.002276	0.000000	0.000411	0.000007	0.000000	0.000000
25.346075	14.706081	17.686001	-0.107213	0.049862	2.425690	0.000000	-0.002276	0.000000	0.000413	0.000007	0.000000	0.000000
25.679408	14.785199	17.659058	-0.130140	0.030968	2.424929	0.000000	-0.002276	0.000000	0.000416	0.000007	0.000000	0.000000
26.013991	14.879683	17.645039	-0.032439	-0.131143	2.424140	0.000000	-0.021943	0.000000	0.000418	0.000004	0.000000	0.000000
26.311314	14.904920	17.728118	-0.016036	-0.191584	2.417615	0.000000	-0.027848	0.000000	0.000419	0.000003	0.000000	0.000000
26.752274	15.102514	17.705469	-0.433758	0.242753	2.420466	0.000000	0.040805	0.000000	0.000423	0.000014	0.000000	0.000000
27.193234	15.675824	17.303192	-0.871297	0.666045	2.453658	0.000000	0.109922	0.000000	0.000431	0.000025	0.000000	0.000000
27.634194	16.651042	16.539592	-1.348645	1.059031	2.517571	0.000000	0.180290	0.000000	0.000445	0.000036	0.000000	0.000000
28.075154	18.072726	15.449412	-1.887610	1.403833	2.612931	0.000000	0.252712	0.000000	0.000463	0.000048	0.000000	0.000000
28.521114	20.030479	14.065757	-2.517872	1.685664	2.742432	0.000000	0.328457	0.000000	0.000487	0.000060	0.000000	0.000000
29.070174	22.518881	12.526067	-1.987348	1.135098	2.900040	0.000000	0.244895	0.000000	0.000516	0.000044	0.000000	0.000000
29.619234	24.343691	11.543289	-1.316445	0.665382	3.010514	0.000000	0.156989	0.000000	0.000535	0.000027	0.000000	0.000000
30.168294	25.376007	11.047422	-0.552551	0.243062	3.071895	0.000000	0.066300	0.000000	0.000545	0.000009	0.000000	0.000000
30.717354	25.542910	11.003145	0.250373	-0.161946	3.083094	0.000000	-0.025566	0.000000	0.000545	-0.000008	0.000000	0.000000
31.015927	25.436679	11.091007	0.171855	-0.160945	3.077856	0.000000	-0.017547	0.000000	0.000543	-0.000007	0.000000	0.000000
31.349260	25.326606	11.208581	0.158364	-0.191777	3.072010	0.000000	-0.017547	0.000000	0.000541	-0.000007	0.000000	0.000000
31.682593	25.225527	11.346710	0.144873	-0.222610	3.066163	0.000000	-0.017547	0.000000	0.000539	-0.000007	0.000000	0.000000
32.017177	25.133114	11.506028	0.131330	-0.253559	3.060294	0.000000	-0.017547	0.000000	0.000536	-0.000007	0.000000	0.000000
32.314499	25.058598	11.664983	0.054117	-0.250720	3.055079	0.000000	-0.009601	0.000000	0.000534	-0.000006	0.000000	0.000000
32.863559	24.569348	12.178915	0.831660	-0.690821	3.024884	0.000000	-0.100251	0.000000	0.000527	-0.000023	0.000000	0.000000
33.412619	23.253613	13.200157	1.550456	-1.180128	2.945341	0.000000	-0.189123	0.000000	0.000509	-0.000040	0.000000	0.000000
33.961679	21.204334	14.801451	2.159734	-1.753494	2.817860	0.000000	-0.274641	0.000000	0.000483	-0.000056	0.000000	0.000000
34.510739	18.566267	17.096853	2.616453	-2.451758	2.644703	0.000000	-0.355289	0.000000	0.000449	-0.000071	0.000000	0.000000
34.956699	16.514146	19.150689	2.001559	-2.134439	2.502653	0.000000	-0.282242	0.000000	0.000420	-0.000059	0.000000	0.000000
35.397659	14.983291	20.857160	1.483211	-1.720712	2.393624	0.000000	-0.212840	0.000000	0.000396	-0.000049	0.000000	0.000000
35.838619	13.878085	22.162704	1.032628	-1.228692	2.314631	0.000000	-0.145861	0.000000	0.000376	-0.000039	0.000000	0.000000
36.279579	13.148035	23.007920	0.629224	-0.680768	2.264775	0.000000	-0.080543	0.000000	0.000361	-0.000029	0.000000	0.000000
36.721789	12.759071	23.354749	0.285649	-0.158999	2.243461	0.000000	-0.021626	0.000000	0.000350	-0.000021	0.000000	0.000000
37.019112	12.596705	23.453178	0.260445	-0.172052	2.237038	0.000000	-0.021626	0.000000	0.000344	-0.000021	0.000000	0.000000
37.352445	12.432494	23.572757	0.232188	-0.186685	2.229836	0.000000	-0.021626	0.000000	0.000337	-0.000021	0.000000	0.000000
37.685779	12.287121	23.702092	0.203931	-0.201319	2.222635	0.000000	-0.021626	0.000000	0.000330	-0.000021	0.000000	0.000000
38.020362	12.160147	23.841722	0.175568	-0.216007	2.215406	0.000000	-0.021626	0.000000	0.000323	-0.000021	0.000000	0.000000
38.317684	12.063240	23.974050	0.179858	-0.287682	2.208983	0.000000	-0.027027	0.000000	0.000316	-0.000022	0.000000	0.000000
38.758644	12.057899	23.961883	-0.167708	0.315171	2.211019	0.000000	0.036237	0.000000	0.000308	-0.000014	0.000000	0.000000
39.199604	12.361295	23.422360	-0.522936	0.903685	2.241013	0.000000	0.099913	0.000000	0.000304	-0.000006	0.000000	0.000000
39.640564	12.987287	22.380032	-0.902056	1.451081	2.299307	0.000000	0.164727	0.000000	0.000303	0.000002	0.000000	0.000000
40.081524	13.964477	20.882323	-1.322389	1.932453	2.386563	0.000000	0.231417	0.000000	0.000306	0.000010	0.000000	0.000000
40.527484	15.355173	18.974593	-1.806996	2.327267	2.505250	0.000000	0.301149	0.000000	0.000312	0.000018	0.000000	0.000000
41.076544	17.128137	16.829143	-1.402959	1.603277	2.650033	0.000000	0.225480	0.000000	0.000319	0.000007	0.000000	0.000000
41.625604	18.400037	15.411724	-0.899822	0.993486	2.752113	0.000000	0.145812	0.000000	0.000320	-0.000003	0.000000	0.000000
42.174664	19.081032	14.621377	-0.333126	0.454459	2.809681	0.000000	0.063557	0.000000	0.000316	-0.000013	0.000000	0.000000
42.723724	19.123017	14.401806	0.257101	-0.052197	2.821714	0.000000	-0.019825	0.000000	0.000305	-0.000023	0.000000	0.000000
43.022297	19.004112	14.416751	0.190980	-0.035395	2.817997	0.000000	-0.012471	0.000000	0.000299	-0.000022	0.000000	0.000000
43.502297	18.833337	14.466731	0.164801	-0.068731	2.812021	0.000000	-0.012471	0.000000	0.000288	-0.000022	0.000000	0.000000
43.982297	18.687694	14.548715	0.138622	-0.102068	2.806046	0.000000	-0.012471	0.000000	0.000277	-0.000022	0.000000	0.000000
44.462297	18.567182	14.662701	0.112443	-0.135404	2.800070	0.000000	-0.012471	0.000000	0.000266	-0.000022	0.000000	0.000000
44.942297	18.471803	14.808690	0.086264	-0.168740	2.794095	0.000000	-0.012471	0.000000	0.000256	-0.000022	0.000000	0.000000
45.423547	18.401633	14.987002	-0.031155	-0.127909	2.788121	0.000000	0.001343	0.000000	0.000245	-0.000021	0.000000	0.000000
45.720870	18.424967	15.069057	-0.095372	-0.108782	2.788527	0.000000	0.008614	0.000000	0.000239	-0.000021	0.000000	0.000000
46.269930	18.219502	15.478625	0.467356	-0.641562	2.770673	0.000000	-0.073599	0.000000	0.000225	-0.000028	0.000000	0.000000
46.818990	17.410644	16.494760	0.997071	-1.220039	2.707976	0.000000	-0.154506	0.000000	0.000208	-0.000035	0.000000	0.000000
47.368050	16.055529	18.189840	1.456358	-1.885416	2.601547	0.000000	-0.232674	0.000000	0.000187	-0.000042	0.000000	0.000000
47.917110	14.249876	20.684602	1.812773	-2.685088	2.453273	0.000000	-0.306715	0.000000	0.000162	-0.000047	0.000000	0.000000
48.363070	12.845766	22.900923	1.346883	-2.263785	2.331813	0.000000	-0.238368	0.000000	0.000142	-0.000043	0.000000	0.000000
48.804030	11.838368	24.673545	0.946321	-1.740826	2.241189	0.000000	-0.173133	0.000000	0.000124	-0.000040	0.000000	0.000000
49.244990	11.163908	25.948136	0.588994	-1.138661	2.178868	0.000000	-0.109869	0.000000	0.000107	-0.000037	0.000000	0.000000
49.685950	10.791570	26.666703	0.258576	-0.484687	2.144141	0.000000	-0.047856	0.000000	0.000091	-0.000034	0.000000	0.000000
50.128160	10.704429	26.796238	-0.033913	0.125638	2.136623	0.000000	0.008376	0.000000	0.000077	-0.000032	0.000000	0.000000
50.425482	10.732863	26.724879	-0.061720	0.114368	2.139123	0.000000	0.008376	0.000000	0.000067	-0.000032	0.000000	0.000000
50.758816	10.784401	26.652846	-0.092896	0.101732	2.141925	0.000000	0.008376	0.000000	0.000056	-0.000032	0.000000	0.000000
51.092149	10.856724	26.589237	-0.124071	0.089096	2.144728	0.000000	0.008376	0.000000	0.000046	-0.000032	0.000000	0.000000
51.426732	10.949996	26.534399	-0.066530	-0.138848	2.147519	0.000000	-0.009046	0.000000	0.000035	-0.000033	0.000000	0.000000
51.724055	10.997667	26.620360	-0.066840	-0.215547	2.144839	0.000000	-0.014305	0.000000	0.000025	-0.000033	0.000000	0.000000
52.165015	11.200498	26.513823	-0.394891	0.456228	2.152137	0.000000	0.047372	0.000000	0.000011	-0.000032	0.000000	0.000000
52.605975	11.699476	25.821761	-0.740984	1.107245	2.186725	0.000000	0.109589	0.000000	-0.000003	-0.000032	0.000000	0.000000
53.046935	12.517398	24.575661	-1.120930	1.707882	2.248996	0.000000	0.173054	0.000000	-0.000018	-0.000032	0.000000	0.000000
53.487895	13.691631	22.832220	-1.552087	2.230813	2.339661	0.000000	0.238491	0.000000	-0.000032	-0.000033	0.000000	0.000000
53.933855	15.295997	20.644758	-2.058317	2.653613	2.461256	0.000000	0.307043	0.000000	-0.000047	-0.000034	0.000000	0.000000
54.482915	17.362064	18.182031	-1.682343	1.858218	2.609678	0.000000	0.232741	0.000000	-0.000065	-0.000032	0.000000	0.000000
55.031975	18.947174	16.515372	-1.187538	1.195180	2.716109	0.000000	0.154311	0.000000	-0.000082	-0.000030	0.000000	0.000000
55.581035	19.939362	15.526067	-0.608851	0.617273	2.778659	0.000000	0.073143	0.000000	-0.000098	-0.000027	0.000000	0.000000
56.130095	20.268548	15.143651	0.012840	0.083332	2.796218	0.000000	-0.009323	0.000000	-0.000112	-0.000024	0.000000	0.000000
56.428668	20.296939	15.076213	-0.054922	0.102927	2.795625	0.000000	-0.002010	0.000000	-0.000119	-0.000024	0.000000	0.000000
56.762001	20.339044	15.015043	-0.071394	0.080583	2.794963	0.000000	-0.002010	0.000000	-0.000127	-0.000024	0.000000	0.000000
57.095334	20.392131	14.968769	-0.087866	0.058239	2.794301	0.000000	-0.002010	0.000000	-0.000135	-0.000024	0.000000	0.000000
57.429918	20.456460	14.937301	-0.104400	0.035811	2.793637	0.000000	-0.002010	0.000000	-0.000143	-0.000024	0.000000	0.000000
57.727240	20.522910	14.921932	-0.172783	0.054913	2.793046	0.000000	0.005297	0.000000	-0.000150	-0.000024	0.000000	0.000000
58.276300	20.363030	15.147013	0.462235	-0.467274	2.773335	0.000000	-0.077031	0.000000	-0.000162	-0.000019	0.000000	0.000000
58.825360	19.519709	15.960319	1.064604	-1.022743	2.708728	0.000000	-0.157993	0.000000	-0.000171	-0.000014	0.000000	0.000000
59.374420	18.052513	17.419778	1.591774	-1.651059	2.600370	0.000000	-0.236153	0.000000	-0.000177	-0.000008	0.000000	0.000000
59.923480	16.065078	19.629344	2.006510	-2.396976	2.450183	0.000000	-0.310124	0.000000	-0.000179	-0.000002	0.000000	0.000000
60.369440	14.510294	21.592300	1.492214	-1.986070	2.327164	0.000000	-0.241878	0.000000	-0.000182	-0.000007	0.000000	0.000000
60.810400	13.393417	23.129291	1.050228	-1.486233	2.234949	0.000000	-0.176784	0.000000	-0.000186	-0.000012	0.000000	0.000000
61.251360	12.643784	24.193851	0.656223	-0.918774	2.170970	0.000000	-0.113704	0.000000	-0.000192	-0.000017	0.000000	0.000000
61.692320	12.227146	24.737543	0.292199	-0.309511	2.134497	0.000000	-0.051918	0.000000	-0.000200	-0.000022	0.000000	0.000000
62.134530	12.124541	24.734997	-0.028786	0.253009	2.125120	0.000000	0.004056	0.000000	-0.000211	-0.000027	0.000000	0.000000
62.431853	12.148956	24.588349	-0.053328	0.240219	2.126333	0.000000	0.004056	0.000000	-0.000219	-0.000027	0.000000	0.000000
62.765186	12.193680	24.432982	-0.080844	0.225881	2.127694	0.000000	0.004056	0.000000	-0.000228	-0.000027	0.000000	0.000000
63.098520	12.256747	24.287175	-0.108359	0.211542	2.129055	0.000000	0.004056	0.000000	-0.000237	-0.000027	0.000000	0.000000
63.433103	12.338498	24.150434	-0.135977	0.197149	2.130421	0.000000	0.004056	0.000000	-0.000246	-0.000027	0.000000	0.000000
63.730426	12.426653	24.037003	-0.129973	0.125263	2.131634	0.000000	-0.001184	0.000000	-0.000254	-0.000026	0.000000	0.000000
64.171386	12.700050	23.662141	-0.492396	0.721608	2.144652	0.000000	0.060225	0.000000	-0.000266	-0.000033	0.000000	0.000000
64.612346	13.301746	22.773877	-0.877314	1.285121	2.184877	0.000000	0.122321	0.000000	-0.000282	-0.000040	0.000000	0.000000
65.053306	14.259231	21.412626	-1.302313	1.790162	2.252767	0.000000	0.185811	0.000000	-0.000301	-0.000047	0.000000	0.000000
65.494266	15.616247	19.640324	-1.786810	2.213752	2.349097	0.000000	0.251417	0.000000	-0.000324	-0.000055	0.000000	0.000000
65.940226	17.457901	17.512684	-2.357609	2.537304	2.476533	0.000000	0.320288	0.000000	-0.000351	-0.000064	0.000000	0.000000
66.489286	19.820534	15.134097	-1.920023	1.820398	2.632084	0.000000	0.245377	0.000000	-0.000383	-0.000052	0.000000	0.000000
67.038346	21.624883	13.467362	-1.346821	1.233153	2.745240	0.000000	0.166113	0.000000	-0.000408	-0.000039	0.000000	0.000000
67.587406	22.743502	12.393762	-0.678488	0.733743	2.813994	0.000000	0.083901	0.000000	-0.000426	-0.000026	0.000000	0.000000
68.136466	23.097381	11.836826	0.037769	0.286595	2.837127	0.000000	0.000201	0.000000	-0.000436	-0.000012	0.000000	0.000000
68.435038	23.114858	11.655441	-0.035734	0.289868	2.839412	0.000000	0.007641	0.000000	-0.000440	-0.000013	0.000000	0.000000
68.768372	23.143494	11.472529	-0.050173	0.258867	2.841964	0.000000	0.007641	0.000000	-0.000444	-0.000013	0.000000	0.000000
69.101705	23.181756	11.310286	-0.064612	0.227865	2.844515	0.000000	0.007641	0.000000	-0.000449	-0.000013	0.000000	0.000000
69.436288	23.229841	11.168218	-0.079106	0.196746	2.847076	0.000000	0.007641	0.000000	-0.000453	-0.000013	0.000000	0.000000
69.733611	23.280710	11.059445	-0.153046	0.198098	2.849351	0.000000	0.015114	0.000000	-0.000457	-0.000014	0.000000	0.000000
70.282671	23.048858	11.064764	0.572815	-0.207843	2.834508	0.000000	-0.069116	0.000000	-0.000460	0.000001	0.000000	0.000000
70.831731	22.037535	11.521317	1.258216	-0.628588	2.773679	0.000000	-0.152120	0.000000	-0.000456	0.000016	0.000000	0.000000
71.380791	20.318174	12.461623	1.854745	-1.094105	2.667942	0.000000	-0.232426	0.000000	-0.000443	0.000030	0.000000	0.000000
71.929851	18.012218	13.952657	2.320267	-1.637553	2.519174	0.000000	-0.308609	0.000000	-0.000423	0.000044	0.000000	0.000000
72.375811	16.206303	15.293202	1.743653	-1.355690	2.397212	0.000000	-0.238562	0.000000	-0.000406	0.000033	0.000000	0.000000
72.816771	14.890631	16.341710	1.251350	-1.013061	2.306846	0.000000	-0.171638	0.000000	-0.000393	0.000023	0.000000	0.000000
73.257731	13.982370	17.066491	0.816217	-0.624338	2.245535	0.000000	-0.106670	0.000000	-0.000385	0.000013	0.000000	0.000000
73.698691	13.440027	17.434569	0.418373	-0.207209	2.212582	0.000000	-0.042917	0.000000	-0.000382	0.000003	0.000000	0.000000
74.140901	13.238644	17.428755	0.072131	0.176379	2.207631	0.000000	0.014915	0.000000	-0.000383	-0.000006	0.000000	0.000000
74.438224	13.202463	17.329102	0.049556	0.158789	2.212067	0.000000	0.014915	0.000000	-0.000384	-0.000006	0.000000	0.000000
74.918224	13.172384	17.190296	0.013110	0.130391	2.219229	0.000000	0.014915	0.000000	-0.000387	-0.000006	0.000000	0.000000
75.398224	13.177293	17.078751	-0.023336	0.101994	2.226391	0.000000	0.014915	0.000000	-0.000390	-0.000006	0.000000	0.000000
75.878224	13.217190	16.994467	-0.059783	0.073597	2.233552	0.000000	0.014915	0.000000	-0.000393	-0.000006	0.000000	0.000000
76.358224	13.292075	16.937445	-0.096229	0.045199	2.240714	0.000000	0.014915	0.000000	-0.000395	-0.000006	0.000000	0.000000
76.839474	13.402281	16.907643	-0.132770	0.016728	2.247895	0.000000	0.014915	0.000000	-0.000398	-0.000006	0.000000	0.000000
77.136796	13.487944	16.902926	-0.122144	-0.042471	2.252331	0.000000	0.009370	0.000000	-0.000400	-0.000005	0.000000	0.000000
77.577756	13.765221	16.759313	-0.509054	0.366917	2.270690	0.000000	0.073960	0.000000	-0.000404	-0.000015	0.000000	0.000000
78.018716	14.392646	16.260664	-0.919221	0.759612	2.317694	0.000000	0.139393	0.000000	-0.000413	-0.000026	0.000000	0.000000
78.459676	15.398881	15.429667	-1.371383	1.117745	2.393877	0.000000	0.206413	0.000000	-0.000427	-0.000037	0.000000	0.000000
78.900636	16.829898	14.304133	-1.886198	1.425022	2.500109	0.000000	0.275784	0.000000	-0.000446	-0.000048	0.000000	0.000000
79.346596	18.775493	12.918922	-2.492105	1.668067	2.639306	0.000000	0.348724	0.000000	-0.000470	-0.000060	0.000000	0.000000
79.895656	21.263315	11.384347	-2.012192	1.143363	2.808977	0.000000	0.268310	0.000000	-0.000498	-0.000044	0.000000	0.000000
80.444716	23.142504	10.378124	-1.390153	0.700097	2.933113	0.000000	0.183137	0.000000	-0.000518	-0.000028	0.000000	0.000000
80.993776	24.280329	9.828582	-0.669922	0.306697	3.009513	0.000000	0.094714	0.000000	-0.000528	-0.000011	0.000000	0.000000
81.542836	24.596422	9.696578	0.097627	-0.064858	3.036822	0.000000	0.004612	0.000000	-0.000529	0.000007	0.000000	0.000000
81.841409	24.580299	9.729320	0.020924	-0.070251	3.040577	0.000000	0.012582	0.000000	-0.000528	0.000005	0.000000	0.000000
82.174742	24.570872	9.787631	0.007357	-0.104681	3.044770	0.000000	0.012582	0.000000	-0.000526	0.000005	0.000000	0.000000
82.508076	24.570489	9.868895	-0.006210	-0.139111	3.048962	0.000000	0.012582	0.000000	-0.000524	0.000005	0.000000	0.000000
82.842659	24.579506	9.973423	-0.141608	-0.124255	3.053189	0.000000	0.027709	0.000000	-0.000523	0.000003	0.000000	0.000000
83.139982	24.667381	10.056311	-0.218680	-0.128137	3.061426	0.000000	0.035743	0.000000	-0.000522	0.000001	0.000000	0.000000
83.689042	24.481829	10.408403	0.554635	-0.516917	3.055986	0.000000	-0.055511	0.000000	-0.000517	0.000018	0.000000	0.000000
84.238102	23.463677	11.205012	1.288774	-0.942516	3.000631	0.000000	-0.145780	0.000000	-0.000502	0.000035	0.000000	0.000000
84.787162	21.684840	12.502877	1.931884	-1.435248	2.896342	0.000000	-0.233463	0.000000	-0.000479	0.000050	0.000000	0.000000
85.336222	19.270961	14.394441	2.438539	-2.030207	2.744970	0.000000	-0.317004	0.000000	-0.000447	0.000065	0.000000	0.000000
85.782182	17.374547	16.095618	1.829020	-1.768523	2.620553	0.000000	-0.241131	0.000000	-0.000420	0.000054	0.000000	0.000000
86.223142	15.996519	17.510046	1.307941	-1.426901	2.530315	0.000000	-0.168449	0.000000	-0.000399	0.000044	0.000000	0.000000
86.664102	15.050048	18.593304	0.846617	-1.020356	2.471677	0.000000	-0.097685	0.000000	-0.000382	0.000034	0.000000	0.000000
87.105062	14.491895	19.296105	0.423972	-0.567386	2.443973	0.000000	-0.028034	0.000000	-0.000369	0.000024	0.000000	0.000000
87.547272	14.296420	19.586815	0.055787	-0.136865	2.446931	0.000000	0.035276	0.000000	-0.000361	0.000015	0.000000	0.000000
87.844594	14.269449	19.672799	0.034926	-0.152329	2.457414	0.000000	0.035276	0.000000	-0.000356	0.000015	0.000000	0.000000
88.177928	14.253962	19.780131	0.011537	-0.169666	2.469168	0.000000	0.035276	0.000000	-0.000351	0.000015	0.000000	0.000000
88.511261	14.254066	19.899020	-0.011851	-0.187003	2.480922	0.000000	0.035276	0.000000	-0.000346	0.000015	0.000000	0.000000
88.845844	14.269562	20.030385	0.080437	-0.366902	2.492694	0.000000	0.015054	0.000000	-0.000341	0.000018	0.000000	0.000000
89.143167	14.227966	20.253569	0.094467	-0.433563	2.497165	0.000000	0.008911	0.000000	-0.000335	0.000019	0.000000	0.000000
