# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.521114	20.006300	14.100525	-2.514173	1.692187	2.744218	0.000000	0.328679	0.000000	0.000423	0.000052	0.000000	0.000000
29.070174	22.490964	12.554478	-1.984290	1.140225	2.901936	0.000000	0.245057	0.000000	0.000448	0.000038	0.000000	0.000000
29.619234	24.312864	11.566665	-1.314243	0.669480	3.012484	0.000000	0.157089	0.000000	0.000464	0.000023	0.000000	0.000000
30.168294	25.343306	11.066729	-0.551362	0.246420	3.073904	0.000000	0.066335	0.000000	0.000473	0.000008	0.000000	0.000000
30.717354	25.509502	11.019059	0.250465	-0.159087	3.085104	0.000000	-0.025595	0.000000	0.000473	-0.000008	0.000000	0.000000
31.015927	25.403193	11.105160	0.171977	-0.157966	3.079861	0.000000	-0.017567	0.000000	0.000471	-0.000006	0.000000	0.000000
31.349260	25.293046	11.220725	0.158467	-0.188731	3.074008	0.000000	-0.017567	0.000000	0.000469	-0.000006	0.000000	0.000000
31.682593	25.191904	11.356801	0.144957	-0.219496	3.068155	0.000000	-0.017567	0.000000	0.000467	-0.000006	0.000000	0.000000
32.017177	25.099441	11.514012	0.131397	-0.250376	3.062279	0.000000	-0.017567	0.000000	0.000465	-0.000006	0.000000	0.000000
32.314499	25.024889	11.671056	0.054215	-0.247443	3.057058	0.000000	-0.009610	0.000000	0.000463	-0.000005	0.000000	0.000000
32.863559	24.536146	12.181398	0.830646	-0.687520	3.026840	0.000000	-0.100324	0.000000	0.000456	-0.000020	0.000000	0.000000
33.412619	23.222109	13.198896	1.548402	-1.176569	2.947238	0.000000	-0.189258	0.000000	0.000441	-0.000035	0.000000	0.000000
33.961679	21.175598	14.796024	2.156784	-1.749423	2.819663	0.000000	-0.274836	0.000000	0.000418	-0.000048	0.000000	0.000000
34.510739	18.541172	17.086542	2.612818	-2.446886	2.646379	0.000000	-0.355540	0.000000	0.000388	-0.000061	0.000000	0.000000
34.956699	16.491940	19.135957	1.998702	-2.129439	2.504223	0.000000	-0.282452	0.000000	0.000363	-0.000052	0.000000	0.000000
35.397659	14.963316	20.838046	1.480993	-1.715815	2.395107	0.000000	-0.213010	0.000000	0.000342	-0.000043	0.000000	0.000000
35.838619	13.859825	22.139398	1.030948	-1.224121	2.316045	0.000000	-0.145994	0.000000	0.000325	-0.000034	0.000000	0.000000
36.279579	13.131050	22.980804	0.628005	-0.676731	2.266137	0.000000	-0.080640	0.000000	0.000312	-0.000026	0.000000	0.000000
36.721789	12.742981	23.324368	0.284810	-0.155632	2.244787	0.000000	-0.021694	0.000000	0.000302	-0.000019	0.000000	0.000000
37.019112	12.581120	23.420796	0.259585	-0.168688	2.238343	0.000000	-0.021694	0.000000	0.000296	-0.000019	0.000000	0.000000
37.352445	12.417490	23.538134	0.231305	-0.183326	2.231118	0.000000	-0.021694	0.000000	0.000290	-0.000019	0.000000	0.000000
37.685779	12.272713	23.665230	0.203025	-0.197963	2.223893	0.000000	-0.021694	0.000000	0.000284	-0.000019	0.000000	0.000000
38.020362	12.146353	23.802616	0.174639	-0.212655	2.216641	0.000000	-0.021694	0.000000	0.000278	-0.000019	0.000000	0.000000
38.317684	12.050005	23.932952	0.178888	-0.284257	2.210196	0.000000	-0.027100	0.000000	0.000272	-0.000019	0.000000	0.000000
38.758644	12.045389	23.918254	-0.168385	0.317464	2.212206	0.000000	0.036194	0.000000	0.000265	-0.000012	0.000000	0.000000
39.199604	12.349263	23.377250	-0.523350	0.904740	2.242188	0.000000	0.099901	0.000000	0.000261	-0.000006	0.000000	0.000000
39.640564	12.975512	22.334556	-0.902227	1.450851	2.300482	0.000000	0.164745	0.000000	0.000260	0.000001	0.000000	0.000000
40.081524	13.952747	20.837616	-1.322324	1.930950	2.387754	0.000000	0.231465	0.000000	0.000262	0.000008	0.000000	0.000000
40.527484	15.343276	18.931777	-1.806689	2.324549	2.506470	0.000000	0.301229	0.000000	0.000267	0.000015	0.000000	0.000000
41.076544	17.116159	16.788615	-1.403121	1.601806	2.651287	0.000000	0.225520	0.000000	0.000273	0.000006	0.000000	0.000000
41.625604	18.388491	15.372180	-0.900443	0.993156	2.753378	0.000000	0.145811	0.000000	0.000274	-0.000003	0.000000	0.000000
42.174664	19.070400	14.581583	-0.334161	0.455248	2.810934	0.000000	0.063515	0.000000	0.000270	-0.000012	0.000000	0.000000
42.723724	19.113719	14.360510	0.255724	-0.050234	2.822932	0.000000	-0.019907	0.000000	0.000261	-0.000020	0.000000	0.000000
43.022297	18.995633	14.374357	0.189609	-0.033585	2.819191	0.000000	-0.012547	0.000000	0.000255	-0.000020	0.000000	0.000000
43.502297	18.826173	14.422645	0.163432	-0.067015	2.813178	0.000000	-0.012547	0.000000	0.000245	-0.000020	0.000000	0.000000
43.982297	18.681843	14.503026	0.137255	-0.100446	2.807165	0.000000	-0.012547	0.000000	0.000236	-0.000020	0.000000	0.000000
44.462297	18.562644	14.615501	0.111077	-0.133876	2.801152	0.000000	-0.012547	0.000000	0.000227	-0.000020	0.000000	0.000000
44.942297	18.468575	14.760069	0.084900	-0.167307	2.795139	0.000000	-0.012547	0.000000	0.000217	-0.000020	0.000000	0.000000
45.423547	18.399717	14.937047	-0.032508	-0.126817	2.789127	0.000000	0.001272	0.000000	0.000208	-0.000019	0.000000	0.000000
45.720870	18.423858	15.018471	-0.096741	-0.107872	2.789511	0.000000	0.008548	0.000000	0.000202	-0.000018	0.000000	0.000000
46.269930	18.219904	15.426191	0.465990	-0.639087	2.771611	0.000000	-0.073696	0.000000	0.000190	-0.000024	0.000000	0.000000
46.818990	17.412501	16.438674	0.995805	-1.215823	2.708850	0.000000	-0.154632	0.000000	0.000175	-0.000030	0.000000	0.000000
47.368050	16.058683	18.128037	1.455280	-1.879159	2.602341	0.000000	-0.232827	0.000000	0.000157	-0.000036	0.000000	0.000000
47.917110	14.254076	20.614609	1.811961	-2.676344	2.453973	0.000000	-0.306892	0.000000	0.000136	-0.000041	0.000000	0.000000
48.363070	12.850686	22.823816	1.346076	-2.256644	2.332435	0.000000	-0.238528	0.000000	0.000119	-0.000037	0.000000	0.000000
48.804030	11.844014	24.590966	0.945480	-1.735606	2.241742	0.000000	-0.173278	0.000000	0.000103	-0.000034	0.000000	0.000000
49.244990	11.170325	25.861890	0.588080	-1.135598	2.179358	0.000000	-0.110001	0.000000	0.000089	-0.000032	0.000000	0.000000
49.685950	10.798841	26.578762	0.257549	-0.483922	2.144573	0.000000	-0.047976	0.000000	0.000075	-0.000030	0.000000	0.000000
50.128160	10.712677	26.708656	-0.035077	0.124275	2.137002	0.000000	0.008265	0.000000	0.000062	-0.000028	0.000000	0.000000
50.425482	10.741797	26.638117	-0.062866	0.112971	2.139468	0.000000	0.008265	0.000000	0.000054	-0.000028	0.000000	0.000000
50.758816	10.794093	26.567028	-0.094020	0.100298	2.142232	0.000000	0.008265	0.000000	0.000044	-0.000028	0.000000	0.000000
51.092149	10.867157	26.504387	-0.125174	0.087625	2.144996	0.000000	0.008265	0.000000	0.000035	-0.000028	0.000000	0.000000
51.426732	10.961160	26.450544	-0.067521	-0.139675	2.147749	0.000000	-0.009159	0.000000	0.000026	-0.000028	0.000000	0.000000
51.724055	11.009412	26.537008	-0.067776	-0.216212	2.145034	0.000000	-0.014419	0.000000	0.000017	-0.000028	0.000000	0.000000
52.165015	11.213193	26.432029	-0.396115	0.453377	2.152281	0.000000	0.047263	0.000000	0.000005	-0.000028	0.000000	0.000000
52.605975	11.713398	25.743400	-0.742552	1.102338	2.186819	0.000000	0.109482	0.000000	-0.000008	-0.000028	0.000000	0.000000
53.046935	12.532880	24.502456	-1.122914	1.701143	2.249043	0.000000	0.172949	0.000000	-0.000020	-0.000029	0.000000	0.000000
53.487895	13.709080	22.765657	-1.554578	2.222547	2.339660	0.000000	0.238387	0.000000	-0.000033	-0.000029	0.000000	0.000000
53.933855	15.315939	20.586114	-2.061434	2.644195	2.461206	0.000000	0.306938	0.000000	-0.000046	-0.000030	0.000000	0.000000
54.482915	17.385155	18.132409	-1.684925	1.851108	2.609570	0.000000	0.232639	0.000000	-0.000062	-0.000028	0.000000	0.000000
55.031975	18.972721	16.472528	-1.189403	1.189871	2.715944	0.000000	0.154213	0.000000	-0.000077	-0.000026	0.000000	0.000000
55.581035	19.966503	15.488243	-0.609867	0.613387	2.778439	0.000000	0.073051	0.000000	-0.000091	-0.000023	0.000000	0.000000
56.130095	20.296303	15.109443	0.012745	0.080592	2.795949	0.000000	-0.009406	0.000000	-0.000103	-0.000020	0.000000	0.000000
56.428668	20.324786	15.043706	-0.055066	0.100063	2.795330	0.000000	-0.002095	0.000000	-0.000109	-0.000021	0.000000	0.000000
56.762001	20.366980	14.984457	-0.071516	0.077684	2.794638	0.000000	-0.002095	0.000000	-0.000116	-0.000021	0.000000	0.000000
57.095334	20.420141	14.940127	-0.087966	0.055304	2.793947	0.000000	-0.002095	0.000000	-0.000123	-0.000021	0.000000	0.000000
57.429918	20.484529	14.910636	-0.104478	0.032841	2.793253	0.000000	-0.002095	0.000000	-0.000130	-0.000021	0.000000	0.000000
57.727240	20.551019	14.897042	-0.172908	0.051842	2.792636	0.000000	0.005210	0.000000	-0.000136	-0.000021	0.000000	0.000000
58.276300	20.390758	15.125120	0.463050	-0.469692	2.772880	0.000000	-0.077104	0.000000	-0.000146	-0.000016	0.000000	0.000000
58.825360	19.546050	15.940805	1.066301	-1.024681	2.708236	0.000000	-0.158050	0.000000	-0.000154	-0.000012	0.000000	0.000000
59.374420	18.076559	17.402194	1.594233	-1.652656	2.599849	0.000000	-0.236194	0.000000	-0.000159	-0.000006	0.000000	0.000000
59.923480	16.086083	19.613379	2.009558	-2.398345	2.449643	0.000000	-0.310148	0.000000	-0.000161	-0.000001	0.000000	0.000000
60.369440	14.528874	21.577853	1.494624	-1.988091	2.326610	0.000000	-0.241917	0.000000	-0.000162	-0.000005	0.000000	0.000000
60.810400	13.410109	23.116880	1.052115	-1.488809	2.234375	0.000000	-0.176837	0.000000	-0.000166	-0.000010	0.000000	0.000000
61.251360	12.659010	24.183914	0.657675	-0.921788	2.170368	0.000000	-0.113771	0.000000	-0.000171	-0.000014	0.000000	0.000000
61.692320	12.241259	24.730408	0.293282	-0.312826	2.133860	0.000000	-0.052001	0.000000	-0.000178	-0.000019	0.000000	0.000000
62.134530	12.137842	24.730871	-0.027997	0.249567	2.124441	0.000000	0.003958	0.000000	-0.000187	-0.000023	0.000000	0.000000
62.431853	12.161779	24.586264	-0.052512	0.236796	2.125624	0.000000	0.003958	0.000000	-0.000194	-0.000023	0.000000	0.000000
62.765186	12.205948	24.433173	-0.079996	0.222478	2.126951	0.000000	0.003958	0.000000	-0.000202	-0.000023	0.000000	0.000000
63.098520	12.268440	24.289627	-0.107480	0.208160	2.128278	0.000000	0.003958	0.000000	-0.000209	-0.000023	0.000000	0.000000
63.433103	12.349592	24.155141	-0.135066	0.193789	2.129610	0.000000	0.003958	0.000000	-0.000217	-0.000023	0.000000	0.000000
63.730426	12.437197	24.043703	-0.129017	0.121923	2.130793	0.000000	-0.001279	0.000000	-0.000224	-0.000022	0.000000	0.000000
64.171386	12.709848	23.671680	-0.491652	0.718536	2.143763	0.000000	0.060109	0.000000	-0.000235	-0.000028	0.000000	0.000000
64.612346	13.310971	22.785954	-0.876750	1.282457	2.183929	0.000000	0.122181	0.000000	-0.000249	-0.000034	0.000000	0.000000
65.053306	14.268029	21.426826	-1.301902	1.788028	2.251750	0.000000	0.185646	0.000000	-0.000265	-0.000041	0.000000	0.000000
65.494266	15.624745	19.656135	-1.786534	2.212245	2.347998	0.000000	0.251225	0.000000	-0.000285	-0.000048	0.000000	0.000000
65.940226	17.466211	17.529529	-2.357456	2.536498	2.475338	0.000000	0.320066	0.000000	-0.000308	-0.000056	0.000000	0.000000
66.489286	19.828469	15.151942	-1.919490	1.819370	2.630775	0.000000	0.245195	0.000000	-0.000336	-0.000045	0.000000	0.000000
67.038346	21.632043	13.486489	-1.345944	1.231830	2.743840	0.000000	0.165975	0.000000	-0.000358	-0.000034	0.000000	0.000000
67.587406	22.749541	12.414545	-0.677330	0.732030	2.812529	0.000000	0.083809	0.000000	-0.000373	-0.000022	0.000000	0.000000
68.136466	23.102032	11.859758	0.039127	0.284371	2.835623	0.000000	0.000157	0.000000	-0.000382	-0.000010	0.000000	0.000000
68.435038	23.118688	11.679648	-0.034358	0.287778	2.837892	0.000000	0.007590	0.000000	-0.000386	-0.000011	0.000000	0.000000
68.768372	23.146405	11.498097	-0.048793	0.256875	2.840426	0.000000	0.007590	0.000000	-0.000389	-0.000011	0.000000	0.000000
69.101705	23.183746	11.337148	-0.063229	0.225972	2.842959	0.000000	0.007590	0.000000	-0.000393	-0.000011	0.000000	0.000000
69.436288	23.230905	11.196313	-0.077718	0.194953	2.845503	0.000000	0.007590	0.000000	-0.000397	-0.000011	0.000000	0.000000
69.733611	23.280948	11.088581	-0.151627	0.196456	2.847763	0.000000	0.015056	0.000000	-0.000400	-0.000012	0.000000	0.000000
70.282671	23.047546	11.096152	0.574203	-0.210325	2.832901	0.000000	-0.069123	0.000000	-0.000403	0.000001	0.000000	0.000000
70.831731	22.034760	11.555970	1.259475	-0.632087	2.772082	0.000000	-0.152076	0.000000	-0.000399	0.000014	0.000000	0.000000
71.380791	20.314126	12.500786	1.855785	-1.098870	2.666385	0.000000	-0.232331	0.000000	-0.000388	0.000027	0.000000	0.000000
71.929851	18.007179	13.997899	2.321015	-1.643923	2.517685	0.000000	-0.308464	0.000000	-0.000370	0.000039	0.000000	0.000000
72.375811	16.200591	15.343687	1.744418	-1.361025	2.395781	0.000000	-0.238454	0.000000	-0.000355	0.000030	0.000000	0.000000
72.816771	14.884221	16.396355	1.252168	-1.017123	2.305456	0.000000	-0.171567	0.000000	-0.000344	0.000021	0.000000	0.000000
73.257731	13.975202	17.124088	0.817125	-0.626943	2.244170	0.000000	-0.106634	0.000000	-0.000336	0.000012	0.000000	0.000000
73.698691	13.432002	17.493774	0.419414	-0.208238	2.211225	0.000000	-0.042916	0.000000	-0.000333	0.000003	0.000000	0.000000
74.140901	13.229622	17.488151	0.073315	0.176847	2.206265	0.000000	0.014886	0.000000	-0.000334	-0.000005	0.000000	0.000000
74.438224	13.192744	17.388202	0.050720	0.159314	2.210693	0.000000	0.014886	0.000000	-0.000335	-0.000005	0.000000	0.000000
74.918224	13.161562	17.248848	0.014243	0.131009	2.217840	0.000000	0.014886	0.000000	-0.000337	-0.000005	0.000000	0.000000
75.398224	13.165398	17.136666	-0.022235	0.102703	2.224988	0.000000	0.014886	0.000000	-0.000340	-0.000005	0.000000	0.000000
75.878224	13.204252	17.051658	-0.058712	0.074397	2.232135	0.000000	0.014886	0.000000	-0.000342	-0.000005	0.000000	0.000000
76.358224	13.278125	16.993823	-0.095189	0.046092	2.239283	0.000000	0.014886	0.000000	-0.000344	-0.000005	0.000000	0.000000
76.839474	13.387345	16.963117	-0.131761	0.017713	2.246449	0.000000	0.014886	0.000000	-0.000346	-0.000005	0.000000	0.000000
77.136796	13.472414	16.957797	-0.121209	-0.041543	2.250877	0.000000	0.009348	0.000000	-0.000348	-0.000004	0.000000	0.000000
77.577756	13.748698	16.812709	-0.507726	0.369320	2.269217	0.000000	0.073900	0.000000	-0.000351	-0.000013	0.000000	0.000000
78.018716	14.374757	16.311328	-0.917438	0.763380	2.316185	0.000000	0.139294	0.000000	-0.000359	-0.000022	0.000000	0.000000
78.459676	15.379193	15.476466	-1.369065	1.122708	2.392315	0.000000	0.206275	0.000000	-0.000371	-0.000031	0.000000	0.000000
78.900636	16.807894	14.346109	-1.883240	1.430953	2.498473	0.000000	0.275606	0.000000	-0.000387	-0.000041	0.000000	0.000000
79.346596	18.750515	12.955271	-2.488365	1.674699	2.637579	0.000000	0.348502	0.000000	-0.000407	-0.000051	0.000000	0.000000
79.895656	21.234580	11.414243	-2.009121	1.148551	2.807139	0.000000	0.268145	0.000000	-0.000432	-0.000038	0.000000	0.000000
80.444716	23.110869	10.402942	-1.387966	0.704210	2.931199	0.000000	0.183033	0.000000	-0.000449	-0.000024	0.000000	0.000000
80.993776	24.246853	9.849336	-0.668774	0.310028	3.007558	0.000000	0.094673	0.000000	-0.000458	-0.000009	0.000000	0.000000
81.542836	24.562296	9.713992	0.097656	-0.062071	3.034861	0.000000	0.004634	0.000000	-0.000458	0.000006	0.000000	0.000000
81.841409	24.546085	9.745033	0.021063	-0.067371	3.038620	0.000000	0.012594	0.000000	-0.000457	0.000005	0.000000	0.000000
82.174742	24.536571	9.801401	0.007478	-0.101732	3.042816	0.000000	0.012594	0.000000	-0.000455	0.000005	0.000000	0.000000
82.508076	24.536115	9.880676	-0.006108	-0.136093	3.047013	0.000000	0.012594	0.000000	-0.000454	0.000005	0.000000	0.000000
82.842659	24.545069	9.983161	-0.141355	-0.121120	3.051243	0.000000	0.027711	0.000000	-0.000452	0.000003	0.000000	0.000000
83.139982	24.632799	10.064169	-0.218315	-0.124944	3.059482	0.000000	0.035735	0.000000	-0.000451	0.000001	0.000000	0.000000
83.689042	24.447475	10.412806	0.553854	-0.513779	3.054055	0.000000	-0.055456	0.000000	-0.000447	0.000016	0.000000	0.000000
84.238102	23.430785	11.205897	1.286903	-0.939209	2.998749	0.000000	-0.145664	0.000000	-0.000434	0.000030	0.000000	0.000000
84.787162	21.654541	12.499932	1.929054	-1.431536	2.894543	0.000000	-0.233287	0.000000	-0.000414	0.000044	0.000000	0.000000
85.336222	19.244204	14.387082	2.434949	-2.025827	2.743287	0.000000	-0.316771	0.000000	-0.000386	0.000057	0.000000	0.000000
85.782182	17.350624	16.084259	1.826228	-1.763967	2.618968	0.000000	-0.240941	0.000000	-0.000363	0.000047	0.000000	0.000000
86.223142	15.974754	17.494671	1.305815	-1.422381	2.528807	0.000000	-0.168298	0.000000	-0.000344	0.000038	0.000000	0.000000
86.664102	15.029900	18.574037	0.845059	-1.016079	2.470230	0.000000	-0.097572	0.000000	-0.000329	0.000029	0.000000	0.000000
87.105062	14.472896	19.273245	0.422912	-0.563546	2.442568	0.000000	-0.027958	0.000000	-0.000318	0.000021	0.000000	0.000000
87.547272	14.278156	19.560817	0.055115	-0.133549	2.445552	0.000000	0.035323	0.000000	-0.000311	0.000014	0.000000	0.000000
87.844594	14.251593	19.644832	0.034228	-0.149020	2.456051	0.000000	0.035323	0.000000	-0.000307	0.000014	0.000000	0.000000
88.177928	14.236580	19.749960	0.010811	-0.166365	2.467820	0.000000	0.035323	0.000000	-0.000302	0.000014	0.000000	0.000000
88.511261	14.237178	19.866652	-0.012605	-0.183710	2.479590	0.000000	0.035323	0.000000	-0.000298	0.000014	0.000000	0.000000
88.845844	14.253188	19.995815	0.079521	-0.363336	2.491378	0.000000	0.015111	0.000000	-0.000293	0.000016	0.000000	0.000000
89.143167	14.212142	20.216875	0.093477	-0.429876	2.495866	0.000000	0.008974	0.000000	-0.000288	0.000017	0.000000	0.000000
