# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.346075	14.561665	17.995712	-0.099739	0.058879	2.462538	0.000000	-0.001403	0.000000	0.000271	0.000001	0.000000	0.000000
25.679408	14.635864	17.962655	-0.122858	0.040292	2.462070	0.000000	-0.001403	0.000000	0.000272	0.000001	0.000000	0.000000
26.013991	14.725541	17.942299	-0.026600	-0.123922	2.461575	0.000000	-0.021372	0.000000	0.000272	-0.000001	0.000000	0.000000
26.311314	14.747367	18.020992	-0.010734	-0.184827	2.455221	0.000000	-0.027378	0.000000	0.000272	-0.000001	0.000000	0.000000
26.752274	14.938585	17.988885	-0.424550	0.257359	2.458495	0.000000	0.042249	0.000000	0.000273	0.000006	0.000000	0.000000
27.193234	15.501902	17.570499	-0.857764	0.687835	2.492547	0.000000	0.112357	0.000000	0.000277	0.000013	0.000000	0.000000
27.634194	16.463052	16.784868	-1.330167	1.087015	2.557763	0.000000	0.183745	0.000000	0.000284	0.000020	0.000000	0.000000
28.075154	17.865951	15.667738	-1.863343	1.436737	2.654886	0.000000	0.257225	0.000000	0.000295	0.000027	0.000000	0.000000
28.521114	19.799035	14.253084	-2.486646	1.721993	2.786657	0.000000	0.334088	0.000000	0.000309	0.000035	0.000000	0.000000
29.070174	22.256545	12.677912	-1.962670	1.163779	2.946966	0.000000	0.249049	0.000000	0.000325	0.000025	0.000000	0.000000
29.619234	24.058662	11.666885	-1.300058	0.688459	3.059306	0.000000	0.159593	0.000000	0.000336	0.000014	0.000000	0.000000
30.168294	25.078091	11.147989	-0.545616	0.262177	3.121685	0.000000	0.067307	0.000000	0.000341	0.000003	0.000000	0.000000
30.717354	25.242823	11.084264	0.247367	-0.145430	3.132995	0.000000	-0.026173	0.000000	0.000339	-0.000008	0.000000	0.000000
31.015927	25.138029	11.162013	0.169382	-0.143853	3.127620	0.000000	-0.018010	0.000000	0.000337	-0.000007	0.000000	0.000000
31.349260	25.029654	11.268075	0.155741	-0.174334	3.121618	0.000000	-0.018010	0.000000	0.000335	-0.000007	0.000000	0.000000
31.682593	24.930374	11.394458	0.142101	-0.204815	3.115617	0.000000	-0.018010	0.000000	0.000333	-0.000007	0.000000	0.000000
32.017177	24.839866	11.541750	0.128409	-0.235410	3.109593	0.000000	-0.018010	0.000000	0.000330	-0.000007	0.000000	0.000000
32.314499	24.767125	11.689819	0.051708	-0.232140	3.104241	0.000000	-0.009922	0.000000	0.000328	-0.000006	0.000000	0.000000
32.863559	24.285779	12.183256	0.819763	-0.671854	3.073433	0.000000	-0.102154	0.000000	0.000322	-0.000017	0.000000	0.000000
33.412619	22.987970	13.182841	1.529913	-1.159423	2.992412	0.000000	-0.192575	0.000000	0.000310	-0.000027	0.000000	0.000000
33.961679	20.965370	14.759774	2.131995	-1.729576	2.862616	0.000000	-0.279581	0.000000	0.000293	-0.000037	0.000000	0.000000
34.510739	18.360850	17.026376	2.583481	-2.422924	2.686347	0.000000	-0.361628	0.000000	0.000270	-0.000046	0.000000	0.000000
34.956699	16.335070	19.054205	1.975272	-2.105197	2.541696	0.000000	-0.287535	0.000000	0.000251	-0.000039	0.000000	0.000000
35.397659	14.824934	20.735201	1.462349	-1.692411	2.430543	0.000000	-0.217154	0.000000	0.000236	-0.000033	0.000000	0.000000
35.838619	13.736098	22.016675	1.016237	-1.202621	2.349848	0.000000	-0.149246	0.000000	0.000222	-0.000027	0.000000	0.000000
36.279579	13.018818	22.840321	0.616554	-0.658113	2.298693	0.000000	-0.083037	0.000000	0.000212	-0.000021	0.000000	0.000000
36.721789	12.639631	23.169014	0.275872	-0.140417	2.276467	0.000000	-0.023345	0.000000	0.000204	-0.000016	0.000000	0.000000
37.019112	12.483112	23.256404	0.250559	-0.153503	2.269530	0.000000	-0.023345	0.000000	0.000199	-0.000016	0.000000	0.000000
37.352445	12.325532	23.363629	0.222180	-0.168173	2.261754	0.000000	-0.023345	0.000000	0.000193	-0.000016	0.000000	0.000000
37.685779	12.186872	23.480635	0.193800	-0.182844	2.253978	0.000000	-0.023345	0.000000	0.000188	-0.000016	0.000000	0.000000
38.020362	12.066718	23.607915	0.165315	-0.197570	2.246172	0.000000	-0.023345	0.000000	0.000183	-0.000016	0.000000	0.000000
38.317684	11.975941	23.729290	0.169321	-0.268755	2.239236	0.000000	-0.028827	0.000000	0.000178	-0.000017	0.000000	0.000000
38.758644	11.979029	23.703345	-0.176356	0.327368	2.240647	0.000000	0.035207	0.000000	0.000171	-0.000012	0.000000	0.000000
39.199604	12.289365	23.156252	-0.530089	0.908595	2.270355	0.000000	0.099643	0.000000	0.000167	-0.000008	0.000000	0.000000
39.640564	12.921126	22.112902	-0.908041	1.448482	2.328698	0.000000	0.165214	0.000000	0.000164	-0.000004	0.000000	0.000000
40.081524	13.903178	20.620768	-1.327479	1.922464	2.416341	0.000000	0.232667	0.000000	0.000164	0.000001	0.000000	0.000000
40.527484	15.298095	18.725119	-1.811421	2.310296	2.535763	0.000000	0.303181	0.000000	0.000165	0.000005	0.000000	0.000000
41.076544	17.077488	16.594179	-1.410185	1.593674	2.681393	0.000000	0.226510	0.000000	0.000166	-0.000000	0.000000	0.000000
41.625604	18.358632	15.183599	-0.909340	0.990566	2.783761	0.000000	0.145821	0.000000	0.000164	-0.000006	0.000000	0.000000
42.174664	19.051034	14.392906	-0.344263	0.458015	2.841053	0.000000	0.062546	0.000000	0.000160	-0.000011	0.000000	0.000000
42.723724	19.105783	14.165781	0.245131	-0.041913	2.852252	0.000000	-0.021839	0.000000	0.000152	-0.000016	0.000000	0.000000
43.022297	18.994020	14.175026	0.179051	-0.026022	2.847958	0.000000	-0.014396	0.000000	0.000148	-0.000016	0.000000	0.000000
43.502297	18.834650	14.216272	0.152970	-0.059907	2.841055	0.000000	-0.014396	0.000000	0.000140	-0.000016	0.000000	0.000000
43.982297	18.700317	14.290048	0.126889	-0.093792	2.834153	0.000000	-0.014396	0.000000	0.000133	-0.000016	0.000000	0.000000
44.462297	18.591023	14.396353	0.100807	-0.127678	2.827250	0.000000	-0.014396	0.000000	0.000125	-0.000016	0.000000	0.000000
44.942297	18.506767	14.535189	0.074726	-0.161563	2.820347	0.000000	-0.014396	0.000000	0.000117	-0.000016	0.000000	0.000000
45.423547	18.447656	14.706860	-0.042823	-0.122670	2.813444	0.000000	-0.000457	0.000000	0.000110	-0.000015	0.000000	0.000000
45.720870	18.477921	14.785907	-0.107206	-0.104595	2.813313	0.000000	0.006887	0.000000	0.000105	-0.000015	0.000000	0.000000
46.269930	18.284359	15.186150	0.457645	-0.628668	2.794290	0.000000	-0.076109	0.000000	0.000096	-0.000018	0.000000	0.000000
46.818990	17.484680	16.182953	0.990171	-1.197519	2.730002	0.000000	-0.157756	0.000000	0.000085	-0.000021	0.000000	0.000000
47.368050	16.135372	17.847317	1.452755	-1.851667	2.621591	0.000000	-0.236605	0.000000	0.000073	-0.000024	0.000000	0.000000
47.917110	14.331744	20.297790	1.812723	-2.637706	2.470977	0.000000	-0.311257	0.000000	0.000059	-0.000026	0.000000	0.000000
48.363070	12.928285	22.475676	1.345471	-2.225352	2.347581	0.000000	-0.242476	0.000000	0.000048	-0.000024	0.000000	0.000000
48.804030	11.922758	24.218990	0.943484	-1.713051	2.255225	0.000000	-0.176857	0.000000	0.000038	-0.000023	0.000000	0.000000
49.244990	11.251476	25.474267	0.584602	-1.122808	2.191332	0.000000	-0.113252	0.000000	0.000028	-0.000022	0.000000	0.000000
49.685950	10.883771	26.184396	0.252429	-0.481478	2.155176	0.000000	-0.050937	0.000000	0.000018	-0.000022	0.000000	0.000000
50.128160	10.802947	26.316771	-0.041838	0.117187	2.146351	0.000000	0.005536	0.000000	0.000008	-0.000022	0.000000	0.000000
50.425482	10.836023	26.250491	-0.069408	0.105734	2.148003	0.000000	0.005536	0.000000	0.000002	-0.000022	0.000000	0.000000
50.758816	10.892598	26.184282	-0.100318	0.092894	2.149855	0.000000	0.005536	0.000000	-0.000005	-0.000022	0.000000	0.000000
51.092149	10.969780	26.126632	-0.131228	0.080054	2.151708	0.000000	0.005536	0.000000	-0.000013	-0.000022	0.000000	0.000000
51.426732	11.067750	26.077904	-0.072465	-0.144391	2.153545	0.000000	-0.011935	0.000000	-0.000020	-0.000021	0.000000	0.000000
51.724055	11.118870	26.167226	-0.072196	-0.220224	2.150003	0.000000	-0.017209	0.000000	-0.000026	-0.000021	0.000000	0.000000
52.165015	11.327665	26.070084	-0.403108	0.439681	2.156042	0.000000	0.044585	0.000000	-0.000036	-0.000022	0.000000	0.000000
52.605975	11.835284	25.397592	-0.752437	1.079580	2.189416	0.000000	0.106886	0.000000	-0.000046	-0.000023	0.000000	0.000000
53.046935	12.664920	24.180348	-1.136142	1.670359	2.250506	0.000000	0.170406	0.000000	-0.000056	-0.000025	0.000000	0.000000
53.487895	13.854475	22.473735	-1.571753	2.185138	2.340006	0.000000	0.235866	0.000000	-0.000067	-0.000026	0.000000	0.000000
53.933855	15.478718	20.329908	-2.083378	2.601850	2.460427	0.000000	0.304412	0.000000	-0.000080	-0.000028	0.000000	0.000000
54.482915	17.569552	17.916860	-1.702123	1.818967	2.607413	0.000000	0.230160	0.000000	-0.000094	-0.000025	0.000000	0.000000
55.031975	19.172824	16.287749	-1.200639	1.165644	2.712447	0.000000	0.151826	0.000000	-0.000107	-0.000022	0.000000	0.000000
55.581035	20.175288	15.326535	-0.614350	0.595347	2.773665	0.000000	0.070798	0.000000	-0.000118	-0.000018	0.000000	0.000000
56.130095	20.506136	14.964753	0.015334	0.067455	2.789981	0.000000	-0.011485	0.000000	-0.000127	-0.000014	0.000000	0.000000
56.428668	20.533362	14.907122	-0.052883	0.086421	2.788735	0.000000	-0.004188	0.000000	-0.000132	-0.000015	0.000000	0.000000
56.762001	20.574043	14.857017	-0.069162	0.063894	2.787344	0.000000	-0.004188	0.000000	-0.000136	-0.000015	0.000000	0.000000
57.095334	20.625578	14.821930	-0.085441	0.041366	2.785953	0.000000	-0.004188	0.000000	-0.000141	-0.000015	0.000000	0.000000
57.429918	20.688219	14.801815	-0.101782	0.018754	2.784556	0.000000	-0.004188	0.000000	-0.000146	-0.000015	0.000000	0.000000
57.727240	20.753061	14.796638	-0.170594	0.037366	2.783316	0.000000	0.003094	0.000000	-0.000151	-0.000015	0.000000	0.000000
58.276300	20.586567	15.039124	0.472027	-0.481613	2.762480	0.000000	-0.078901	0.000000	-0.000158	-0.000010	0.000000	0.000000
58.825360	19.728615	15.866891	1.081306	-1.034896	2.696941	0.000000	-0.159496	0.000000	-0.000162	-0.000005	0.000000	0.000000
59.374420	18.239805	17.338897	1.614208	-1.661893	2.587860	0.000000	-0.237262	0.000000	-0.000163	0.000000	0.000000	0.000000
59.923480	16.225299	19.559992	2.033091	-2.407261	2.437172	0.000000	-0.310820	0.000000	-0.000161	0.000006	0.000000	0.000000
60.369440	14.649187	21.533593	1.513634	-1.999567	2.313764	0.000000	-0.242917	0.000000	-0.000160	0.000001	0.000000	0.000000
60.810400	13.515310	23.083671	1.067510	-1.502298	2.221010	0.000000	-0.178175	0.000000	-0.000160	-0.000003	0.000000	0.000000
61.251360	12.751965	24.163266	0.670156	-0.936675	2.156333	0.000000	-0.115462	0.000000	-0.000162	-0.000007	0.000000	0.000000
61.692320	12.324279	24.723258	0.303420	-0.328435	2.118995	0.000000	-0.054065	0.000000	-0.000166	-0.000011	0.000000	0.000000
62.134530	12.212760	24.737584	-0.019558	0.233937	2.108573	0.000000	0.001538	0.000000	-0.000172	-0.000015	0.000000	0.000000
62.431853	12.231631	24.602244	-0.043912	0.221260	2.109035	0.000000	0.001538	0.000000	-0.000176	-0.000015	0.000000	0.000000
62.765186	12.270007	24.459474	-0.071217	0.207048	2.109552	0.000000	0.001538	0.000000	-0.000181	-0.000015	0.000000	0.000000
63.098520	12.326586	24.326179	-0.098521	0.192836	2.110070	0.000000	0.001538	0.000000	-0.000186	-0.000015	0.000000	0.000000
63.433103	12.401683	24.201913	-0.125928	0.178571	2.110590	0.000000	0.001538	0.000000	-0.000191	-0.000015	0.000000	0.000000
63.730426	12.483806	24.099496	-0.119611	0.106680	2.111051	0.000000	-0.003649	0.000000	-0.000196	-0.000015	0.000000	0.000000
64.171386	12.748537	23.740131	-0.483025	0.705181	2.122858	0.000000	0.057215	0.000000	-0.000203	-0.000020	0.000000	0.000000
64.612346	13.342251	22.865125	-0.868507	1.271596	2.161623	0.000000	0.118730	0.000000	-0.000213	-0.000025	0.000000	0.000000
65.053306	14.292073	21.514289	-1.293668	1.780155	2.227788	0.000000	0.181598	0.000000	-0.000225	-0.000031	0.000000	0.000000
65.494266	15.641396	19.749085	-1.777932	2.207718	2.322107	0.000000	0.246535	0.000000	-0.000240	-0.000037	0.000000	0.000000
65.940226	17.474879	17.624924	-2.348082	2.535554	2.447196	0.000000	0.314676	0.000000	-0.000258	-0.000043	0.000000	0.000000
66.489286	19.826004	15.249304	-1.908698	1.816705	2.599925	0.000000	0.240760	0.000000	-0.000279	-0.000034	0.000000	0.000000
67.038346	21.617299	13.587801	-1.334496	1.227256	2.710831	0.000000	0.162574	0.000000	-0.000296	-0.000025	0.000000	0.000000
67.587406	22.722240	12.522069	-0.666034	0.725221	2.777946	0.000000	0.081504	0.000000	-0.000307	-0.000015	0.000000	0.000000
68.136466	23.062780	11.976200	0.049472	0.274841	2.800082	0.000000	-0.001012	0.000000	-0.000312	-0.000005	0.000000	0.000000
68.435038	23.073181	11.801486	-0.023892	0.278947	2.801971	0.000000	0.006323	0.000000	-0.000314	-0.000006	0.000000	0.000000
68.768372	23.093927	11.625669	-0.038347	0.248504	2.804081	0.000000	0.006323	0.000000	-0.000316	-0.000006	0.000000	0.000000
69.101705	23.124310	11.470147	-0.052802	0.218062	2.806191	0.000000	0.006323	0.000000	-0.000318	-0.000006	0.000000	0.000000
69.436288	23.164497	11.334451	-0.067311	0.187505	2.808308	0.000000	0.006323	0.000000	-0.000320	-0.000006	0.000000	0.000000
69.733611	23.208357	11.231026	-0.141007	0.189773	2.810190	0.000000	0.013685	0.000000	-0.000322	-0.000007	0.000000	0.000000
70.282671	22.964714	11.248128	0.582126	-0.221105	2.794909	0.000000	-0.069269	0.000000	-0.000323	0.000003	0.000000	0.000000
70.831731	21.944973	11.722371	1.264142	-0.647733	2.734346	0.000000	-0.150995	0.000000	-0.000318	0.000014	0.000000	0.000000
71.380791	20.221162	12.687533	1.856867	-1.120496	2.629576	0.000000	-0.230043	0.000000	-0.000308	0.000024	0.000000	0.000000
71.929851	17.915039	14.212360	2.318434	-1.673069	2.482457	0.000000	-0.305010	0.000000	-0.000292	0.000034	0.000000	0.000000
72.375811	16.109932	15.582026	1.743666	-1.385194	2.361895	0.000000	-0.235896	0.000000	-0.000279	0.000026	0.000000	0.000000
72.816771	14.793437	16.653412	1.253203	-1.035237	2.272507	0.000000	-0.169870	0.000000	-0.000269	0.000019	0.000000	0.000000
73.257731	13.882700	17.394137	0.819995	-0.638178	2.211783	0.000000	-0.105779	0.000000	-0.000262	0.000012	0.000000	0.000000
73.698691	13.336115	17.770498	0.424250	-0.212082	2.179031	0.000000	-0.042893	0.000000	-0.000258	0.000006	0.000000	0.000000
74.140901	13.128509	17.764922	0.080065	0.179919	2.173896	0.000000	0.014160	0.000000	-0.000257	-0.000000	0.000000	0.000000
74.438224	13.087675	17.663070	0.057273	0.162641	2.178106	0.000000	0.014160	0.000000	-0.000257	-0.000000	0.000000	0.000000
74.918224	13.050356	17.520324	0.020477	0.134747	2.184903	0.000000	0.014160	0.000000	-0.000257	-0.000000	0.000000	0.000000
75.398224	13.048360	17.404356	-0.016319	0.106853	2.191700	0.000000	0.014160	0.000000	-0.000257	-0.000000	0.000000	0.000000
75.878224	13.081689	17.315167	-0.053115	0.078959	2.198498	0.000000	0.014160	0.000000	-0.000257	-0.000000	0.000000	0.000000
76.358224	13.150342	17.252756	-0.089911	0.051064	2.205295	0.000000	0.014160	0.000000	-0.000257	-0.000000	0.000000	0.000000
76.839474	13.254635	17.217065	-0.126803	0.023098	2.212109	0.000000	0.014160	0.000000	-0.000257	-0.000000	0.000000	0.000000
77.136796	13.336815	17.208468	-0.116810	-0.036483	2.216320	0.000000	0.008712	0.000000	-0.000257	0.000000	0.000000	0.000000
77.577756	13.607777	17.055929	-0.500007	0.381094	2.234180	0.000000	0.072367	0.000000	-0.000259	-0.000006	0.000000	0.000000
78.018716	14.225444	16.541389	-0.906047	0.781332	2.280268	0.000000	0.136847	0.000000	-0.000263	-0.000013	0.000000	0.000000
78.459676	15.218033	15.688261	-1.353482	1.146020	2.355108	0.000000	0.202885	0.000000	-0.000270	-0.000020	0.000000	0.000000
78.900636	16.630893	14.535360	-1.862752	1.458566	2.459552	0.000000	0.271235	0.000000	-0.000280	-0.000027	0.000000	0.000000
79.346596	18.552698	13.118425	-2.461995	1.705362	2.596472	0.000000	0.343093	0.000000	-0.000294	-0.000034	0.000000	0.000000
79.895656	21.010765	11.547518	-1.988405	1.172622	2.763428	0.000000	0.264111	0.000000	-0.000310	-0.000025	0.000000	0.000000
80.444716	22.868108	10.512599	-1.374367	0.723405	2.885661	0.000000	0.180444	0.000000	-0.000321	-0.000014	0.000000	0.000000
80.993776	23.993536	9.939953	-0.663252	0.325714	2.961003	0.000000	0.093575	0.000000	-0.000326	-0.000004	0.000000	0.000000
81.542836	24.307557	9.788791	0.094711	-0.048778	2.988117	0.000000	0.005047	0.000000	-0.000325	0.000007	0.000000	0.000000
81.841409	24.292701	9.811716	0.018732	-0.053650	2.991960	0.000000	0.012876	0.000000	-0.000324	0.000006	0.000000	0.000000
82.174742	24.284788	9.858840	0.005006	-0.087721	2.996250	0.000000	0.012876	0.000000	-0.000322	0.000006	0.000000	0.000000
82.508076	24.286027	9.928678	-0.008721	-0.121792	3.000540	0.000000	0.012876	0.000000	-0.000320	0.000006	0.000000	0.000000
82.842659	24.296773	10.021495	-0.142878	-0.106338	3.004865	0.000000	0.027764	0.000000	-0.000318	0.000004	0.000000	0.000000
83.139982	24.385448	10.093649	-0.219249	-0.109899	3.013118	0.000000	0.035657	0.000000	-0.000317	0.000003	0.000000	0.000000
83.689042	24.205637	10.425900	0.544805	-0.498802	3.008060	0.000000	-0.054038	0.000000	-0.000312	0.000014	0.000000	0.000000
84.238102	23.203070	11.202098	1.270377	-0.923234	2.953940	0.000000	-0.142775	0.000000	-0.000302	0.000024	0.000000	0.000000
84.787162	21.448560	12.477531	1.906218	-1.413426	2.851718	0.000000	-0.228979	0.000000	-0.000286	0.000033	0.000000	0.000000
85.336222	19.066034	14.343043	2.407416	-2.004291	2.703207	0.000000	-0.311121	0.000000	-0.000265	0.000042	0.000000	0.000000
85.782182	17.194408	16.020686	1.804342	-1.741870	2.581186	0.000000	-0.236299	0.000000	-0.000248	0.000035	0.000000	0.000000
86.223142	15.835739	17.411743	1.288534	-1.400748	2.492865	0.000000	-0.164606	0.000000	-0.000234	0.000029	0.000000	0.000000
86.664102	14.904388	18.472599	0.831595	-0.995893	2.435717	0.000000	-0.094789	0.000000	-0.000223	0.000023	0.000000	0.000000
87.105062	14.357806	19.154986	0.412648	-0.545725	2.409091	0.000000	-0.026051	0.000000	-0.000214	0.000018	0.000000	0.000000
87.547272	14.170903	19.428151	0.047284	-0.118533	2.412730	0.000000	0.036462	0.000000	-0.000207	0.000013	0.000000	0.000000
87.844594	14.149038	19.503250	0.026256	-0.134052	2.423567	0.000000	0.036462	0.000000	-0.000203	0.000013	0.000000	0.000000
88.177928	14.139392	19.598417	0.002681	-0.151450	2.435717	0.000000	0.036462	0.000000	-0.000199	0.000013	0.000000	0.000000
88.511261	14.145462	19.705184	-0.020894	-0.168848	2.447866	0.000000	0.036462	0.000000	-0.000195	0.000013	0.000000	0.000000
88.845844	14.167074	19.824416	0.070376	-0.347137	2.460037	0.000000	0.016505	0.000000	-0.000191	0.000014	0.000000	0.000000
89.143167	14.131496	20.035836	0.084000	-0.413158	2.464940	0.000000	0.010450	0.000000	-0.000186	0.000015	0.000000	0.000000
