# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.864007	22.184855	0.051744	0.217426	2.555136	0.000000	-0.015922	0.000000	0.000050	0.000006	0.000000	0.000000
11.606371	11.840708	22.059737	0.026616	0.203390	2.550400	0.000000	-0.015922	0.000000	0.000052	0.000006	0.000000	0.000000
12.086371	11.834629	21.875359	-0.013950	0.180731	2.542755	0.000000	-0.015922	0.000000	0.000054	0.000006	0.000000	0.000000
12.566371	11.867493	21.712734	-0.054517	0.158072	2.535109	0.000000	-0.015922	0.000000	0.000057	0.000006	0.000000	0.000000
13.046371	11.939302	21.571862	-0.095084	0.135412	2.527464	0.000000	-0.015922	0.000000	0.000060	0.000006	0.000000	0.000000
13.526371	12.050054	21.452742	-0.135651	0.112753	2.519819	0.000000	-0.015922	0.000000	0.000063	0.000006	0.000000	0.000000
14.007621	12.200192	21.355151	-0.176323	0.090035	2.512154	0.000000	-0.015922	0.000000	0.000066	0.000006	0.000000	0.000000
14.304943	12.312513	21.305785	-0.171277	0.023786	2.507418	0.000000	-0.022067	0.000000	0.000067	0.000006	0.000000	0.000000
14.745903	12.621663	21.051714	-0.532464	0.550197	2.513334	0.000000	0.048939	0.000000	0.000070	0.000007	0.000000	0.000000
15.186863	13.258835	20.342698	-0.917979	1.051575	2.550654	0.000000	0.120503	0.000000	0.000074	0.000009	0.000000	0.000000
15.627823	14.253141	19.210995	-1.345434	1.505107	2.619802	0.000000	0.193439	0.000000	0.000079	0.000011	0.000000	0.000000
16.068783	15.650006	17.708099	-1.834358	1.890157	2.721565	0.000000	0.268578	0.000000	0.000084	0.000013	0.000000	0.000000
16.514743	17.536903	15.880895	-2.411845	2.189937	2.858803	0.000000	0.347239	0.000000	0.000090	0.000016	0.000000	0.000000
17.063803	19.960942	13.841081	-1.976896	1.547090	3.025680	0.000000	0.259757	0.000000	0.000098	0.000013	0.000000	0.000000
17.612863	21.827382	12.442899	-1.402308	1.014439	3.143188	0.000000	0.167668	0.000000	0.000104	0.000009	0.000000	0.000000
18.161923	23.004387	11.586760	-0.728667	0.554044	3.209244	0.000000	0.072605	0.000000	0.000108	0.000006	0.000000	0.000000
18.710983	23.408817	11.211683	-0.003556	0.133113	3.222675	0.000000	-0.023746	0.000000	0.000111	0.000002	0.000000	0.000000
19.009556	23.451254	11.122879	-0.077470	0.135047	3.218096	0.000000	-0.015333	0.000000	0.000111	0.000003	0.000000	0.000000
19.342889	23.507667	11.043020	-0.091770	0.104532	3.212984	0.000000	-0.015333	0.000000	0.000112	0.000003	0.000000	0.000000
19.676223	23.573613	10.983503	-0.106069	0.074017	3.207872	0.000000	-0.015333	0.000000	0.000113	0.000003	0.000000	0.000000
20.010806	23.649686	10.944086	-0.237595	0.097612	3.202761	0.000000	0.000535	0.000000	0.000114	0.000003	0.000000	0.000000
20.308129	23.794920	10.894196	-0.312989	0.098623	3.202919	0.000000	0.008896	0.000000	0.000115	0.000003	0.000000	0.000000
20.857189	23.728199	11.006713	0.433789	-0.304760	3.181531	0.000000	-0.086686	0.000000	0.000116	-0.000000	0.000000	0.000000
21.406249	22.853465	11.571443	1.149925	-0.729850	3.108010	0.000000	-0.180730	0.000000	0.000115	-0.000004	0.000000	0.000000
21.955309	21.232505	12.628611	1.784836	-1.206926	2.983660	0.000000	-0.271569	0.000000	0.000111	-0.000008	0.000000	0.000000
22.504369	18.979816	14.253516	2.293675	-1.769969	2.810687	0.000000	-0.357591	0.000000	0.000106	-0.000011	0.000000	0.000000
22.950329	17.204108	15.712952	1.702133	-1.488793	2.668545	0.000000	-0.280241	0.000000	0.000102	-0.000008	0.000000	0.000000
23.391289	15.932269	16.876894	1.193051	-1.140722	2.561324	0.000000	-0.206539	0.000000	0.000099	-0.000006	0.000000	0.000000
23.832249	15.083759	17.709717	0.738477	-0.740748	2.486053	0.000000	-0.135190	0.000000	0.000096	-0.000003	0.000000	0.000000
24.273209	14.619812	18.173530	0.317642	-0.307071	2.441875	0.000000	-0.065380	0.000000	0.000096	-0.000001	0.000000	0.000000
24.715418	14.519363	18.246988	-0.053193	0.095800	2.428282	0.000000	-0.002264	0.000000	0.000096	0.000001	0.000000	0.000000
25.012741	14.557100	18.194910	-0.073729	0.079357	2.427609	0.000000	-0.002264	0.000000	0.000096	0.000001	0.000000	0.000000
25.346075	14.613927	18.148151	-0.096752	0.060921	2.426854	0.000000	-0.002264	0.000000	0.000096	0.000001	0.000000	0.000000
25.679408	14.686102	18.113682	-0.119775	0.042486	2.426098	0.000000	-0.002264	0.000000	0.000097	0.000001	0.000000	0.000000
26.013991	14.773684	18.091810	-0.023030	-0.122789	2.425316	0.000000	-0.021940	0.000000	0.000097	0.000001	0.000000	0.000000
26.311314	14.793365	18.169786	-0.006922	-0.183987	2.418793	0.000000	-0.027866	0.000000	0.000098	0.000000	0.000000	0.000000
26.752274	14.981678	18.135158	-0.421750	0.262215	2.421645	0.000000	0.040816	0.000000	0.000098	0.000003	0.000000	0.000000
27.193234	15.542919	17.710793	-0.855846	0.696487	2.454855	0.000000	0.109963	0.000000	0.000100	0.000005	0.000000	0.000000
27.634194	16.502730	16.915999	-1.329044	1.099069	2.518803	0.000000	0.180363	0.000000	0.000103	0.000008	0.000000	0.000000
28.075154	17.904962	15.786938	-1.862963	1.451645	2.614215	0.000000	0.252816	0.000000	0.000107	0.000011	0.000000	0.000000
28.521114	19.838023	14.357959	-2.486989	1.739080	2.743787	0.000000	0.328594	0.000000	0.000112	0.000014	0.000000	0.000000
29.070174	22.295018	12.766306	-1.961418	1.176895	2.901478	0.000000	0.244987	0.000000	0.000119	0.000010	0.000000	0.000000
29.619234	24.094911	11.742622	-1.297302	0.698538	3.012004	0.000000	0.157035	0.000000	0.000123	0.000006	0.000000	0.000000
30.168294	25.110567	11.213990	-0.541550	0.269937	3.073405	0.000000	0.066298	0.000000	0.000125	0.000002	0.000000	0.000000
30.717354	25.270244	11.142757	0.252454	-0.139437	3.084590	0.000000	-0.025615	0.000000	0.000125	-0.000002	0.000000	0.000000
31.015927	25.162528	11.216752	0.174271	-0.137474	3.079347	0.000000	-0.017564	0.000000	0.000125	-0.000002	0.000000	0.000000
31.349260	25.050897	11.318495	0.160621	-0.167754	3.073493	0.000000	-0.017564	0.000000	0.000124	-0.000002	0.000000	0.000000
31.682593	24.948366	11.440423	0.146972	-0.198033	3.067639	0.000000	-0.017564	0.000000	0.000123	-0.000002	0.000000	0.000000
32.017177	24.854601	11.583109	0.133271	-0.228425	3.061763	0.000000	-0.017564	0.000000	0.000123	-0.000002	0.000000	0.000000
32.314499	24.778972	11.726971	0.056420	-0.224824	3.056541	0.000000	-0.009586	0.000000	0.000122	-0.000002	0.000000	0.000000
32.863559	24.292312	12.212766	0.824682	-0.665172	3.026336	0.000000	-0.100282	0.000000	0.000120	-0.000006	0.000000	0.000000
33.412619	22.989155	13.205139	1.534692	-1.152898	2.946752	0.000000	-0.189200	0.000000	0.000116	-0.000009	0.000000	0.000000
33.961679	20.961551	14.774775	2.136298	-1.722742	2.819198	0.000000	-0.274761	0.000000	0.000110	-0.000013	0.000000	0.000000
34.510739	18.352722	17.033476	2.587006	-2.415294	2.645939	0.000000	-0.355450	0.000000	0.000102	-0.000016	0.000000	0.000000
34.956699	16.323921	19.054006	1.978569	-2.096532	2.503803	0.000000	-0.282374	0.000000	0.000095	-0.000014	0.000000	0.000000
35.397659	14.810931	20.727047	1.465566	-1.683114	2.394705	0.000000	-0.212943	0.000000	0.000089	-0.000011	0.000000	0.000000
35.838619	13.719245	22.000196	1.019522	-1.193116	2.315659	0.000000	-0.145938	0.000000	0.000085	-0.000009	0.000000	0.000000
36.279579	12.998987	22.815524	0.620056	-0.648831	2.265764	0.000000	-0.080594	0.000000	0.000081	-0.000007	0.000000	0.000000
36.721789	12.616550	23.136265	0.279731	-0.131773	2.244425	0.000000	-0.021668	0.000000	0.000079	-0.000005	0.000000	0.000000
37.019112	12.457764	23.218511	0.254321	-0.144847	2.237985	0.000000	-0.021668	0.000000	0.000077	-0.000005	0.000000	0.000000
37.352445	12.297713	23.319961	0.225833	-0.159505	2.230764	0.000000	-0.021668	0.000000	0.000075	-0.000005	0.000000	0.000000
37.685779	12.156653	23.431184	0.197346	-0.174162	2.223542	0.000000	-0.021668	0.000000	0.000074	-0.000005	0.000000	0.000000
38.020362	12.034163	23.552650	0.168751	-0.188875	2.216294	0.000000	-0.021668	0.000000	0.000072	-0.000005	0.000000	0.000000
38.317684	11.941371	23.668850	0.172605	-0.259955	2.209853	0.000000	-0.027084	0.000000	0.000070	-0.000005	0.000000	0.000000
38.758644	11.941214	23.635876	-0.172249	0.334449	2.211864	0.000000	0.036201	0.000000	0.000068	-0.000004	0.000000	0.000000
39.199604	12.247498	23.083418	-0.524972	0.913635	2.241843	0.000000	0.099898	0.000000	0.000067	-0.000002	0.000000	0.000000
39.640564	12.874218	22.036613	-0.901680	1.451252	2.300134	0.000000	0.164733	0.000000	0.000067	-0.000000	0.000000	0.000000
40.081524	13.850005	20.543089	-1.319583	1.922838	2.387400	0.000000	0.231444	0.000000	0.000067	0.000002	0.000000	0.000000
40.527484	15.237053	18.648198	-1.801612	2.308239	2.506108	0.000000	0.301198	0.000000	0.000068	0.000003	0.000000	0.000000
41.076544	17.006517	16.518445	-1.402021	1.593561	2.650915	0.000000	0.225501	0.000000	0.000069	0.000001	0.000000	0.000000
41.625604	18.279870	15.106933	-0.903399	0.992390	2.753000	0.000000	0.145805	0.000000	0.000069	-0.000001	0.000000	0.000000
42.174664	18.967168	14.313124	-0.340965	0.461904	2.810553	0.000000	0.063522	0.000000	0.000068	-0.000003	0.000000	0.000000
42.723724	19.019865	14.080474	0.245554	-0.035681	2.822552	0.000000	-0.019887	0.000000	0.000066	-0.000006	0.000000	0.000000
43.022297	18.907760	14.086155	0.179585	-0.020115	2.818816	0.000000	-0.012517	0.000000	0.000064	-0.000005	0.000000	0.000000
43.502297	18.747936	14.121828	0.153380	-0.054205	2.812811	0.000000	-0.012517	0.000000	0.000061	-0.000005	0.000000	0.000000
43.982297	18.613270	14.190228	0.127175	-0.088294	2.806805	0.000000	-0.012517	0.000000	0.000059	-0.000005	0.000000	0.000000
44.462297	18.503760	14.291353	0.100970	-0.122384	2.800800	0.000000	-0.012517	0.000000	0.000056	-0.000005	0.000000	0.000000
44.942297	18.419408	14.425205	0.074765	-0.156474	2.794795	0.000000	-0.012517	0.000000	0.000054	-0.000005	0.000000	0.000000
45.423547	18.360318	14.592079	-0.042476	-0.118355	2.788791	0.000000	0.001301	0.000000	0.000051	-0.000005	0.000000	0.000000
45.720870	18.390399	14.668601	-0.106730	-0.100706	2.789179	0.000000	0.008585	0.000000	0.000050	-0.000005	0.000000	0.000000
46.269930	18.197945	15.062584	0.455168	-0.621087	2.771294	0.000000	-0.073647	0.000000	0.000046	-0.000007	0.000000	0.000000
46.818990	17.402542	16.048801	0.984915	-1.185706	2.708552	0.000000	-0.154574	0.000000	0.000042	-0.000008	0.000000	0.000000
47.368050	16.060374	17.697498	1.445092	-1.834781	2.602065	0.000000	-0.232759	0.000000	0.000038	-0.000009	0.000000	0.000000
47.917110	14.266247	20.126109	1.803194	-2.614543	2.453723	0.000000	-0.306815	0.000000	0.000032	-0.000010	0.000000	0.000000
48.363070	12.870388	22.284942	1.337904	-2.205970	2.332205	0.000000	-0.238458	0.000000	0.000028	-0.000010	0.000000	0.000000
48.804030	11.870809	24.013153	0.937515	-1.698317	2.241530	0.000000	-0.173213	0.000000	0.000024	-0.000009	0.000000	0.000000
49.244990	11.204191	25.257740	0.579960	-1.113391	2.179163	0.000000	-0.109942	0.000000	0.000020	-0.000008	0.000000	0.000000
49.685950	10.840077	25.962075	0.248901	-0.477807	2.144394	0.000000	-0.047922	0.000000	0.000016	-0.000008	0.000000	0.000000
50.128160	10.761943	26.093823	-0.044515	0.115488	2.136837	0.000000	0.008312	0.000000	0.000013	-0.000008	0.000000	0.000000
50.425482	10.796644	26.028582	-0.072197	0.103941	2.139311	0.000000	0.008312	0.000000	0.000011	-0.000008	0.000000	0.000000
50.758816	10.855120	25.963603	-0.103232	0.090997	2.142084	0.000000	0.008312	0.000000	0.000008	-0.000008	0.000000	0.000000
51.092149	10.934286	25.907253	-0.134266	0.078052	2.144857	0.000000	0.008312	0.000000	0.000006	-0.000008	0.000000	0.000000
51.426732	11.034332	25.859895	-0.075900	-0.144730	2.147619	0.000000	-0.009111	0.000000	0.000003	-0.000008	0.000000	0.000000
51.724055	11.087523	25.949448	-0.075811	-0.220106	2.144913	0.000000	-0.014371	0.000000	0.000001	-0.000008	0.000000	0.000000
52.165015	11.299233	25.854745	-0.406125	0.434053	2.152171	0.000000	0.047308	0.000000	-0.000003	-0.000008	0.000000	0.000000
52.605975	11.809304	25.189664	-0.754995	1.068464	2.186720	0.000000	0.109525	0.000000	-0.000006	-0.000008	0.000000	0.000000
53.046935	12.641040	23.984466	-1.138357	1.654260	2.248953	0.000000	0.172990	0.000000	-0.000009	-0.000008	0.000000	0.000000
53.487895	13.832440	22.293986	-1.573729	2.164788	2.339578	0.000000	0.238424	0.000000	-0.000013	-0.000008	0.000000	0.000000
53.933855	15.458376	20.169877	-2.085206	2.578167	2.461132	0.000000	0.306974	0.000000	-0.000017	-0.000009	0.000000	0.000000
54.482915	17.551843	17.779368	-1.705049	1.801354	2.609505	0.000000	0.232677	0.000000	-0.000021	-0.000008	0.000000	0.000000
55.031975	19.158846	16.166853	-1.204457	1.152848	2.715889	0.000000	0.154253	0.000000	-0.000026	-0.000007	0.000000	0.000000
55.581035	20.165876	15.217475	-0.618788	0.586456	2.778398	0.000000	0.073093	0.000000	-0.000029	-0.000006	0.000000	0.000000
56.130095	20.501800	14.863612	0.010589	0.061837	2.795922	0.000000	-0.009364	0.000000	-0.000032	-0.000005	0.000000	0.000000
56.428668	20.531829	14.809548	-0.057583	0.080393	2.795310	0.000000	-0.002057	0.000000	-0.000034	-0.000005	0.000000	0.000000
56.762001	20.575648	14.763503	-0.073872	0.057740	2.794626	0.000000	-0.002057	0.000000	-0.000036	-0.000005	0.000000	0.000000
57.095334	20.630325	14.732561	-0.090161	0.035086	2.793942	0.000000	-0.002057	0.000000	-0.000038	-0.000005	0.000000	0.000000
57.429918	20.696128	14.716691	-0.106511	0.012348	2.793255	0.000000	-0.002057	0.000000	-0.000040	-0.000005	0.000000	0.000000
57.727240	20.763784	14.715356	-0.175310	0.030602	2.792645	0.000000	0.005242	0.000000	-0.000041	-0.000006	0.000000	0.000000
58.276300	20.602235	14.964015	0.467794	-0.486157	2.772899	0.000000	-0.077073	0.000000	-0.000044	-0.000004	0.000000	0.000000
58.825360	19.748528	15.795709	1.077855	-1.037545	2.708266	0.000000	-0.158020	0.000000	-0.000046	-0.000003	0.000000	0.000000
59.374420	18.262962	17.269678	1.611782	-1.662835	2.599892	0.000000	-0.236165	0.000000	-0.000047	-0.000001	0.000000	0.000000
59.923480	16.250472	19.490909	2.031861	-2.406564	2.449699	0.000000	-0.310121	0.000000	-0.000047	0.000000	0.000000	0.000000
60.369440	14.675597	21.464901	1.512072	-2.001136	2.326677	0.000000	-0.241887	0.000000	-0.000047	-0.000001	0.000000	0.000000
60.810400	13.543266	23.017336	1.065546	-1.506049	2.234452	0.000000	-0.176806	0.000000	-0.000048	-0.000002	0.000000	0.000000
61.251360	12.781861	24.101144	0.667703	-0.942437	2.170455	0.000000	-0.113738	0.000000	-0.000049	-0.000003	0.000000	0.000000
61.692320	12.356595	24.667012	0.300365	-0.335945	2.133958	0.000000	-0.051965	0.000000	-0.000051	-0.000005	0.000000	0.000000
62.134530	12.248097	24.688631	-0.023302	0.225205	2.124549	0.000000	0.004003	0.000000	-0.000053	-0.000006	0.000000	0.000000
62.431853	12.269175	24.558476	-0.047590	0.212551	2.125741	0.000000	0.004003	0.000000	-0.000055	-0.000006	0.000000	0.000000
62.765186	12.309979	24.421504	-0.074820	0.198365	2.127077	0.000000	0.004003	0.000000	-0.000057	-0.000006	0.000000	0.000000
63.098520	12.368935	24.293989	-0.102050	0.184179	2.128413	0.000000	0.004003	0.000000	-0.000059	-0.000006	0.000000	0.000000
63.433103	12.446369	24.175507	-0.129382	0.169939	2.129755	0.000000	0.004003	0.000000	-0.000061	-0.000006	0.000000	0.000000
63.730426	12.530526	24.078216	-0.122923	0.098202	2.130946	0.000000	-0.001226	0.000000	-0.000063	-0.000006	0.000000	0.000000
64.171386	12.798690	23.726505	-0.487523	0.696365	2.143932	0.000000	0.060166	0.000000	-0.000066	-0.000007	0.000000	0.000000
64.612346	13.396971	22.859274	-0.874396	1.262844	2.184115	0.000000	0.122244	0.000000	-0.000069	-0.000009	0.000000	0.000000
65.053306	14.352701	21.515979	-1.301218	1.771864	2.251953	0.000000	0.185713	0.000000	-0.000074	-0.000011	0.000000	0.000000
65.494266	15.709545	19.757739	-1.787488	2.200266	2.348219	0.000000	0.251298	0.000000	-0.000079	-0.000013	0.000000	0.000000
65.940226	17.552626	17.639712	-2.360105	2.529296	2.475577	0.000000	0.320146	0.000000	-0.000085	-0.000015	0.000000	0.000000
66.489286	19.915910	15.270652	-1.918663	1.810935	2.631035	0.000000	0.245267	0.000000	-0.000093	-0.000012	0.000000	0.000000
67.038346	21.716696	13.615402	-1.341696	1.221563	2.744122	0.000000	0.166037	0.000000	-0.000098	-0.000009	0.000000	0.000000
67.587406	22.827789	12.556061	-0.669960	0.719200	2.812832	0.000000	0.083861	0.000000	-0.000103	-0.000006	0.000000	0.000000
68.136466	23.170707	12.017176	0.049099	0.268063	2.835945	0.000000	0.000198	0.000000	-0.000105	-0.000002	0.000000	0.000000
68.435038	23.181419	11.846421	-0.024382	0.272416	2.838219	0.000000	0.007615	0.000000	-0.000106	-0.000003	0.000000	0.000000
68.768372	23.202470	11.674886	-0.038770	0.242190	2.840758	0.000000	0.007615	0.000000	-0.000107	-0.000003	0.000000	0.000000
69.101705	23.233113	11.523501	-0.053158	0.211964	2.843298	0.000000	0.007615	0.000000	-0.000108	-0.000003	0.000000	0.000000
69.436288	23.273516	11.391813	-0.067600	0.181625	2.845846	0.000000	0.007615	0.000000	-0.000108	-0.000003	0.000000	0.000000
69.733611	23.317530	11.291827	-0.141414	0.184194	2.848111	0.000000	0.015063	0.000000	-0.000109	-0.000003	0.000000	0.000000
70.282671	23.072337	11.316005	0.585338	-0.228490	2.833248	0.000000	-0.069128	0.000000	-0.000110	0.000001	0.000000	0.000000
70.831731	22.047170	11.799582	1.270745	-0.657448	2.772425	0.000000	-0.152092	0.000000	-0.000109	0.000004	0.000000	0.000000
71.380791	20.314441	12.777003	1.866393	-1.133234	2.666724	0.000000	-0.232359	0.000000	-0.000106	0.000008	0.000000	0.000000
71.929851	17.996540	14.317887	2.330209	-1.689738	2.518017	0.000000	-0.308504	0.000000	-0.000100	0.000011	0.000000	0.000000
72.375811	16.182075	15.701473	1.752933	-1.399605	2.396108	0.000000	-0.238484	0.000000	-0.000096	0.000008	0.000000	0.000000
72.816771	14.858336	16.784335	1.260411	-1.046745	2.305778	0.000000	-0.171588	0.000000	-0.000093	0.000006	0.000000	0.000000
73.257731	13.942022	17.533732	0.825474	-0.646258	2.244489	0.000000	-0.106647	0.000000	-0.000091	0.000004	0.000000	0.000000
73.698691	13.391270	17.915568	0.428250	-0.216367	2.211543	0.000000	-0.042920	0.000000	-0.000090	0.000001	0.000000	0.000000
74.140901	13.180711	17.912021	0.082848	0.179332	2.206583	0.000000	0.014902	0.000000	-0.000090	-0.000001	0.000000	0.000000
74.438224	13.138199	17.810476	0.060135	0.162199	2.211014	0.000000	0.014902	0.000000	-0.000090	-0.000001	0.000000	0.000000
74.918224	13.098069	17.668041	0.023469	0.134540	2.218168	0.000000	0.014902	0.000000	-0.000091	-0.000001	0.000000	0.000000
75.398224	13.093140	17.552160	-0.013198	0.106880	2.225321	0.000000	0.014902	0.000000	-0.000091	-0.000001	0.000000	0.000000
75.878224	13.123410	17.462831	-0.049865	0.079221	2.232475	0.000000	0.014902	0.000000	-0.000092	-0.000001	0.000000	0.000000
76.358224	13.188880	17.400056	-0.086532	0.051561	2.239628	0.000000	0.014902	0.000000	-0.000092	-0.000001	0.000000	0.000000
76.839474	13.289859	17.363774	-0.123294	0.023830	2.246801	0.000000	0.014902	0.000000	-0.000092	-0.000001	0.000000	0.000000
77.136796	13.369928	17.354698	-0.113191	-0.035899	2.251232	0.000000	0.009377	0.000000	-0.000093	-0.000001	0.000000	0.000000
77.577756	13.638005	17.199888	-0.497056	0.385639	2.269584	0.000000	0.073939	0.000000	-0.000094	-0.000003	0.000000	0.000000
78.018716	14.253316	16.679662	-0.903631	0.789631	2.316566	0.000000	0.139343	0.000000	-0.000095	-0.000006	0.000000	0.000000
78.459676	15.243973	15.817690	-1.351489	1.157696	2.392711	0.000000	0.206334	0.000000	-0.000098	-0.000008	0.000000	0.000000
78.900636	16.655235	14.653190	-1.861093	1.473086	2.498887	0.000000	0.275676	0.000000	-0.000103	-0.000011	0.000000	0.000000
79.346596	18.575691	13.222265	-2.460598	1.722077	2.638013	0.000000	0.348584	0.000000	-0.000108	-0.000013	0.000000	0.000000
79.895656	21.031595	11.635237	-1.985863	1.185436	2.807597	0.000000	0.268213	0.000000	-0.000114	-0.000010	0.000000	0.000000
80.444716	22.885605	10.587957	-1.370857	0.733231	2.931678	0.000000	0.183084	0.000000	-0.000119	-0.000006	0.000000	0.000000
80.993776	24.006763	10.005831	-0.659022	0.333252	3.008054	0.000000	0.094707	0.000000	-0.000121	-0.000002	0.000000	0.000000
81.542836	24.315878	9.847395	0.099364	-0.042990	3.035371	0.000000	0.004651	0.000000	-0.000121	0.000002	0.000000	0.000000
81.841409	24.298191	9.866742	0.023472	-0.047564	3.039130	0.000000	0.012590	0.000000	-0.000120	0.000001	0.000000	0.000000
82.174742	24.287119	9.909738	0.009746	-0.081424	3.043326	0.000000	0.012590	0.000000	-0.000120	0.000001	0.000000	0.000000
82.508076	24.285197	9.975307	-0.003980	-0.115284	3.047522	0.000000	0.012590	0.000000	-0.000119	0.000001	0.000000	0.000000
82.842659	24.292771	10.063698	-0.138117	-0.099409	3.051753	0.000000	0.027710	0.000000	-0.000119	0.000001	0.000000	0.000000
83.139982	24.378610	10.131682	-0.214350	-0.102746	3.059991	0.000000	0.035713	0.000000	-0.000119	0.000001	0.000000	0.000000
83.689042	24.193577	10.456505	0.549357	-0.492345	3.054551	0.000000	-0.055496	0.000000	-0.000117	0.000004	0.000000	0.000000
84.238102	23.186344	11.225783	1.274261	-0.917011	2.999227	0.000000	-0.145720	0.000000	-0.000114	0.000008	0.000000	0.000000
84.787162	21.428054	12.494312	1.909157	-1.406995	2.895000	0.000000	-0.233359	0.000000	-0.000108	0.000012	0.000000	0.000000
85.336222	19.042905	14.352445	2.409202	-1.997195	2.743719	0.000000	-0.316859	0.000000	-0.000101	0.000015	0.000000	0.000000
85.782182	17.169576	16.023263	1.806371	-1.733714	2.619379	0.000000	-0.241016	0.000000	-0.000095	0.000013	0.000000	0.000000
86.223142	15.808967	17.406804	1.290905	-1.391918	2.529200	0.000000	-0.168362	0.000000	-0.000090	0.000010	0.000000	0.000000
86.664102	14.875330	18.459725	0.834416	-0.986791	2.470607	0.000000	-0.097626	0.000000	-0.000086	0.000008	0.000000	0.000000
87.105062	14.326011	19.134118	0.416049	-0.536766	2.442932	0.000000	-0.028002	0.000000	-0.000083	0.000006	0.000000	0.000000
87.547272	14.135785	19.399574	0.051293	-0.109994	2.445904	0.000000	0.035301	0.000000	-0.000081	0.000004	0.000000	0.000000
87.844594	14.111554	19.469593	0.030204	-0.125505	2.456398	0.000000	0.035301	0.000000	-0.000079	0.000004	0.000000	0.000000
88.177928	14.099299	19.559060	0.006561	-0.142896	2.468164	0.000000	0.035301	0.000000	-0.000078	0.000004	0.000000	0.000000
88.511261	14.102806	19.660121	-0.017082	-0.160286	2.479929	0.000000	0.035301	0.000000	-0.000077	0.000004	0.000000	0.000000
88.845844	14.121891	19.773621	0.073753	-0.338155	2.491714	0.000000	0.015086	0.000000	-0.000076	0.000005	0.000000	0.000000
89.143167	14.084328	19.979685	0.087147	-0.403940	2.496198	0.000000	0.008961	0.000000	-0.000074	0.000005	0.000000	0.000000
