# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.174528	20.074838	-0.924337	1.066482	2.547589	0.000000	0.120121	0.000000	0.000337	0.000045	0.000000	0.000000
15.627823	14.173879	18.933703	-1.350538	1.511500	2.616534	0.000000	0.192975	0.000000	0.000359	0.000054	0.000000	0.000000
16.068783	15.574796	17.429037	-1.838443	1.887746	2.718055	0.000000	0.268028	0.000000	0.000385	0.000064	0.000000	0.000000
16.514743	17.464972	15.607913	-2.415108	2.178776	2.855003	0.000000	0.346596	0.000000	0.000416	0.000074	0.000000	0.000000
17.063803	19.894596	13.576619	-1.983695	1.542624	3.021535	0.000000	0.259242	0.000000	0.000453	0.000060	0.000000	0.000000
17.612863	21.770258	12.179824	-1.412160	1.016350	3.138776	0.000000	0.167290	0.000000	0.000482	0.000045	0.000000	0.000000
18.161923	22.959464	11.318038	-0.740874	0.562470	3.204648	0.000000	0.072372	0.000000	0.000502	0.000029	0.000000	0.000000
18.710983	23.378211	10.929878	-0.017254	0.148653	3.217983	0.000000	-0.023830	0.000000	0.000514	0.000013	0.000000	0.000000
19.009556	23.428669	10.832544	-0.090923	0.148912	3.213363	0.000000	-0.015458	0.000000	0.000518	0.000014	0.000000	0.000000
19.342889	23.494066	10.743754	-0.105269	0.117458	3.208206	0.000000	-0.015458	0.000000	0.000523	0.000014	0.000000	0.000000
19.676223	23.569027	10.675933	-0.119614	0.086004	3.203048	0.000000	-0.015458	0.000000	0.000527	0.000014	0.000000	0.000000
20.010806	23.654179	10.628813	-0.251209	0.107094	3.197891	0.000000	0.000386	0.000000	0.000532	0.000017	0.000000	0.000000
20.308129	23.807532	10.573542	-0.326496	0.106305	3.198001	0.000000	0.008704	0.000000	0.000537	0.000018	0.000000	0.000000
20.857189	23.755345	10.672714	0.420987	-0.287990	3.176547	0.000000	-0.086719	0.000000	0.000542	0.000001	0.000000	0.000000
21.406249	22.893855	11.213528	1.138733	-0.702798	3.103055	0.000000	-0.180603	0.000000	0.000538	-0.000017	0.000000	0.000000
21.955309	21.283917	12.234507	1.776043	-1.167666	2.978828	0.000000	-0.271284	0.000000	0.000524	-0.000034	0.000000	0.000000
22.504369	19.039252	13.808372	2.287898	-1.715706	2.806069	0.000000	-0.357154	0.000000	0.000501	-0.000051	0.000000	0.000000
22.950329	17.268933	15.224061	1.695740	-1.445360	2.664110	0.000000	-0.279920	0.000000	0.000481	-0.000038	0.000000	0.000000
23.391289	16.003094	16.355207	1.185759	-1.110052	2.557016	0.000000	-0.206330	0.000000	0.000467	-0.000026	0.000000	0.000000
23.832249	15.161525	17.167150	0.729953	-0.724236	2.481820	0.000000	-0.135090	0.000000	0.000458	-0.000014	0.000000	0.000000
24.273209	14.705774	17.622946	0.307498	-0.305468	2.437663	0.000000	-0.065388	0.000000	0.000455	-0.000002	0.000000	0.000000
24.715418	14.615184	17.701647	-0.065309	0.083902	2.424042	0.000000	-0.002350	0.000000	0.000456	0.000009	0.000000	0.000000
25.012741	14.660094	17.656784	-0.085739	0.066988	2.423341	0.000000	-0.002350	0.000000	0.000459	0.000009	0.000000	0.000000
25.346075	14.724888	17.618446	-0.108643	0.048025	2.422555	0.000000	-0.002350	0.000000	0.000462	0.000009	0.000000	0.000000
25.679408	14.804952	17.592751	-0.131548	0.029061	2.421768	0.000000	-0.002350	0.000000	0.000465	0.000009	0.000000	0.000000
26.013991	14.900370	17.580029	-0.033657	-0.132591	2.420955	0.000000	-0.021990	0.000000	0.000468	0.000005	0.000000	0.000000
26.311314	14.926323	17.663990	-0.017193	-0.192924	2.414415	0.000000	-0.027885	0.000000	0.000469	0.000004	0.000000	0.000000
26.752274	15.125172	17.643290	-0.435456	0.239690	2.417231	0.000000	0.040685	0.000000	0.000473	0.000016	0.000000	0.000000
27.193234	15.700247	17.244426	-0.873615	0.661398	2.450351	0.000000	0.109718	0.000000	0.000483	0.000028	0.000000	0.000000
27.634194	16.677822	16.485546	-1.351689	1.053013	2.514153	0.000000	0.180000	0.000000	0.000498	0.000041	0.000000	0.000000
28.075154	18.102562	15.401180	-1.891518	1.396716	2.609363	0.000000	0.252331	0.000000	0.000519	0.000054	0.000000	0.000000
28.521114	20.064260	14.024245	-2.522834	1.677772	2.738670	0.000000	0.327982	0.000000	0.000546	0.000068	0.000000	0.000000
29.070174	22.557643	12.492255	-1.991396	1.128881	2.896048	0.000000	0.244545	0.000000	0.000579	0.000050	0.000000	0.000000
29.619234	24.386263	11.515590	-1.319291	0.660398	3.006363	0.000000	0.156771	0.000000	0.000601	0.000030	0.000000	0.000000
30.168294	25.420951	11.024685	-0.553994	0.238955	3.067660	0.000000	0.066217	0.000000	0.000612	0.000011	0.000000	0.000000
30.717354	25.588618	10.984572	0.250435	-0.165468	3.078851	0.000000	-0.025511	0.000000	0.000613	-0.000009	0.000000	0.000000
31.015927	25.482392	11.074597	0.171857	-0.164604	3.073626	0.000000	-0.017508	0.000000	0.000610	-0.000007	0.000000	0.000000
31.349260	25.372310	11.194638	0.158390	-0.195518	3.067792	0.000000	-0.017508	0.000000	0.000608	-0.000007	0.000000	0.000000
31.682593	25.271206	11.335288	0.144923	-0.226433	3.061959	0.000000	-0.017508	0.000000	0.000605	-0.000007	0.000000	0.000000
32.017177	25.178751	11.497191	0.131405	-0.257463	3.056103	0.000000	-0.017508	0.000000	0.000603	-0.000007	0.000000	0.000000
32.314499	25.104184	11.658489	0.054131	-0.254731	3.050900	0.000000	-0.009577	0.000000	0.000601	-0.000006	0.000000	0.000000
32.863559	24.614090	12.176831	0.833171	-0.694888	3.020756	0.000000	-0.100093	0.000000	0.000592	-0.000025	0.000000	0.000000
33.412619	23.295915	13.202703	1.553359	-1.184541	2.941338	0.000000	-0.188833	0.000000	0.000573	-0.000044	0.000000	0.000000
33.961679	21.242770	14.809175	2.163822	-1.758567	2.814054	0.000000	-0.274225	0.000000	0.000544	-0.000062	0.000000	0.000000
34.510739	18.599688	17.110675	2.621438	-2.457854	2.641162	0.000000	-0.354754	0.000000	0.000505	-0.000079	0.000000	0.000000
34.956699	16.543602	19.170028	2.005493	-2.140662	2.499334	0.000000	-0.281796	0.000000	0.000473	-0.000066	0.000000	0.000000
35.397659	15.009665	20.881939	1.486284	-1.726774	2.390486	0.000000	-0.212477	0.000000	0.000446	-0.000055	0.000000	0.000000
35.838619	13.902073	22.192658	1.034982	-1.234319	2.311637	0.000000	-0.145577	0.000000	0.000424	-0.000043	0.000000	0.000000
36.279579	13.170222	23.042551	0.630966	-0.685703	2.261892	0.000000	-0.080335	0.000000	0.000408	-0.000033	0.000000	0.000000
36.721789	12.779957	23.393354	0.286897	-0.163087	2.240655	0.000000	-0.021481	0.000000	0.000395	-0.000023	0.000000	0.000000
37.019112	12.616842	23.494213	0.261718	-0.176135	2.234275	0.000000	-0.021481	0.000000	0.000388	-0.000023	0.000000	0.000000
37.352445	12.451773	23.616512	0.233488	-0.190763	2.227123	0.000000	-0.021481	0.000000	0.000381	-0.000023	0.000000	0.000000
37.685779	12.305524	23.748563	0.205259	-0.205391	2.219970	0.000000	-0.021481	0.000000	0.000373	-0.000023	0.000000	0.000000
38.020362	12.177652	23.890917	0.176924	-0.220074	2.212791	0.000000	-0.021481	0.000000	0.000365	-0.000023	0.000000	0.000000
38.317684	12.079932	24.025663	0.181267	-0.291848	2.206411	0.000000	-0.026874	0.000000	0.000358	-0.000024	0.000000	0.000000
38.758644	12.073515	24.016554	-0.166667	0.312425	2.208501	0.000000	0.036324	0.000000	0.000350	-0.000015	0.000000	0.000000
39.199604	12.376137	23.478779	-0.522217	0.902483	2.238519	0.000000	0.099936	0.000000	0.000345	-0.000006	0.000000	0.000000
39.640564	13.001624	22.436806	-0.901625	1.451479	2.296808	0.000000	0.164685	0.000000	0.000344	0.000003	0.000000	0.000000
40.081524	13.978553	20.938044	-1.322226	1.934432	2.384032	0.000000	0.231311	0.000000	0.000347	0.000012	0.000000	0.000000
40.527484	15.369222	19.027866	-1.807095	2.330747	2.502656	0.000000	0.300977	0.000000	0.000355	0.000021	0.000000	0.000000
41.076544	17.141979	16.879468	-1.402480	1.605196	2.647366	0.000000	0.225393	0.000000	0.000363	0.000009	0.000000	0.000000
41.625604	18.413050	15.460731	-0.898798	0.993980	2.749422	0.000000	0.145811	0.000000	0.000365	-0.000003	0.000000	0.000000
42.174664	19.092653	14.670603	-0.331629	0.453564	2.807013	0.000000	0.063643	0.000000	0.000360	-0.000014	0.000000	0.000000
42.723724	19.132782	14.452803	0.258964	-0.054546	2.819118	0.000000	-0.019654	0.000000	0.000349	-0.000026	0.000000	0.000000
43.022297	19.012770	14.469058	0.192832	-0.037553	2.815450	0.000000	-0.012310	0.000000	0.000341	-0.000025	0.000000	0.000000
43.502297	18.840220	14.521055	0.166647	-0.070774	2.809553	0.000000	-0.012310	0.000000	0.000329	-0.000025	0.000000	0.000000
43.982297	18.692807	14.604944	0.140462	-0.103995	2.803657	0.000000	-0.012310	0.000000	0.000317	-0.000025	0.000000	0.000000
44.462297	18.570532	14.720725	0.114277	-0.137216	2.797760	0.000000	-0.012310	0.000000	0.000305	-0.000025	0.000000	0.000000
44.942297	18.473395	14.868398	0.088093	-0.170437	2.791864	0.000000	-0.012310	0.000000	0.000293	-0.000025	0.000000	0.000000
45.423547	18.401468	15.048287	-0.029332	-0.129186	2.785969	0.000000	0.001494	0.000000	0.000281	-0.000024	0.000000	0.000000
45.720870	18.423718	15.131079	-0.093530	-0.109835	2.786420	0.000000	0.008757	0.000000	0.000274	-0.000023	0.000000	0.000000
46.269930	18.216270	15.542843	0.469102	-0.644531	2.768665	0.000000	-0.073389	0.000000	0.000260	-0.000031	0.000000	0.000000
46.818990	17.405603	16.563382	0.998598	-1.225136	2.706102	0.000000	-0.154233	0.000000	0.000240	-0.000040	0.000000	0.000000
47.368050	16.048980	18.265387	1.457556	-1.893005	2.599842	0.000000	-0.232343	0.000000	0.000216	-0.000047	0.000000	0.000000
47.917110	14.242229	20.770089	1.813559	-2.695709	2.451768	0.000000	-0.306332	0.000000	0.000189	-0.000054	0.000000	0.000000
48.363070	12.837395	22.995045	1.347725	-2.272444	2.330472	0.000000	-0.238022	0.000000	0.000166	-0.000049	0.000000	0.000000
48.804030	11.829215	24.774294	0.947257	-1.747137	2.239996	0.000000	-0.172819	0.000000	0.000145	-0.000045	0.000000	0.000000
49.244990	11.153871	26.053307	0.590067	-1.142337	2.177809	0.000000	-0.109585	0.000000	0.000126	-0.000041	0.000000	0.000000
49.685950	10.780508	26.773888	0.259837	-0.485562	2.143203	0.000000	-0.047598	0.000000	0.000109	-0.000038	0.000000	0.000000
50.128160	10.692147	26.902935	-0.032442	0.127355	2.135796	0.000000	0.008614	0.000000	0.000092	-0.000036	0.000000	0.000000
50.425482	10.719715	26.830543	-0.060279	0.116124	2.138368	0.000000	0.008614	0.000000	0.000081	-0.000036	0.000000	0.000000
50.758816	10.770304	26.757324	-0.091487	0.103533	2.141251	0.000000	0.008614	0.000000	0.000069	-0.000036	0.000000	0.000000
51.092149	10.841698	26.692499	-0.122696	0.090942	2.144134	0.000000	0.008614	0.000000	0.000057	-0.000036	0.000000	0.000000
51.426732	10.934062	26.636412	-0.065317	-0.137784	2.147007	0.000000	-0.008804	0.000000	0.000045	-0.000036	0.000000	0.000000
51.724055	10.981021	26.721727	-0.065705	-0.214680	2.144400	0.000000	-0.014061	0.000000	0.000034	-0.000036	0.000000	0.000000
52.165015	11.182678	26.613247	-0.393353	0.459751	2.151805	0.000000	0.047606	0.000000	0.000019	-0.000036	0.000000	0.000000
52.605975	11.680096	25.916961	-0.738972	1.113264	2.186495	0.000000	0.109816	0.000000	0.000003	-0.000036	0.000000	0.000000
53.046935	12.496001	24.664548	-1.118352	1.716124	2.248868	0.000000	0.173277	0.000000	-0.000013	-0.000036	0.000000	0.000000
53.487895	13.667669	22.912993	-1.548827	2.240902	2.339632	0.000000	0.238711	0.000000	-0.000029	-0.000036	0.000000	0.000000
53.933855	15.268765	20.715872	-2.054218	2.665094	2.461326	0.000000	0.307264	0.000000	-0.000045	-0.000037	0.000000	0.000000
54.482915	17.330715	18.242143	-1.678991	1.866893	2.609870	0.000000	0.232958	0.000000	-0.000065	-0.000035	0.000000	0.000000
55.031975	18.912665	16.567207	-1.185170	1.201668	2.716419	0.000000	0.154519	0.000000	-0.000084	-0.000033	0.000000	0.000000
55.581035	19.902874	15.571763	-0.607636	0.622034	2.779082	0.000000	0.073340	0.000000	-0.000101	-0.000030	0.000000	0.000000
56.130095	20.231400	15.184906	0.012818	0.086707	2.796748	0.000000	-0.009141	0.000000	-0.000117	-0.000026	0.000000	0.000000
56.428668	20.259755	15.115376	-0.054876	0.106450	2.796210	0.000000	-0.001827	0.000000	-0.000125	-0.000027	0.000000	0.000000
56.762001	20.301840	15.051843	-0.071378	0.084147	2.795610	0.000000	-0.001827	0.000000	-0.000133	-0.000027	0.000000	0.000000
57.095334	20.354926	15.003180	-0.087881	0.061845	2.795010	0.000000	-0.001827	0.000000	-0.000142	-0.000027	0.000000	0.000000
57.429918	20.419275	14.969285	-0.104445	0.039458	2.794408	0.000000	-0.001827	0.000000	-0.000151	-0.000027	0.000000	0.000000
57.727240	20.485760	14.951736	-0.172762	0.058678	2.793872	0.000000	0.005483	0.000000	-0.000159	-0.000027	0.000000	0.000000
58.276300	20.326539	15.173133	0.461019	-0.464288	2.774258	0.000000	-0.076874	0.000000	-0.000173	-0.000022	0.000000	0.000000
58.825360	19.485197	15.983489	1.062235	-1.020324	2.709730	0.000000	-0.157867	0.000000	-0.000183	-0.000016	0.000000	0.000000
59.374420	18.021162	17.440523	1.588421	-1.649035	2.601433	0.000000	-0.236060	0.000000	-0.000190	-0.000010	0.000000	0.000000
59.923480	16.037844	19.648016	2.002409	-2.395203	2.451288	0.000000	-0.310066	0.000000	-0.000194	-0.000004	0.000000	0.000000
60.369440	14.486331	21.609037	1.488952	-1.983520	2.328302	0.000000	-0.241792	0.000000	-0.000197	-0.000009	0.000000	0.000000
60.810400	13.372020	23.143481	1.047650	-1.483028	2.236133	0.000000	-0.176668	0.000000	-0.000202	-0.000014	0.000000	0.000000
61.251360	12.624403	24.204978	0.654211	-0.915060	2.172213	0.000000	-0.113556	0.000000	-0.000209	-0.000019	0.000000	0.000000
61.692320	12.209325	24.745232	0.290661	-0.305458	2.135813	0.000000	-0.051737	0.000000	-0.000219	-0.000025	0.000000	0.000000
62.134530	12.107897	24.739019	-0.029956	0.257198	2.126526	0.000000	0.004267	0.000000	-0.000231	-0.000030	0.000000	0.000000
62.431853	12.133018	24.589887	-0.054534	0.244384	2.127803	0.000000	0.004267	0.000000	-0.000240	-0.000030	0.000000	0.000000
62.765186	12.178559	24.431752	-0.082089	0.230019	2.129236	0.000000	0.004267	0.000000	-0.000250	-0.000030	0.000000	0.000000
63.098520	12.242470	24.283195	-0.109644	0.215654	2.130668	0.000000	0.004267	0.000000	-0.000260	-0.000030	0.000000	0.000000
63.433103	12.325095	24.143711	-0.137303	0.201235	2.132106	0.000000	0.004267	0.000000	-0.000270	-0.000030	0.000000	0.000000
63.730426	12.414049	24.027857	-0.131358	0.129332	2.133383	0.000000	-0.000978	0.000000	-0.000279	-0.000029	0.000000	0.000000
64.171386	12.688553	23.649550	-0.493534	0.725324	2.146503	0.000000	0.060478	0.000000	-0.000293	-0.000037	0.000000	0.000000
64.612346	13.291162	22.758229	-0.878257	1.288313	2.186852	0.000000	0.122623	0.000000	-0.000311	-0.000044	0.000000	0.000000
65.053306	14.249408	21.394448	-1.303105	1.792686	2.254890	0.000000	0.186166	0.000000	-0.000333	-0.000053	0.000000	0.000000
65.494266	15.607067	19.620258	-1.787487	2.215494	2.351391	0.000000	0.251829	0.000000	-0.000358	-0.000062	0.000000	0.000000
65.940226	17.449282	17.491450	-2.358200	2.538175	2.479027	0.000000	0.320761	0.000000	-0.000388	-0.000071	0.000000	0.000000
66.489286	19.812809	15.111750	-1.921057	1.821567	2.634818	0.000000	0.245766	0.000000	-0.000423	-0.000058	0.000000	0.000000
67.038346	21.618501	13.443532	-1.348224	1.234703	2.748166	0.000000	0.166410	0.000000	-0.000451	-0.000044	0.000000	0.000000
67.587406	22.738819	12.367973	-0.680163	0.735783	2.817059	0.000000	0.084101	0.000000	-0.000472	-0.000029	0.000000	0.000000
68.136466	23.094631	11.808464	0.035941	0.289271	2.840275	0.000000	0.000301	0.000000	-0.000483	-0.000014	0.000000	0.000000
68.435038	23.113210	11.625551	-0.037581	0.292373	2.842594	0.000000	0.007752	0.000000	-0.000488	-0.000015	0.000000	0.000000
68.768372	23.143079	11.441010	-0.052023	0.261250	2.845183	0.000000	0.007752	0.000000	-0.000493	-0.000015	0.000000	0.000000
69.101705	23.182575	11.277217	-0.066466	0.230126	2.847772	0.000000	0.007752	0.000000	-0.000498	-0.000015	0.000000	0.000000
69.436288	23.231902	11.133677	-0.080962	0.198886	2.850370	0.000000	0.007752	0.000000	-0.000503	-0.000015	0.000000	0.000000
69.733611	23.283876	11.023664	-0.154938	0.200048	2.852680	0.000000	0.015237	0.000000	-0.000507	-0.000016	0.000000	0.000000
70.282671	23.054028	11.026294	0.571079	-0.204865	2.837875	0.000000	-0.069102	0.000000	-0.000511	0.000000	0.000000	0.000000
70.831731	22.044469	11.478918	1.256759	-0.624369	2.777023	0.000000	-0.152215	0.000000	-0.000507	0.000017	0.000000	0.000000
71.380791	20.326508	12.413777	1.853670	-1.088346	2.671204	0.000000	-0.232627	0.000000	-0.000493	0.000033	0.000000	0.000000
71.929851	18.021488	13.897457	2.319651	-1.629842	2.522295	0.000000	-0.308914	0.000000	-0.000471	0.000049	0.000000	0.000000
72.375811	16.216167	15.231663	1.742936	-1.349247	2.400214	0.000000	-0.238787	0.000000	-0.000452	0.000037	0.000000	0.000000
72.816771	14.901186	16.275155	1.250496	-1.008173	2.309764	0.000000	-0.171787	0.000000	-0.000438	0.000025	0.000000	0.000000
73.257731	13.993754	16.996396	0.815187	-0.621229	2.248404	0.000000	-0.106744	0.000000	-0.000429	0.000014	0.000000	0.000000
73.698691	13.452414	17.362571	0.417121	-0.206020	2.215434	0.000000	-0.042917	0.000000	-0.000426	0.000003	0.000000	0.000000
74.140901	13.252257	17.356579	0.070646	0.175755	2.210499	0.000000	0.014978	0.000000	-0.000427	-0.000007	0.000000	0.000000
74.438224	13.216952	17.257318	0.048099	0.158096	2.214954	0.000000	0.014978	0.000000	-0.000429	-0.000007	0.000000	0.000000
74.918224	13.188249	17.119231	0.011698	0.129586	2.222147	0.000000	0.014978	0.000000	-0.000432	-0.000007	0.000000	0.000000
75.398224	13.194492	17.008513	-0.024703	0.101077	2.229340	0.000000	0.014978	0.000000	-0.000436	-0.000007	0.000000	0.000000
75.878224	13.235680	16.925164	-0.061104	0.072567	2.236533	0.000000	0.014978	0.000000	-0.000439	-0.000007	0.000000	0.000000
76.358224	13.311812	16.869184	-0.097505	0.044058	2.243726	0.000000	0.014978	0.000000	-0.000442	-0.000007	0.000000	0.000000
76.839474	13.423224	16.840535	-0.134001	0.015474	2.250937	0.000000	0.014978	0.000000	-0.000446	-0.000007	0.000000	0.000000
77.136796	13.509611	16.836584	-0.123279	-0.043650	2.255393	0.000000	0.009424	0.000000	-0.000448	-0.000006	0.000000	0.000000
77.577756	13.788125	16.694803	-0.510733	0.363956	2.273794	0.000000	0.074093	0.000000	-0.000453	-0.000018	0.000000	0.000000
78.018716	14.417297	16.199506	-0.921521	0.755002	2.320875	0.000000	0.139606	0.000000	-0.000463	-0.000029	0.000000	0.000000
78.459676	15.425871	15.373229	-1.374409	1.111696	2.397173	0.000000	0.206710	0.000000	-0.000479	-0.000041	0.000000	0.000000
78.900636	16.859924	14.253565	-1.890089	1.417810	2.503556	0.000000	0.276168	0.000000	-0.000500	-0.000054	0.000000	0.000000
79.346596	18.809439	12.875189	-2.497044	1.660018	2.642949	0.000000	0.349199	0.000000	-0.000527	-0.000067	0.000000	0.000000
79.895656	21.302202	11.348451	-2.016207	1.137057	2.812851	0.000000	0.268664	0.000000	-0.000559	-0.000050	0.000000	0.000000
80.444716	23.185157	10.348405	-1.392961	0.695086	2.937149	0.000000	0.183363	0.000000	-0.000582	-0.000031	0.000000	0.000000
80.993776	24.325305	9.803822	-0.671325	0.302623	3.013639	0.000000	0.094808	0.000000	-0.000594	-0.000012	0.000000	0.000000
81.542836	24.642117	9.675912	0.097727	-0.068284	3.040963	0.000000	0.004572	0.000000	-0.000595	0.000007	0.000000	0.000000
81.841409	24.626019	9.710747	0.020892	-0.073792	3.044711	0.000000	0.012557	0.000000	-0.000593	0.000005	0.000000	0.000000
82.174742	24.616605	9.771446	0.007350	-0.108305	3.048895	0.000000	0.012557	0.000000	-0.000592	0.000005	0.000000	0.000000
82.508076	24.616219	9.855154	-0.006191	-0.142818	3.053079	0.000000	0.012557	0.000000	-0.000590	0.000005	0.000000	0.000000
82.842659	24.625215	9.962191	-0.141791	-0.128102	3.057297	0.000000	0.027705	0.000000	-0.000588	0.000002	0.000000	0.000000
83.139982	24.713192	10.047385	-0.218996	-0.132056	3.065534	0.000000	0.035754	0.000000	-0.000587	0.000001	0.000000	0.000000
83.689042	24.527153	10.403731	0.555833	-0.520791	3.060063	0.000000	-0.055632	0.000000	-0.000582	0.000020	0.000000	0.000000
84.238102	23.506890	11.204693	1.291402	-0.946620	3.004604	0.000000	-0.146032	0.000000	-0.000566	0.000038	0.000000	0.000000
84.787162	21.724466	12.507322	1.935756	-1.439874	2.900139	0.000000	-0.233840	0.000000	-0.000539	0.000056	0.000000	0.000000
85.336222	19.305778	14.404400	2.443382	-2.035685	2.748524	0.000000	-0.317500	0.000000	-0.000504	0.000073	0.000000	0.000000
85.782182	17.405531	16.110566	1.832809	-1.774193	2.623903	0.000000	-0.241538	0.000000	-0.000474	0.000061	0.000000	0.000000
86.223142	16.024561	17.529982	1.310855	-1.432499	2.533501	0.000000	-0.168771	0.000000	-0.000450	0.000049	0.000000	0.000000
86.664102	15.075857	18.618051	0.848790	-1.025629	2.474737	0.000000	-0.097927	0.000000	-0.000431	0.000037	0.000000	0.000000
87.105062	14.516079	19.325269	0.425502	-0.572093	2.446942	0.000000	-0.028199	0.000000	-0.000417	0.000026	0.000000	0.000000
87.547272	14.319510	19.619810	0.056817	-0.140895	2.449843	0.000000	0.035178	0.000000	-0.000408	0.000017	0.000000	0.000000
87.844594	14.291917	19.708188	0.035986	-0.156350	2.460297	0.000000	0.035178	0.000000	-0.000403	0.000017	0.000000	0.000000
88.177928	14.275711	19.818197	0.012633	-0.173677	2.472017	0.000000	0.035178	0.000000	-0.000397	0.000017	0.000000	0.000000
88.511261	14.275074	19.939757	-0.010721	-0.191004	2.483737	0.000000	0.035178	0.000000	-0.000391	0.000017	0.000000	0.000000
88.845844	14.289801	20.073797	0.081766	-0.371244	2.495476	0.000000	0.014933	0.000000	-0.000386	0.000020	0.000000	0.000000
89.143167	14.247406	20.299566	0.095885	-0.438050	2.499910	0.000000	0.008780	0.000000	-0.000380	0.000021	0.000000	0.000000
