# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.119335	22.202146	0.376866	-0.296780	2.582589	0.000000	-0.081013	0.000000	0.000022	0.000001	0.000000	0.000000
11.309048	11.941117	22.218330	0.057671	0.204528	2.562875	0.000000	-0.014683	0.000000	0.000023	0.000002	0.000000	0.000000
11.606371	11.914250	22.100853	0.032690	0.190586	2.558509	0.000000	-0.014683	0.000000	0.000023	0.000002	0.000000	0.000000
12.086371	11.902227	21.928694	-0.007641	0.168079	2.551461	0.000000	-0.014683	0.000000	0.000024	0.000002	0.000000	0.000000
12.566371	11.928922	21.778142	-0.047972	0.145571	2.544412	0.000000	-0.014683	0.000000	0.000025	0.000002	0.000000	0.000000
13.046371	11.994334	21.649197	-0.088303	0.123064	2.537364	0.000000	-0.014683	0.000000	0.000026	0.000002	0.000000	0.000000
13.526371	12.098464	21.541859	-0.128634	0.100556	2.530315	0.000000	-0.014683	0.000000	0.000026	0.000002	0.000000	0.000000
14.007621	12.241734	21.455934	-0.169070	0.077990	2.523248	0.000000	-0.014683	0.000000	0.000027	0.000002	0.000000	0.000000
14.304943	12.349699	21.413703	-0.163775	0.011550	2.518882	0.000000	-0.020858	0.000000	0.000028	0.000002	0.000000	0.000000
14.745903	12.652517	21.169064	-0.525555	0.541125	2.525400	0.000000	0.050451	0.000000	0.000028	0.000002	0.000000	0.000000
15.186863	13.283740	20.466497	-0.911347	1.046079	2.563459	0.000000	0.122336	0.000000	0.000030	0.000003	0.000000	0.000000
15.627823	14.272205	19.337967	-1.338776	1.503437	2.633492	0.000000	0.195613	0.000000	0.000031	0.000004	0.000000	0.000000
16.068783	15.663074	17.834822	-1.827369	1.892390	2.736297	0.000000	0.271118	0.000000	0.000033	0.000005	0.000000	0.000000
16.514743	17.543464	16.003903	-2.404195	2.195996	2.874759	0.000000	0.350177	0.000000	0.000035	0.000006	0.000000	0.000000
17.063803	19.958409	13.959202	-1.968089	1.549988	3.043108	0.000000	0.262155	0.000000	0.000038	0.000004	0.000000	0.000000
17.612863	21.814821	12.559470	-1.392966	1.014382	3.161778	0.000000	0.169482	0.000000	0.000040	0.000003	0.000000	0.000000
18.161923	22.981574	11.705008	-0.719451	0.551029	3.228664	0.000000	0.073803	0.000000	0.000041	0.000002	0.000000	0.000000
18.710983	23.376252	11.334955	0.004882	0.126925	3.242580	0.000000	-0.023184	0.000000	0.000042	0.000000	0.000000	0.000000
19.009556	23.413622	11.249541	-0.068987	0.129544	3.238187	0.000000	-0.014715	0.000000	0.000042	0.000001	0.000000	0.000000
19.342889	23.464381	11.173221	-0.083291	0.099416	3.233282	0.000000	-0.014715	0.000000	0.000042	0.000001	0.000000	0.000000
19.676223	23.524677	11.116987	-0.097596	0.069288	3.228376	0.000000	-0.014715	0.000000	0.000042	0.000001	0.000000	0.000000
20.010806	23.595081	11.080603	-0.228857	0.093947	3.223473	0.000000	0.001256	0.000000	0.000043	0.000001	0.000000	0.000000
20.308129	23.735113	11.032786	-0.304111	0.095694	3.223846	0.000000	0.009676	0.000000	0.000043	0.000001	0.000000	0.000000
20.857189	23.659781	11.150657	0.440501	-0.311639	3.202700	0.000000	-0.086587	0.000000	0.000043	-0.000001	0.000000	0.000000
21.406249	22.779091	11.725320	1.153998	-0.741169	3.129045	0.000000	-0.181315	0.000000	0.000042	-0.000002	0.000000	0.000000
21.955309	21.155251	12.797706	1.785983	-1.223490	3.004187	0.000000	-0.272827	0.000000	0.000041	-0.000003	0.000000	0.000000
22.504369	18.902960	14.444199	2.291814	-1.792959	2.830341	0.000000	-0.359499	0.000000	0.000039	-0.000005	0.000000	0.000000
22.950329	17.128213	15.922147	1.701843	-1.507138	2.687457	0.000000	-0.281650	0.000000	0.000037	-0.000004	0.000000	0.000000
23.391289	15.855951	17.099912	1.194308	-1.153608	2.579720	0.000000	-0.207467	0.000000	0.000035	-0.000003	0.000000	0.000000
23.832249	15.005633	17.941466	0.741339	-0.747589	2.504143	0.000000	-0.135648	0.000000	0.000034	-0.000002	0.000000	0.000000
24.273209	14.538410	18.408520	0.322239	-0.307555	2.459864	0.000000	-0.065373	0.000000	0.000034	-0.000001	0.000000	0.000000
24.715418	14.433053	18.479570	-0.046843	0.101100	2.446378	0.000000	-0.001840	0.000000	0.000034	-0.000000	0.000000	0.000000
25.012741	14.467046	18.424284	-0.067489	0.084846	2.445831	0.000000	-0.001840	0.000000	0.000034	-0.000000	0.000000	0.000000
25.346075	14.519754	18.373794	-0.090634	0.066624	2.445218	0.000000	-0.001840	0.000000	0.000034	-0.000000	0.000000	0.000000
25.679408	14.587892	18.335452	-0.113780	0.048402	2.444605	0.000000	-0.001840	0.000000	0.000034	-0.000000	0.000000	0.000000
26.013991	14.671506	18.309554	-0.017988	-0.118425	2.443965	0.000000	-0.021667	0.000000	0.000034	-0.000000	0.000000	0.000000
26.311314	14.688230	18.384871	-0.002251	-0.179963	2.437523	0.000000	-0.027642	0.000000	0.000033	-0.000000	0.000000	0.000000
26.752274	14.871285	18.344131	-0.414452	0.272001	2.440581	0.000000	0.041525	0.000000	0.000033	0.000000	0.000000	0.000000
27.193234	15.424813	17.908750	-0.845588	0.711589	2.474214	0.000000	0.111166	0.000000	0.000034	0.000001	0.000000	0.000000
27.634194	16.374102	17.098538	-1.315356	1.118800	2.538805	0.000000	0.182072	0.000000	0.000035	0.000002	0.000000	0.000000
28.075154	17.762524	15.950358	-1.845220	1.475107	2.635089	0.000000	0.255053	0.000000	0.000036	0.000003	0.000000	0.000000
28.521114	19.677632	14.499173	-2.464338	1.765209	2.765785	0.000000	0.331386	0.000000	0.000037	0.000004	0.000000	0.000000
29.070174	22.112052	12.882091	-1.943207	1.197357	2.924814	0.000000	0.247045	0.000000	0.000039	0.000003	0.000000	0.000000
29.619234	23.894986	11.838367	-1.284816	0.714790	3.036262	0.000000	0.158322	0.000000	0.000040	0.000002	0.000000	0.000000
30.168294	24.900497	11.293660	-0.535673	0.283136	3.098153	0.000000	0.066791	0.000000	0.000041	0.000000	0.000000	0.000000
30.717354	25.057559	11.209172	0.251308	-0.128350	3.109390	0.000000	-0.025924	0.000000	0.000041	-0.000001	0.000000	0.000000
31.015927	24.950254	11.276364	0.173533	-0.125971	3.104074	0.000000	-0.017803	0.000000	0.000040	-0.000001	0.000000	0.000000
31.349260	24.839153	11.370354	0.159771	-0.156000	3.098141	0.000000	-0.017803	0.000000	0.000040	-0.000001	0.000000	0.000000
31.682593	24.737227	11.484364	0.146008	-0.186029	3.092207	0.000000	-0.017803	0.000000	0.000040	-0.000001	0.000000	0.000000
32.017177	24.644145	11.618934	0.132195	-0.216171	3.086251	0.000000	-0.017803	0.000000	0.000039	-0.000001	0.000000	0.000000
32.314499	24.569186	11.755443	0.055745	-0.212252	3.080958	0.000000	-0.009755	0.000000	0.000039	-0.000001	0.000000	0.000000
32.863559	24.087066	12.227566	0.817136	-0.652700	3.050443	0.000000	-0.101237	0.000000	0.000038	-0.000002	0.000000	0.000000
33.412619	22.795748	13.205893	1.520809	-1.139637	2.970119	0.000000	-0.190924	0.000000	0.000037	-0.000003	0.000000	0.000000
33.961679	20.786444	14.760105	2.117059	-1.707749	2.841411	0.000000	-0.277224	0.000000	0.000034	-0.000005	0.000000	0.000000
34.510739	18.201082	17.000907	2.563770	-2.397500	2.666602	0.000000	-0.358606	0.000000	0.000032	-0.000006	0.000000	0.000000
34.956699	16.190796	19.005219	1.960148	-2.078105	2.523171	0.000000	-0.285012	0.000000	0.000029	-0.000005	0.000000	0.000000
35.397659	14.692265	20.662043	1.451078	-1.664907	2.413014	0.000000	-0.215095	0.000000	0.000027	-0.000004	0.000000	0.000000
35.838619	13.611874	21.919536	1.008303	-1.175958	2.333118	0.000000	-0.147629	0.000000	0.000026	-0.000003	0.000000	0.000000
36.279579	12.900262	22.720484	0.611596	-0.633503	2.282573	0.000000	-0.081844	0.000000	0.000024	-0.000003	0.000000	0.000000
36.721789	12.524234	23.028740	0.273431	-0.118738	2.260776	0.000000	-0.022534	0.000000	0.000023	-0.000002	0.000000	0.000000
37.019112	12.369226	23.103240	0.247916	-0.131831	2.254077	0.000000	-0.022534	0.000000	0.000023	-0.000002	0.000000	0.000000
37.352445	12.213484	23.196021	0.219311	-0.146510	2.246566	0.000000	-0.022534	0.000000	0.000022	-0.000002	0.000000	0.000000
37.685779	12.076811	23.298587	0.190706	-0.161189	2.239056	0.000000	-0.022534	0.000000	0.000021	-0.000002	0.000000	0.000000
38.020362	11.958804	23.411379	0.161994	-0.175922	2.231517	0.000000	-0.022534	0.000000	0.000020	-0.000002	0.000000	0.000000
38.317684	11.870061	23.519883	0.165583	-0.246683	2.224818	0.000000	-0.027989	0.000000	0.000020	-0.000002	0.000000	0.000000
38.758644	11.875391	23.476988	-0.177718	0.343590	2.226512	0.000000	0.035678	0.000000	0.000019	-0.000002	0.000000	0.000000
39.199604	12.185909	22.918449	-0.529139	0.918231	2.256344	0.000000	0.099751	0.000000	0.000018	-0.000001	0.000000	0.000000
39.640564	12.815800	21.869682	-0.904734	1.451092	2.314652	0.000000	0.164960	0.000000	0.000018	-0.000001	0.000000	0.000000
40.081524	13.793842	20.378402	-1.321664	1.917930	2.402101	0.000000	0.232047	0.000000	0.000018	-0.000000	0.000000	0.000000
40.527484	15.182344	18.489951	-1.802811	2.298777	2.521165	0.000000	0.302186	0.000000	0.000017	0.000000	0.000000	0.000000
41.076544	16.954460	16.368060	-1.405627	1.588622	2.666381	0.000000	0.225995	0.000000	0.000017	-0.000000	0.000000	0.000000
41.625604	18.232984	14.959665	-0.909157	0.991621	2.768600	0.000000	0.145796	0.000000	0.000017	-0.000001	0.000000	0.000000
42.174664	18.927608	14.164449	-0.348469	0.465251	2.826008	0.000000	0.063010	0.000000	0.000016	-0.000002	0.000000	0.000000
42.723724	18.989266	13.925770	0.236834	-0.027981	2.837589	0.000000	-0.020893	0.000000	0.000015	-0.000002	0.000000	0.000000
43.022297	18.882325	13.927156	0.170951	-0.013041	2.833565	0.000000	-0.013480	0.000000	0.000015	-0.000002	0.000000	0.000000
43.502297	18.730771	13.956221	0.144787	-0.047512	2.827095	0.000000	-0.013480	0.000000	0.000014	-0.000002	0.000000	0.000000
43.982297	18.604334	14.018379	0.118624	-0.081983	2.820626	0.000000	-0.013480	0.000000	0.000013	-0.000002	0.000000	0.000000
44.462297	18.503014	14.113629	0.092460	-0.116454	2.814157	0.000000	-0.013480	0.000000	0.000012	-0.000002	0.000000	0.000000
44.942297	18.426810	14.241971	0.066297	-0.150925	2.807687	0.000000	-0.013480	0.000000	0.000011	-0.000002	0.000000	0.000000
45.423547	18.375852	14.403690	-0.050979	-0.114121	2.801218	0.000000	0.000399	0.000000	0.000010	-0.000002	0.000000	0.000000
45.720870	18.410989	14.477768	-0.115302	-0.097207	2.801338	0.000000	0.007718	0.000000	0.000009	-0.000002	0.000000	0.000000
46.269930	18.227488	14.864725	0.447533	-0.611715	2.782868	0.000000	-0.074899	0.000000	0.000008	-0.000002	0.000000	0.000000
46.818990	17.439705	15.837141	0.978757	-1.169794	2.719336	0.000000	-0.156188	0.000000	0.000007	-0.000002	0.000000	0.000000
47.368050	16.103286	17.464278	1.440846	-1.811195	2.611867	0.000000	-0.234706	0.000000	0.000005	-0.000003	0.000000	0.000000
47.917110	14.312628	19.862034	1.801161	-2.581603	2.462367	0.000000	-0.309061	0.000000	0.000004	-0.000003	0.000000	0.000000
48.363070	12.918841	21.994079	1.335274	-2.179098	2.339893	0.000000	-0.240492	0.000000	0.000003	-0.000003	0.000000	0.000000
48.804030	11.921889	23.701716	0.934170	-1.678710	2.248360	0.000000	-0.175061	0.000000	0.000001	-0.000003	0.000000	0.000000
49.244990	11.258593	24.932556	0.575744	-1.101941	2.185213	0.000000	-0.111623	0.000000	0.000000	-0.000003	0.000000	0.000000
49.685950	10.898650	25.630596	0.243623	-0.475036	2.149734	0.000000	-0.049457	0.000000	-0.000001	-0.000003	0.000000	0.000000
50.128160	10.825742	25.763800	-0.050935	0.110254	2.141525	0.000000	0.006895	0.000000	-0.000002	-0.000003	0.000000	0.000000
50.425482	10.864217	25.701712	-0.078471	0.098573	2.143576	0.000000	0.006895	0.000000	-0.000003	-0.000003	0.000000	0.000000
50.758816	10.926822	25.640361	-0.109342	0.085478	2.145875	0.000000	0.006895	0.000000	-0.000004	-0.000003	0.000000	0.000000
51.092149	11.010006	25.587741	-0.140212	0.072382	2.148174	0.000000	0.006895	0.000000	-0.000005	-0.000003	0.000000	0.000000
51.426732	11.113974	25.544221	-0.081035	-0.147989	2.150460	0.000000	-0.010551	0.000000	-0.000006	-0.000003	0.000000	0.000000
51.724055	11.170167	25.635759	-0.080569	-0.222755	2.147324	0.000000	-0.015817	0.000000	-0.000006	-0.000003	0.000000	0.000000
52.165015	11.386932	25.547048	-0.412872	0.423167	2.153954	0.000000	0.045915	0.000000	-0.000008	-0.000003	0.000000	0.000000
52.605975	11.903941	24.895032	-0.764039	1.049836	2.187896	0.000000	0.108170	0.000000	-0.000009	-0.000003	0.000000	0.000000
53.046935	12.744814	23.709376	-1.150112	1.628737	2.249535	0.000000	0.171658	0.000000	-0.000010	-0.000003	0.000000	0.000000
53.487895	13.947969	22.044029	-1.588730	2.133533	2.339574	0.000000	0.237100	0.000000	-0.000012	-0.000004	0.000000	0.000000
53.933855	15.588999	19.949847	-2.104172	2.542590	2.460533	0.000000	0.305641	0.000000	-0.000014	-0.000004	0.000000	0.000000
54.482915	17.701401	17.593449	-1.720362	1.774439	2.608180	0.000000	0.231376	0.000000	-0.000016	-0.000003	0.000000	0.000000
55.031975	19.322707	16.006636	-1.215035	1.132676	2.713861	0.000000	0.153006	0.000000	-0.000017	-0.000003	0.000000	0.000000
55.581035	20.338394	15.076381	-0.623883	0.571592	2.775703	0.000000	0.071922	0.000000	-0.000019	-0.000002	0.000000	0.000000
56.130095	20.676721	14.736426	0.011336	0.051221	2.792608	0.000000	-0.010437	0.000000	-0.000020	-0.000002	0.000000	0.000000
56.428668	20.706537	14.688941	-0.057164	0.069308	2.791672	0.000000	-0.003140	0.000000	-0.000020	-0.000002	0.000000	0.000000
56.762001	20.750029	14.650337	-0.073314	0.046506	2.790626	0.000000	-0.003140	0.000000	-0.000021	-0.000002	0.000000	0.000000
57.095334	20.804289	14.626934	-0.089465	0.023704	2.789580	0.000000	-0.003140	0.000000	-0.000022	-0.000002	0.000000	0.000000
57.429918	20.869580	14.618729	-0.105676	0.000817	2.788530	0.000000	-0.003140	0.000000	-0.000022	-0.000002	0.000000	0.000000
57.727240	20.936702	14.624291	-0.174796	0.018696	2.787597	0.000000	0.004145	0.000000	-0.000023	-0.000002	0.000000	0.000000
58.276300	20.771417	14.884674	0.474046	-0.495730	2.767293	0.000000	-0.077997	0.000000	-0.000023	-0.000001	0.000000	0.000000
58.825360	19.907878	15.725918	1.089403	-1.045466	2.702202	0.000000	-0.158756	0.000000	-0.000024	-0.000000	0.000000	0.000000
59.374420	18.407081	17.207941	1.627811	-1.669668	2.593478	0.000000	-0.236698	0.000000	-0.000024	0.000000	0.000000	0.000000
59.923480	16.375034	19.436305	2.051238	-2.412797	2.443050	0.000000	-0.310443	0.000000	-0.000023	0.000001	0.000000	0.000000
60.369440	14.784673	21.416945	1.527547	-2.009753	2.319845	0.000000	-0.242384	0.000000	-0.000023	0.000001	0.000000	0.000000
60.810400	13.640135	22.977881	1.077859	-1.516636	2.227361	0.000000	-0.177482	0.000000	-0.000023	0.000000	0.000000	0.000000
61.251360	12.869055	24.071721	0.677416	-0.954514	2.163024	0.000000	-0.114601	0.000000	-0.000023	-0.000001	0.000000	0.000000
61.692320	12.436202	24.648697	0.307922	-0.348961	2.126101	0.000000	-0.053025	0.000000	-0.000023	-0.000001	0.000000	0.000000
62.134530	12.321846	24.682026	-0.017383	0.211874	2.116176	0.000000	0.002756	0.000000	-0.000024	-0.000002	0.000000	0.000000
62.431853	12.339359	24.559779	-0.041520	0.199287	2.116996	0.000000	0.002756	0.000000	-0.000024	-0.000002	0.000000	0.000000
62.765186	12.376059	24.431625	-0.068580	0.185175	2.117915	0.000000	0.002756	0.000000	-0.000025	-0.000002	0.000000	0.000000
63.098520	12.430799	24.312878	-0.095640	0.171064	2.118834	0.000000	0.002756	0.000000	-0.000025	-0.000002	0.000000	0.000000
63.433103	12.503886	24.203147	-0.122802	0.156900	2.119757	0.000000	0.002756	0.000000	-0.000026	-0.000002	0.000000	0.000000
63.730426	12.584087	24.113590	-0.116072	0.085164	2.120577	0.000000	-0.002446	0.000000	-0.000026	-0.000002	0.000000	0.000000
64.171386	12.846682	23.772857	-0.481697	0.684603	2.132963	0.000000	0.058671	0.000000	-0.000027	-0.000002	0.000000	0.000000
64.612346	13.440178	22.915235	-0.869329	1.252893	2.172420	0.000000	0.120457	0.000000	-0.000029	-0.000003	0.000000	0.000000
65.053306	14.391690	21.579746	-1.296679	1.764178	2.239399	0.000000	0.183614	0.000000	-0.000030	-0.000004	0.000000	0.000000
65.494266	15.744690	19.827154	-1.783269	2.195194	2.334663	0.000000	0.248862	0.000000	-0.000032	-0.000005	0.000000	0.000000
65.940226	17.584083	17.712380	-2.356013	2.527092	2.460850	0.000000	0.317344	0.000000	-0.000034	-0.000005	0.000000	0.000000
66.489286	19.941844	15.346349	-1.912749	1.807587	2.614900	0.000000	0.242964	0.000000	-0.000037	-0.000004	0.000000	0.000000
67.038346	21.735327	13.695507	-1.334379	1.216832	2.726866	0.000000	0.164275	0.000000	-0.000039	-0.000003	0.000000	0.000000
67.587406	22.837849	12.642268	-0.661755	0.712750	2.794762	0.000000	0.082672	0.000000	-0.000040	-0.000002	0.000000	0.000000
68.136466	23.171535	12.111614	0.057612	0.259434	2.817382	0.000000	-0.000398	0.000000	-0.000041	-0.000000	0.000000	0.000000
68.435038	23.177145	11.945774	-0.015837	0.264350	2.819462	0.000000	0.006966	0.000000	-0.000041	-0.000001	0.000000	0.000000
68.768372	23.192498	11.779492	-0.030223	0.234496	2.821784	0.000000	0.006966	0.000000	-0.000041	-0.000001	0.000000	0.000000
69.101705	23.217442	11.633112	-0.044608	0.204642	2.824106	0.000000	0.006966	0.000000	-0.000041	-0.000001	0.000000	0.000000
69.436288	23.252123	11.506199	-0.059048	0.174677	2.826437	0.000000	0.006966	0.000000	-0.000041	-0.000001	0.000000	0.000000
69.733611	23.291051	11.410245	-0.132756	0.177871	2.828508	0.000000	0.014359	0.000000	-0.000042	-0.000001	0.000000	0.000000
70.282671	23.036915	11.443209	0.592873	-0.238262	2.813432	0.000000	-0.069194	0.000000	-0.000042	0.000001	0.000000	0.000000
70.831731	22.004337	11.939717	1.276625	-0.671365	2.752750	0.000000	-0.151519	0.000000	-0.000041	0.000002	0.000000	0.000000
71.380791	20.266253	12.935136	1.870202	-1.152289	2.647538	0.000000	-0.231156	0.000000	-0.000039	0.000003	0.000000	0.000000
71.929851	17.945433	14.500367	2.331678	-1.715287	2.499663	0.000000	-0.306693	0.000000	-0.000037	0.000005	0.000000	0.000000
72.375811	16.129333	15.904976	1.755143	-1.420998	2.378459	0.000000	-0.237140	0.000000	-0.000035	0.000004	0.000000	0.000000
72.816771	14.803280	17.004516	1.263463	-1.063026	2.288625	0.000000	-0.170693	0.000000	-0.000034	0.000003	0.000000	0.000000
73.257731	13.883853	17.765737	0.829507	-0.656688	2.227635	0.000000	-0.106189	0.000000	-0.000033	0.000002	0.000000	0.000000
73.698691	13.329045	18.154006	0.433449	-0.220470	2.194795	0.000000	-0.042895	0.000000	-0.000032	0.000001	0.000000	0.000000
74.140901	13.113285	18.151203	0.089266	0.181181	2.189750	0.000000	0.014539	0.000000	-0.000032	0.000000	0.000000	0.000000
74.438224	13.066998	18.048495	0.066412	0.164263	2.194073	0.000000	0.014539	0.000000	-0.000032	0.000000	0.000000	0.000000
74.918224	13.020953	17.903912	0.029517	0.136950	2.201051	0.000000	0.014539	0.000000	-0.000032	0.000000	0.000000	0.000000
75.398224	13.010327	17.785550	-0.007379	0.109638	2.208030	0.000000	0.014539	0.000000	-0.000032	0.000000	0.000000	0.000000
75.878224	13.035121	17.693408	-0.044275	0.082325	2.215008	0.000000	0.014539	0.000000	-0.000032	0.000000	0.000000	0.000000
76.358224	13.095335	17.627486	-0.081171	0.055012	2.221987	0.000000	0.014539	0.000000	-0.000032	0.000000	0.000000	0.000000
76.839474	13.191264	17.587715	-0.118163	0.027629	2.228983	0.000000	0.014539	0.000000	-0.000032	0.000000	0.000000	0.000000
77.136796	13.268324	17.576316	-0.108469	-0.032404	2.233306	0.000000	0.009060	0.000000	-0.000031	0.000000	0.000000	0.000000
77.577756	13.531143	17.415783	-0.489808	0.395074	2.251416	0.000000	0.073157	0.000000	-0.000032	-0.000000	0.000000	0.000000
78.018716	14.138832	16.884764	-0.893526	0.804577	2.297947	0.000000	0.138087	0.000000	-0.000032	-0.000001	0.000000	0.000000
78.459676	15.119155	16.007421	-1.338065	1.177472	2.373429	0.000000	0.204590	0.000000	-0.000033	-0.000002	0.000000	0.000000
78.900636	16.516899	14.823673	-1.843737	1.496794	2.478722	0.000000	0.273423	0.000000	-0.000034	-0.000003	0.000000	0.000000
79.346596	18.419817	13.370234	-2.438481	1.748644	2.616720	0.000000	0.345794	0.000000	-0.000035	-0.000004	0.000000	0.000000
79.895656	20.853679	11.757405	-1.968061	1.206134	2.784962	0.000000	0.266134	0.000000	-0.000037	-0.000003	0.000000	0.000000
80.444716	22.691106	10.689927	-1.358628	0.749534	2.908103	0.000000	0.181753	0.000000	-0.000038	-0.000002	0.000000	0.000000
80.993776	23.802312	10.091767	-0.653228	0.346322	2.983959	0.000000	0.094149	0.000000	-0.000039	-0.000000	0.000000	0.000000
81.542836	24.108808	9.920319	0.098313	-0.032222	3.011184	0.000000	0.004875	0.000000	-0.000039	0.000001	0.000000	0.000000
81.841409	24.091430	9.933064	0.022901	-0.036392	3.014989	0.000000	0.012745	0.000000	-0.000038	0.000001	0.000000	0.000000
82.174742	24.080777	9.968526	0.009058	-0.069994	3.019237	0.000000	0.012745	0.000000	-0.000038	0.000001	0.000000	0.000000
82.508076	24.079353	10.026390	-0.004786	-0.103597	3.023485	0.000000	0.012745	0.000000	-0.000038	0.000001	0.000000	0.000000
82.842659	24.087503	10.106873	-0.138024	-0.087250	3.027767	0.000000	0.027746	0.000000	-0.000037	0.000001	0.000000	0.000000
83.139982	24.173319	10.167569	-0.213783	-0.090317	3.036017	0.000000	0.035681	0.000000	-0.000037	0.000001	0.000000	0.000000
83.689042	23.991400	10.479043	0.543150	-0.480317	3.030772	0.000000	-0.054754	0.000000	-0.000037	0.000002	0.000000	0.000000
84.238102	22.994519	11.234944	1.261718	-0.904529	2.976067	0.000000	-0.144218	0.000000	-0.000035	0.000003	0.000000	0.000000
84.787162	21.253090	12.489115	1.891165	-1.393169	2.872871	0.000000	-0.231124	0.000000	-0.000033	0.000004	0.000000	0.000000
85.336222	18.890120	14.330885	2.387029	-1.981041	2.723014	0.000000	-0.313930	0.000000	-0.000031	0.000005	0.000000	0.000000
85.782182	17.034399	15.986870	1.788910	-1.716736	2.599867	0.000000	-0.238608	0.000000	-0.000029	0.000004	0.000000	0.000000
86.223142	15.687426	17.355368	1.277320	-1.374907	2.510644	0.000000	-0.166445	0.000000	-0.000027	0.000004	0.000000	0.000000
86.664102	14.764292	18.393558	0.824088	-0.970520	2.452795	0.000000	-0.096178	0.000000	-0.000025	0.000003	0.000000	0.000000
87.105062	14.222823	19.054203	0.408505	-0.521976	2.425660	0.000000	-0.027005	0.000000	-0.000024	0.000002	0.000000	0.000000
87.547272	14.038164	19.307487	0.045931	-0.097106	2.428976	0.000000	0.035901	0.000000	-0.000023	0.000002	0.000000	0.000000
87.844594	14.017162	19.369852	0.024707	-0.112650	2.439650	0.000000	0.035901	0.000000	-0.000023	0.000002	0.000000	0.000000
88.177928	14.008623	19.450762	0.000912	-0.130078	2.451616	0.000000	0.035901	0.000000	-0.000022	0.000002	0.000000	0.000000
88.511261	14.015947	19.543289	-0.022883	-0.147505	2.463583	0.000000	0.035901	0.000000	-0.000022	0.000002	0.000000	0.000000
88.845844	14.038966	19.648246	0.067126	-0.324394	2.475569	0.000000	0.015818	0.000000	-0.000021	0.000002	0.000000	0.000000
89.143167	14.005375	19.846118	0.080204	-0.389796	2.480272	0.000000	0.009735	0.000000	-0.000021	0.000002	0.000000	0.000000
