# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.346075	14.539257	18.081703	-0.097938	0.061114	2.465783	0.000000	-0.001331	0.000000	0.000216	0.000001	0.000000	0.000000
25.679408	14.612264	18.047128	-0.121084	0.042610	2.465340	0.000000	-0.001331	0.000000	0.000216	0.000001	0.000000	0.000000
26.013991	14.700765	18.025195	-0.025055	-0.122192	2.464869	0.000000	-0.021328	0.000000	0.000216	-0.000001	0.000000	0.000000
26.311314	14.721681	18.102834	-0.009264	-0.183237	2.458528	0.000000	-0.027345	0.000000	0.000216	-0.000002	0.000000	0.000000
26.752274	14.911322	18.068349	-0.422431	0.261143	2.461837	0.000000	0.042368	0.000000	0.000216	0.000004	0.000000	0.000000
27.193234	15.472447	17.645717	-0.854897	0.693642	2.495961	0.000000	0.112563	0.000000	0.000219	0.000009	0.000000	0.000000
27.634194	16.430692	16.854168	-1.326422	1.094580	2.561289	0.000000	0.184040	0.000000	0.000225	0.000015	0.000000	0.000000
28.075154	17.829836	15.729717	-1.858547	1.445715	2.658565	0.000000	0.257613	0.000000	0.000233	0.000021	0.000000	0.000000
28.521114	19.758086	14.306572	-2.480569	1.731977	2.790533	0.000000	0.334573	0.000000	0.000243	0.000027	0.000000	0.000000
29.070174	22.209489	12.721676	-1.957698	1.171613	2.951077	0.000000	0.249405	0.000000	0.000256	0.000019	0.000000	0.000000
29.619234	24.006914	11.702967	-1.296542	0.694701	3.063578	0.000000	0.159814	0.000000	0.000264	0.000011	0.000000	0.000000
30.168294	25.023399	11.177884	-0.543804	0.267271	3.126041	0.000000	0.067388	0.000000	0.000268	0.000002	0.000000	0.000000
30.717354	25.187141	11.109026	0.247346	-0.141121	3.137357	0.000000	-0.026233	0.000000	0.000267	-0.000007	0.000000	0.000000
31.015927	25.082306	11.184127	0.169438	-0.139374	3.131968	0.000000	-0.018054	0.000000	0.000265	-0.000006	0.000000	0.000000
31.349260	24.973904	11.287170	0.155767	-0.169757	3.125952	0.000000	-0.018054	0.000000	0.000263	-0.000006	0.000000	0.000000
31.682593	24.874617	11.410469	0.142096	-0.200140	3.119936	0.000000	-0.018054	0.000000	0.000261	-0.000006	0.000000	0.000000
32.017177	24.784122	11.554600	0.128373	-0.230637	3.113897	0.000000	-0.018054	0.000000	0.000259	-0.000006	0.000000	0.000000
32.314499	24.711411	11.699805	0.051752	-0.227235	3.108531	0.000000	-0.009950	0.000000	0.000257	-0.000005	0.000000	0.000000
32.863559	24.231031	12.187887	0.817973	-0.666950	3.077669	0.000000	-0.102320	0.000000	0.000252	-0.000013	0.000000	0.000000
33.412619	22.936145	13.181927	1.526415	-1.154171	2.996519	0.000000	-0.192876	0.000000	0.000243	-0.000021	0.000000	0.000000
33.961679	20.918219	14.752730	2.127038	-1.723601	2.866519	0.000000	-0.280011	0.000000	0.000229	-0.000029	0.000000	0.000000
34.510739	18.319793	17.012179	2.577415	-2.415800	2.689975	0.000000	-0.362179	0.000000	0.000211	-0.000036	0.000000	0.000000
34.956699	16.298837	19.033531	1.970489	-2.097859	2.545095	0.000000	-0.287996	0.000000	0.000196	-0.000031	0.000000	0.000000
35.397659	14.792444	20.708085	1.458616	-1.685198	2.433754	0.000000	-0.217530	0.000000	0.000183	-0.000026	0.000000	0.000000
35.838619	13.706503	21.983372	1.013385	-1.195861	2.352909	0.000000	-0.149541	0.000000	0.000173	-0.000021	0.000000	0.000000
36.279579	12.991400	22.801370	0.614453	-0.652113	2.301639	0.000000	-0.083255	0.000000	0.000164	-0.000017	0.000000	0.000000
36.721789	12.613776	23.125197	0.274376	-0.135370	2.279332	0.000000	-0.023498	0.000000	0.000158	-0.000013	0.000000	0.000000
37.019112	12.458156	23.209587	0.249030	-0.148463	2.272349	0.000000	-0.023498	0.000000	0.000154	-0.000013	0.000000	0.000000
37.352445	12.301608	23.313455	0.220614	-0.163141	2.264521	0.000000	-0.023498	0.000000	0.000149	-0.000013	0.000000	0.000000
37.685779	12.164004	23.427109	0.192199	-0.177820	2.256693	0.000000	-0.023498	0.000000	0.000145	-0.000013	0.000000	0.000000
38.020362	12.044934	23.551029	0.163677	-0.192553	2.248835	0.000000	-0.023498	0.000000	0.000140	-0.000013	0.000000	0.000000
38.317684	11.955140	23.669423	0.167611	-0.263620	2.241853	0.000000	-0.028988	0.000000	0.000136	-0.000014	0.000000	0.000000
38.758644	11.959530	23.639665	-0.177609	0.330847	2.243207	0.000000	0.035113	0.000000	0.000131	-0.000010	0.000000	0.000000
39.199604	12.270791	23.090294	-0.530942	0.910261	2.272888	0.000000	0.099615	0.000000	0.000127	-0.000007	0.000000	0.000000
39.640564	12.903144	22.046306	-0.908533	1.448259	2.331232	0.000000	0.165251	0.000000	0.000125	-0.000004	0.000000	0.000000
40.081524	13.885479	20.555202	-1.327633	1.920362	2.418905	0.000000	0.232769	0.000000	0.000124	-0.000000	0.000000	0.000000
40.527484	15.280382	18.662241	-1.811241	2.306399	2.538389	0.000000	0.303350	0.000000	0.000125	0.000003	0.000000	0.000000
41.076544	17.059976	16.534566	-1.410731	1.591592	2.684088	0.000000	0.226593	0.000000	0.000125	-0.000001	0.000000	0.000000
41.625604	18.342103	15.125350	-0.910574	0.990151	2.786479	0.000000	0.145817	0.000000	0.000123	-0.000005	0.000000	0.000000
42.174664	19.036198	14.334217	-0.346097	0.459237	2.843743	0.000000	0.062454	0.000000	0.000119	-0.000009	0.000000	0.000000
42.723724	19.093235	14.104818	0.242825	-0.038967	2.854866	0.000000	-0.022017	0.000000	0.000113	-0.000013	0.000000	0.000000
43.022297	18.982838	14.112420	0.176765	-0.023315	2.850522	0.000000	-0.014565	0.000000	0.000109	-0.000013	0.000000	0.000000
43.502297	18.825660	14.151137	0.150689	-0.057346	2.843536	0.000000	-0.014565	0.000000	0.000103	-0.000013	0.000000	0.000000
43.982297	18.693514	14.222524	0.124613	-0.091377	2.836551	0.000000	-0.014565	0.000000	0.000097	-0.000013	0.000000	0.000000
44.462297	18.586402	14.326581	0.098537	-0.125408	2.829566	0.000000	-0.014565	0.000000	0.000091	-0.000013	0.000000	0.000000
44.942297	18.504323	14.463307	0.072461	-0.159439	2.822581	0.000000	-0.014565	0.000000	0.000085	-0.000013	0.000000	0.000000
45.423547	18.447390	14.633006	-0.045082	-0.121058	2.815595	0.000000	-0.000615	0.000000	0.000079	-0.000012	0.000000	0.000000
45.720870	18.478999	14.711123	-0.109483	-0.103264	2.815416	0.000000	0.006737	0.000000	0.000075	-0.000012	0.000000	0.000000
46.269930	18.287896	15.108654	0.455470	-0.625032	2.796291	0.000000	-0.076326	0.000000	0.000068	-0.000014	0.000000	0.000000
46.818990	17.490481	16.100089	0.988251	-1.191320	2.731865	0.000000	-0.158035	0.000000	0.000059	-0.000016	0.000000	0.000000
47.368050	16.143080	17.756044	1.451226	-1.842462	2.623281	0.000000	-0.236942	0.000000	0.000050	-0.000018	0.000000	0.000000
47.917110	14.340867	20.194469	1.811694	-2.624840	2.472465	0.000000	-0.311645	0.000000	0.000039	-0.000020	0.000000	0.000000
48.363070	12.938350	22.361894	1.344382	-2.214860	2.348902	0.000000	-0.242828	0.000000	0.000031	-0.000019	0.000000	0.000000
48.804030	11.933829	24.097175	0.942284	-1.705400	2.256395	0.000000	-0.177177	0.000000	0.000023	-0.000018	0.000000	0.000000
49.244990	11.263675	25.347091	0.583237	-1.118345	2.192365	0.000000	-0.113544	0.000000	0.000015	-0.000018	0.000000	0.000000
49.685950	10.897271	26.054770	0.250835	-0.480407	2.156084	0.000000	-0.051203	0.000000	0.000007	-0.000017	0.000000	0.000000
50.128160	10.817984	26.187725	-0.043693	0.115127	2.147144	0.000000	0.005289	0.000000	-0.000001	-0.000017	0.000000	0.000000
50.425482	10.852153	26.122686	-0.071229	0.103623	2.148722	0.000000	0.005289	0.000000	-0.000006	-0.000017	0.000000	0.000000
50.758816	10.909929	26.057904	-0.102101	0.090725	2.150490	0.000000	0.005289	0.000000	-0.000011	-0.000017	0.000000	0.000000
51.092149	10.988287	26.001719	-0.132973	0.077828	2.152259	0.000000	0.005289	0.000000	-0.000017	-0.000017	0.000000	0.000000
51.426732	11.087411	25.954497	-0.074012	-0.145673	2.154012	0.000000	-0.012186	0.000000	-0.000023	-0.000017	0.000000	0.000000
51.724055	11.139439	26.044599	-0.073650	-0.221264	2.150394	0.000000	-0.017461	0.000000	-0.000028	-0.000017	0.000000	0.000000
52.165015	11.349732	25.949803	-0.405065	0.435422	2.156323	0.000000	0.044342	0.000000	-0.000036	-0.000018	0.000000	0.000000
52.605975	11.859332	25.282420	-0.754985	1.072298	2.189589	0.000000	0.106649	0.000000	-0.000044	-0.000019	0.000000	0.000000
53.046935	12.691518	24.072814	-1.139398	1.660384	2.250573	0.000000	0.170172	0.000000	-0.000052	-0.000020	0.000000	0.000000
53.487895	13.884312	22.376023	-1.575867	2.172924	2.339968	0.000000	0.235632	0.000000	-0.000061	-0.000022	0.000000	0.000000
53.933855	15.512679	20.243890	-2.088545	2.587950	2.460282	0.000000	0.304175	0.000000	-0.000071	-0.000023	0.000000	0.000000
54.482915	17.608713	17.844168	-1.706366	1.808454	2.607138	0.000000	0.229931	0.000000	-0.000084	-0.000021	0.000000	0.000000
55.031975	19.215998	16.225091	-1.203658	1.157771	2.712046	0.000000	0.151608	0.000000	-0.000094	-0.000018	0.000000	0.000000
55.581035	20.221004	15.271336	-0.615931	0.589554	2.773146	0.000000	0.070595	0.000000	-0.000103	-0.000015	0.000000	0.000000
56.130095	20.552745	14.914968	0.015302	0.063328	2.789353	0.000000	-0.011670	0.000000	-0.000110	-0.000011	0.000000	0.000000
56.428668	20.580048	14.859898	-0.052997	0.082109	2.788050	0.000000	-0.004376	0.000000	-0.000114	-0.000012	0.000000	0.000000
56.762001	20.620793	14.812686	-0.069239	0.059526	2.786596	0.000000	-0.004376	0.000000	-0.000118	-0.000012	0.000000	0.000000
57.095334	20.672366	14.780530	-0.085481	0.036943	2.785141	0.000000	-0.004376	0.000000	-0.000121	-0.000012	0.000000	0.000000
57.429918	20.735022	14.763393	-0.101785	0.014275	2.783681	0.000000	-0.004376	0.000000	-0.000125	-0.000012	0.000000	0.000000
57.727240	20.799856	14.760893	-0.170677	0.032739	2.782383	0.000000	0.002902	0.000000	-0.000129	-0.000012	0.000000	0.000000
58.276300	20.632593	15.007928	0.473503	-0.485319	2.761450	0.000000	-0.079061	0.000000	-0.000134	-0.000008	0.000000	0.000000
58.825360	19.772207	15.839381	1.084238	-1.037944	2.695831	0.000000	-0.159621	0.000000	-0.000137	-0.000003	0.000000	0.000000
59.374420	18.279470	17.314474	1.618387	-1.664499	2.586691	0.000000	-0.237350	0.000000	-0.000137	0.000001	0.000000	0.000000
59.923480	16.259820	19.538275	2.038223	-2.409612	2.435964	0.000000	-0.310870	0.000000	-0.000136	0.000006	0.000000	0.000000
60.369440	14.679618	21.514399	1.517706	-2.002851	2.312527	0.000000	-0.242998	0.000000	-0.000134	0.000002	0.000000	0.000000
60.810400	13.542544	23.067727	1.070716	-1.506358	2.219730	0.000000	-0.178289	0.000000	-0.000134	-0.000001	0.000000	0.000000
61.251360	12.776698	24.151179	0.672644	-0.941327	2.154994	0.000000	-0.115610	0.000000	-0.000135	-0.000005	0.000000	0.000000
61.692320	12.347092	24.715458	0.305303	-0.333466	2.117582	0.000000	-0.054248	0.000000	-0.000138	-0.000008	0.000000	0.000000
62.134530	12.234143	24.734318	-0.018149	0.228779	2.107070	0.000000	0.001322	0.000000	-0.000142	-0.000012	0.000000	0.000000
62.431853	12.252164	24.602037	-0.042460	0.216129	2.107466	0.000000	0.001322	0.000000	-0.000146	-0.000012	0.000000	0.000000
62.765186	12.289556	24.462679	-0.069715	0.201947	2.107911	0.000000	0.001322	0.000000	-0.000150	-0.000012	0.000000	0.000000
63.098520	12.345118	24.332775	-0.096970	0.187765	2.108356	0.000000	0.001322	0.000000	-0.000153	-0.000012	0.000000	0.000000
63.433103	12.419160	24.211892	-0.124328	0.173530	2.108802	0.000000	0.001322	0.000000	-0.000157	-0.000012	0.000000	0.000000
63.730426	12.500319	24.112464	-0.117937	0.101656	2.109198	0.000000	-0.003858	0.000000	-0.000161	-0.000011	0.000000	0.000000
64.171386	12.763725	23.757336	-0.481681	0.700633	2.120900	0.000000	0.056957	0.000000	-0.000166	-0.000015	0.000000	0.000000
64.612346	13.356377	22.886053	-0.867431	1.267732	2.159538	0.000000	0.118420	0.000000	-0.000174	-0.000020	0.000000	0.000000
65.053306	14.305351	21.538257	-1.292811	1.777150	2.225552	0.000000	0.181233	0.000000	-0.000184	-0.000024	0.000000	0.000000
65.494266	15.654002	19.775271	-1.777255	2.205710	2.319694	0.000000	0.246109	0.000000	-0.000196	-0.000029	0.000000	0.000000
65.940226	17.486954	17.652416	-2.347556	2.534642	2.444575	0.000000	0.314185	0.000000	-0.000210	-0.000034	0.000000	0.000000
66.489286	19.837179	15.278018	-1.907588	1.815374	2.597054	0.000000	0.240358	0.000000	-0.000227	-0.000027	0.000000	0.000000
67.038346	21.626971	13.618248	-1.332879	1.225411	2.707762	0.000000	0.162268	0.000000	-0.000240	-0.000020	0.000000	0.000000
67.587406	22.729910	12.554882	-0.664024	0.722730	2.774736	0.000000	0.081300	0.000000	-0.000249	-0.000012	0.000000	0.000000
68.136466	23.068092	12.012181	0.051733	0.271527	2.796786	0.000000	-0.001111	0.000000	-0.000253	-0.000004	0.000000	0.000000
68.435038	23.077132	11.839360	-0.021611	0.275842	2.798642	0.000000	0.006212	0.000000	-0.000254	-0.000004	0.000000	0.000000
68.768372	23.096357	11.665564	-0.036062	0.245545	2.800714	0.000000	0.006212	0.000000	-0.000256	-0.000004	0.000000	0.000000
69.101705	23.125215	11.511967	-0.050513	0.215248	2.802786	0.000000	0.006212	0.000000	-0.000257	-0.000004	0.000000	0.000000
69.436288	23.163870	11.378104	-0.065018	0.184838	2.804866	0.000000	0.006212	0.000000	-0.000259	-0.000004	0.000000	0.000000
69.733611	23.206365	11.276226	-0.138674	0.187340	2.806714	0.000000	0.013561	0.000000	-0.000260	-0.000005	0.000000	0.000000
70.282671	22.960218	11.296700	0.584328	-0.224849	2.791395	0.000000	-0.069281	0.000000	-0.000261	0.000003	0.000000	0.000000
70.831731	21.938203	11.775892	1.266056	-0.653054	2.730858	0.000000	-0.150893	0.000000	-0.000257	0.000012	0.000000	0.000000
71.380791	20.212508	12.747933	1.858358	-1.127775	2.626176	0.000000	-0.229830	0.000000	-0.000248	0.000020	0.000000	0.000000
71.929851	17.905025	14.282059	2.319397	-1.682823	2.479206	0.000000	-0.304689	0.000000	-0.000235	0.000028	0.000000	0.000000
72.375811	16.099025	15.659748	1.744710	-1.393356	2.358771	0.000000	-0.235657	0.000000	-0.000224	0.000022	0.000000	0.000000
72.816771	14.781554	16.737495	1.254378	-1.041443	2.269473	0.000000	-0.169711	0.000000	-0.000215	0.000016	0.000000	0.000000
73.257731	13.869703	17.482723	0.821355	-0.642144	2.208803	0.000000	-0.105697	0.000000	-0.000210	0.000011	0.000000	0.000000
73.698691	13.321814	17.861526	0.425856	-0.213629	2.176071	0.000000	-0.042888	0.000000	-0.000206	0.000005	0.000000	0.000000
74.140901	13.112652	17.856215	0.081937	0.180659	2.170922	0.000000	0.014099	0.000000	-0.000205	0.000000	0.000000	0.000000
74.438224	13.070715	17.753900	0.059110	0.163464	2.175113	0.000000	0.014099	0.000000	-0.000205	0.000000	0.000000	0.000000
74.918224	13.031659	17.610298	0.022258	0.135705	2.181881	0.000000	0.014099	0.000000	-0.000205	0.000000	0.000000	0.000000
75.398224	13.027979	17.493345	-0.014593	0.107947	2.188648	0.000000	0.014099	0.000000	-0.000205	0.000000	0.000000	0.000000
75.878224	13.059678	17.403041	-0.051445	0.080188	2.195416	0.000000	0.014099	0.000000	-0.000204	0.000000	0.000000	0.000000
76.358224	13.126754	17.339384	-0.088297	0.052429	2.202183	0.000000	0.014099	0.000000	-0.000204	0.000000	0.000000	0.000000
76.839474	13.229520	17.302315	-0.125244	0.024598	2.208969	0.000000	0.014099	0.000000	-0.000204	0.000000	0.000000	0.000000
77.136796	13.310783	17.292800	-0.115366	-0.035085	2.213160	0.000000	0.008662	0.000000	-0.000204	0.000001	0.000000	0.000000
77.577756	13.580189	17.138021	-0.497908	0.384755	2.230980	0.000000	0.072235	0.000000	-0.000205	-0.000004	0.000000	0.000000
78.018716	14.195683	16.619312	-0.903199	0.787089	2.276990	0.000000	0.136631	0.000000	-0.000208	-0.000010	0.000000	0.000000
78.459676	15.185385	15.760275	-1.349753	1.153611	2.351714	0.000000	0.202584	0.000000	-0.000213	-0.000015	0.000000	0.000000
78.900636	16.594509	14.599995	-1.857973	1.467645	2.456004	0.000000	0.270844	0.000000	-0.000221	-0.000021	0.000000	0.000000
79.346596	18.511501	13.174445	-2.455938	1.715520	2.592725	0.000000	0.342608	0.000000	-0.000232	-0.000027	0.000000	0.000000
79.895656	20.963499	11.593664	-1.983465	1.180552	2.759446	0.000000	0.263751	0.000000	-0.000244	-0.000019	0.000000	0.000000
80.444716	22.816197	10.550995	-1.370891	0.729672	2.881515	0.000000	0.180215	0.000000	-0.000252	-0.000011	0.000000	0.000000
80.993776	23.938732	9.972171	-0.661486	0.330764	2.956767	0.000000	0.093482	0.000000	-0.000256	-0.000003	0.000000	0.000000
81.542836	24.251817	9.815963	0.094642	-0.044584	2.983867	0.000000	0.005092	0.000000	-0.000255	0.000006	0.000000	0.000000
81.841409	24.236900	9.836324	0.018818	-0.049310	2.987719	0.000000	0.012905	0.000000	-0.000254	0.000005	0.000000	0.000000
82.174742	24.228941	9.880521	0.005060	-0.083281	2.992018	0.000000	0.012905	0.000000	-0.000252	0.000005	0.000000	0.000000
82.508076	24.230153	9.947365	-0.008698	-0.117251	2.996318	0.000000	0.012905	0.000000	-0.000250	0.000005	0.000000	0.000000
82.842659	24.240894	10.037110	-0.142610	-0.101619	3.000653	0.000000	0.027771	0.000000	-0.000249	0.000004	0.000000	0.000000
83.139982	24.329418	10.106435	-0.218825	-0.105086	3.008909	0.000000	0.035649	0.000000	-0.000247	0.000003	0.000000	0.000000
83.689042	24.150163	10.433497	0.543374	-0.494108	3.003884	0.000000	-0.053910	0.000000	-0.000243	0.000011	0.000000	0.000000
84.238102	23.150142	11.204454	1.267193	-0.918325	2.949873	0.000000	-0.142514	0.000000	-0.000235	0.000019	0.000000	0.000000
84.787162	21.399990	12.474220	1.901505	-1.407951	2.847832	0.000000	-0.228589	0.000000	-0.000223	0.000026	0.000000	0.000000
85.336222	19.023327	14.333236	2.401506	-1.997862	2.699573	0.000000	-0.310609	0.000000	-0.000206	0.000033	0.000000	0.000000
85.782182	17.156377	16.004994	1.799722	-1.735153	2.577763	0.000000	-0.235879	0.000000	-0.000193	0.000028	0.000000	0.000000
86.223142	15.801295	17.390117	1.284984	-1.394056	2.489611	0.000000	-0.164272	0.000000	-0.000182	0.000023	0.000000	0.000000
86.664102	14.872662	18.445195	0.828953	-0.989530	2.432594	0.000000	-0.094537	0.000000	-0.000172	0.000019	0.000000	0.000000
87.105062	14.328054	19.122224	0.410793	-0.539982	2.406063	0.000000	-0.025878	0.000000	-0.000165	0.000014	0.000000	0.000000
87.547272	14.142474	19.390682	0.046047	-0.113556	2.409762	0.000000	0.036568	0.000000	-0.000160	0.000011	0.000000	0.000000
87.844594	14.121356	19.462825	0.024979	-0.129087	2.420632	0.000000	0.036568	0.000000	-0.000157	0.000011	0.000000	0.000000
88.177928	14.112576	19.554687	0.001360	-0.146499	2.432817	0.000000	0.036568	0.000000	-0.000153	0.000011	0.000000	0.000000
88.511261	14.119543	19.658158	-0.022260	-0.163911	2.445003	0.000000	0.036568	0.000000	-0.000149	0.000011	0.000000	0.000000
88.845844	14.142084	19.774090	0.068762	-0.341806	2.457210	0.000000	0.016634	0.000000	-0.000146	0.000012	0.000000	0.000000
89.143167	14.107476	19.982336	0.082281	-0.407664	2.462152	0.000000	0.010588	0.000000	-0.000142	0.000012	0.000000	0.000000
