# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.773623	22.170154	0.051092	0.238102	2.563504	0.000000	-0.014480	0.000000	0.000195	0.000022	0.000000	0.000000
11.606371	11.750770	22.032781	0.025772	0.223931	2.559192	0.000000	-0.014480	0.000000	0.000202	0.000022	0.000000	0.000000
12.086371	11.745649	21.828789	-0.015103	0.201052	2.552231	0.000000	-0.014480	0.000000	0.000212	0.000022	0.000000	0.000000
12.566371	11.779768	21.646760	-0.055979	0.178174	2.545270	0.000000	-0.014480	0.000000	0.000223	0.000022	0.000000	0.000000
13.046371	11.853127	21.486695	-0.096854	0.155296	2.538309	0.000000	-0.014480	0.000000	0.000233	0.000022	0.000000	0.000000
13.526371	11.965728	21.348592	-0.137730	0.132418	2.531348	0.000000	-0.014480	0.000000	0.000244	0.000022	0.000000	0.000000
14.007621	12.118015	21.232178	-0.178712	0.109480	2.524369	0.000000	-0.014480	0.000000	0.000254	0.000022	0.000000	0.000000
14.304943	12.231813	21.171290	-0.174109	0.043525	2.520057	0.000000	-0.020645	0.000000	0.000261	0.000021	0.000000	0.000000
14.745903	12.542686	20.901541	-0.533546	0.565875	2.526666	0.000000	0.050697	0.000000	0.000272	0.000028	0.000000	0.000000
15.186863	13.180066	20.180758	-0.917359	1.062477	2.564828	0.000000	0.122615	0.000000	0.000286	0.000035	0.000000	0.000000
15.627823	14.173075	19.041734	-1.343085	1.510737	2.634978	0.000000	0.195930	0.000000	0.000303	0.000043	0.000000	0.000000
16.068783	15.567082	17.536294	-1.830174	1.890260	2.737914	0.000000	0.271476	0.000000	0.000324	0.000051	0.000000	0.000000
16.514743	17.449369	15.711492	-2.405628	2.184472	2.876524	0.000000	0.350580	0.000000	0.000348	0.000060	0.000000	0.000000
17.063803	19.868296	13.675458	-1.973819	1.545614	3.045053	0.000000	0.262497	0.000000	0.000378	0.000048	0.000000	0.000000
17.612863	21.733209	12.276762	-1.402586	1.016847	3.163873	0.000000	0.169758	0.000000	0.000401	0.000035	0.000000	0.000000
18.161923	22.912375	11.415775	-0.732279	0.560509	3.230878	0.000000	0.074008	0.000000	0.000416	0.000022	0.000000	0.000000
18.710983	23.322502	11.031173	-0.010246	0.144095	3.244879	0.000000	-0.023054	0.000000	0.000425	0.000008	0.000000	0.000000
19.009556	23.368720	10.936301	-0.083833	0.144939	3.240515	0.000000	-0.014606	0.000000	0.000428	0.000010	0.000000	0.000000
19.342889	23.429397	10.850048	-0.098197	0.113819	3.235644	0.000000	-0.014606	0.000000	0.000431	0.000010	0.000000	0.000000
19.676223	23.499650	10.784542	-0.112561	0.082699	3.230772	0.000000	-0.014606	0.000000	0.000434	0.000010	0.000000	0.000000
20.010806	23.580088	10.739520	-0.243808	0.104673	3.225902	0.000000	0.001377	0.000000	0.000437	0.000012	0.000000	0.000000
20.308129	23.729039	10.685599	-0.318937	0.104503	3.226307	0.000000	0.009776	0.000000	0.000441	0.000013	0.000000	0.000000
20.857189	23.670020	10.788452	0.425796	-0.292934	3.205191	0.000000	-0.086569	0.000000	0.000444	-0.000001	0.000000	0.000000
21.406249	22.804927	11.336571	1.140452	-0.711237	3.131527	0.000000	-0.181379	0.000000	0.000439	-0.000016	0.000000	0.000000
21.955309	21.194867	12.368996	1.774550	-1.180201	3.006621	0.000000	-0.272971	0.000000	0.000427	-0.000030	0.000000	0.000000
22.504369	18.953572	13.959265	2.283300	-1.733228	2.832690	0.000000	-0.359723	0.000000	0.000407	-0.000043	0.000000	0.000000
22.950329	17.186468	15.388966	1.693114	-1.459127	2.689734	0.000000	-0.281811	0.000000	0.000390	-0.000033	0.000000	0.000000
23.391289	15.922132	16.530367	1.184970	-1.119454	2.581950	0.000000	-0.207570	0.000000	0.000377	-0.000023	0.000000	0.000000
23.832249	15.080467	17.348511	0.730965	-0.728846	2.506346	0.000000	-0.135692	0.000000	0.000369	-0.000013	0.000000	0.000000
24.273209	14.623017	17.806173	0.310356	-0.305076	2.462064	0.000000	-0.065360	0.000000	0.000365	-0.000004	0.000000	0.000000
24.715418	14.529036	17.882308	-0.060654	0.088802	2.448596	0.000000	-0.001756	0.000000	0.000366	0.000005	0.000000	0.000000
25.012741	14.571210	17.834485	-0.081193	0.072044	2.448072	0.000000	-0.001756	0.000000	0.000367	0.000005	0.000000	0.000000
25.346075	14.633014	17.792718	-0.104220	0.053257	2.447486	0.000000	-0.001756	0.000000	0.000369	0.000005	0.000000	0.000000
25.679408	14.710170	17.763476	-0.127247	0.034469	2.446899	0.000000	-0.001756	0.000000	0.000370	0.000005	0.000000	0.000000
26.013991	14.802753	17.747080	-0.030271	-0.128361	2.446285	0.000000	-0.021602	0.000000	0.000372	0.000002	0.000000	0.000000
26.311314	14.826730	17.828472	-0.014143	-0.188957	2.439862	0.000000	-0.027564	0.000000	0.000372	0.000001	0.000000	0.000000
26.752274	15.021817	17.802308	-0.429944	0.248067	2.442965	0.000000	0.041665	0.000000	0.000374	0.000010	0.000000	0.000000
27.193234	15.590854	17.394245	-0.865388	0.673804	2.476668	0.000000	0.111369	0.000000	0.000381	0.000020	0.000000	0.000000
27.634194	16.559839	16.622849	-1.340370	1.068884	2.541353	0.000000	0.182340	0.000000	0.000392	0.000030	0.000000	0.000000
28.075154	17.973044	15.523220	-1.876591	1.415329	2.637757	0.000000	0.255388	0.000000	0.000408	0.000040	0.000000	0.000000
28.521114	19.919546	14.128768	-2.503578	1.698282	2.768601	0.000000	0.331795	0.000000	0.000428	0.000051	0.000000	0.000000
29.070174	22.393923	12.576728	-1.976259	1.145107	2.927809	0.000000	0.247359	0.000000	0.000452	0.000037	0.000000	0.000000
29.619234	24.208681	11.584058	-1.309344	0.673497	3.039388	0.000000	0.158536	0.000000	0.000468	0.000022	0.000000	0.000000
30.168294	25.235632	11.080052	-0.549941	0.249859	3.101362	0.000000	0.066901	0.000000	0.000476	0.000007	0.000000	0.000000
30.717354	25.402234	11.028810	0.248308	-0.155982	3.112629	0.000000	-0.025920	0.000000	0.000476	-0.000009	0.000000	0.000000
31.015927	25.297059	11.113028	0.170057	-0.154790	3.107311	0.000000	-0.017820	0.000000	0.000473	-0.000008	0.000000	0.000000
31.349260	25.188206	11.226459	0.156500	-0.185503	3.101374	0.000000	-0.017820	0.000000	0.000471	-0.000008	0.000000	0.000000
31.682593	25.088393	11.360366	0.142942	-0.216217	3.095436	0.000000	-0.017820	0.000000	0.000468	-0.000008	0.000000	0.000000
32.017177	24.997294	11.515366	0.129333	-0.247045	3.089476	0.000000	-0.017820	0.000000	0.000466	-0.000008	0.000000	0.000000
32.314499	24.923983	11.670415	0.052371	-0.244068	3.084180	0.000000	-0.009793	0.000000	0.000463	-0.000006	0.000000	0.000000
32.863559	24.439068	12.176954	0.825557	-0.683928	3.053622	0.000000	-0.101380	0.000000	0.000456	-0.000021	0.000000	0.000000
33.412619	23.132245	13.190272	1.540428	-1.172504	2.973205	0.000000	-0.191169	0.000000	0.000440	-0.000036	0.000000	0.000000
33.961679	21.095824	14.782545	2.146488	-1.744595	2.844355	0.000000	-0.277568	0.000000	0.000417	-0.000050	0.000000	0.000000
34.510739	18.473653	17.067189	2.600928	-2.440951	2.669357	0.000000	-0.359044	0.000000	0.000386	-0.000063	0.000000	0.000000
34.956699	16.433963	19.111330	1.989116	-2.123595	2.525769	0.000000	-0.285378	0.000000	0.000360	-0.000053	0.000000	0.000000
35.397659	14.912950	20.808405	1.473254	-1.710331	2.415483	0.000000	-0.215396	0.000000	0.000339	-0.000044	0.000000	0.000000
35.838619	13.815601	22.105172	1.024703	-1.219247	2.335484	0.000000	-0.147867	0.000000	0.000321	-0.000035	0.000000	0.000000
36.279579	13.091782	22.942629	0.622968	-0.672687	2.284860	0.000000	-0.082021	0.000000	0.000307	-0.000027	0.000000	0.000000
36.721789	12.707719	23.283055	0.280667	-0.152505	2.263006	0.000000	-0.022643	0.000000	0.000297	-0.000020	0.000000	0.000000
37.019112	12.548326	23.377627	0.255427	-0.165572	2.256279	0.000000	-0.022643	0.000000	0.000291	-0.000020	0.000000	0.000000
37.352445	12.387473	23.492891	0.227130	-0.180221	2.248738	0.000000	-0.022643	0.000000	0.000284	-0.000020	0.000000	0.000000
37.685779	12.245486	23.617922	0.198833	-0.194871	2.241197	0.000000	-0.022643	0.000000	0.000278	-0.000020	0.000000	0.000000
38.020362	12.121937	23.753243	0.170430	-0.209575	2.233628	0.000000	-0.022643	0.000000	0.000271	-0.000020	0.000000	0.000000
38.317684	12.028096	23.881751	0.174612	-0.281068	2.226902	0.000000	-0.028091	0.000000	0.000265	-0.000021	0.000000	0.000000
38.758644	12.027035	23.864847	-0.172202	0.319255	2.228570	0.000000	0.035630	0.000000	0.000257	-0.000014	0.000000	0.000000
39.199604	12.334138	23.322912	-0.526884	0.905053	2.258396	0.000000	0.099756	0.000000	0.000252	-0.000008	0.000000	0.000000
39.640564	12.963437	22.280603	-0.905637	1.449671	2.316720	0.000000	0.165018	0.000000	0.000250	-0.000001	0.000000	0.000000
40.081524	13.943682	20.785345	-1.325767	1.928329	2.404206	0.000000	0.232160	0.000000	0.000251	0.000005	0.000000	0.000000
40.527484	15.337356	18.882449	-1.810327	2.320600	2.523330	0.000000	0.302356	0.000000	0.000255	0.000012	0.000000	0.000000
41.076544	17.114579	16.742770	-1.407344	1.599374	2.668615	0.000000	0.226093	0.000000	0.000259	0.000004	0.000000	0.000000
41.625604	18.391732	15.328256	-0.904952	0.992069	2.770868	0.000000	0.145820	0.000000	0.000259	-0.000005	0.000000	0.000000
42.174664	19.078604	14.538154	-0.338638	0.455428	2.828273	0.000000	0.062960	0.000000	0.000254	-0.000013	0.000000	0.000000
42.723724	19.126675	14.316187	0.251595	-0.048774	2.839814	0.000000	-0.021016	0.000000	0.000244	-0.000021	0.000000	0.000000
43.022297	19.011067	14.329247	0.185478	-0.032299	2.835757	0.000000	-0.013612	0.000000	0.000238	-0.000021	0.000000	0.000000
43.502297	18.845545	14.376350	0.159361	-0.065832	2.829233	0.000000	-0.013612	0.000000	0.000228	-0.000021	0.000000	0.000000
43.982297	18.705094	14.455645	0.133244	-0.099365	2.822709	0.000000	-0.013612	0.000000	0.000218	-0.000021	0.000000	0.000000
44.462297	18.589717	14.567131	0.107127	-0.132898	2.816185	0.000000	-0.013612	0.000000	0.000209	-0.000021	0.000000	0.000000
44.942297	18.499411	14.710809	0.081010	-0.166431	2.809662	0.000000	-0.013612	0.000000	0.000199	-0.000021	0.000000	0.000000
45.423547	18.434269	14.886994	-0.036509	-0.126292	2.803138	0.000000	0.000277	0.000000	0.000189	-0.000020	0.000000	0.000000
45.720870	18.460781	14.968126	-0.100820	-0.107537	2.803227	0.000000	0.007590	0.000000	0.000183	-0.000019	0.000000	0.000000
46.269930	18.260582	15.374644	0.463271	-0.637221	2.784681	0.000000	-0.075088	0.000000	0.000171	-0.000025	0.000000	0.000000
46.818990	17.455326	16.384181	0.994638	-1.212293	2.721042	0.000000	-0.156434	0.000000	0.000156	-0.000030	0.000000	0.000000
47.368050	16.101894	18.068644	1.455748	-1.873713	2.613439	0.000000	-0.235005	0.000000	0.000138	-0.000035	0.000000	0.000000
47.917110	14.295886	20.548013	1.814030	-2.668595	2.463780	0.000000	-0.309409	0.000000	0.000117	-0.000039	0.000000	0.000000
48.363070	12.891051	22.750984	1.347259	-2.250472	2.341173	0.000000	-0.240805	0.000000	0.000101	-0.000036	0.000000	0.000000
48.804030	11.883703	24.513489	0.945835	-1.731285	2.249523	0.000000	-0.175342	0.000000	0.000085	-0.000034	0.000000	0.000000
49.244990	11.210059	25.781494	0.587624	-1.133325	2.186272	0.000000	-0.111875	0.000000	0.000071	-0.000032	0.000000	0.000000
49.685950	10.839342	26.497306	0.256260	-0.483800	2.150698	0.000000	-0.049683	0.000000	0.000057	-0.000030	0.000000	0.000000
50.128160	10.754706	26.628051	-0.037149	0.122427	2.142407	0.000000	0.006693	0.000000	0.000044	-0.000029	0.000000	0.000000
50.425482	10.785028	26.558619	-0.064833	0.111094	2.144405	0.000000	0.006693	0.000000	0.000035	-0.000029	0.000000	0.000000
50.758816	10.838595	26.488792	-0.095870	0.098388	2.146646	0.000000	0.006693	0.000000	0.000026	-0.000029	0.000000	0.000000
51.092149	10.912854	26.427435	-0.126907	0.085682	2.148886	0.000000	0.006693	0.000000	0.000016	-0.000029	0.000000	0.000000
51.426732	11.007976	26.374901	-0.068756	-0.141037	2.151113	0.000000	-0.010759	0.000000	0.000006	-0.000029	0.000000	0.000000
51.724055	11.056931	26.462187	-0.068778	-0.217440	2.147923	0.000000	-0.016026	0.000000	-0.000002	-0.000029	0.000000	0.000000
52.165015	11.262071	26.359158	-0.398208	0.450197	2.154477	0.000000	0.045721	0.000000	-0.000015	-0.000029	0.000000	0.000000
52.605975	11.764634	25.674146	-0.745830	1.097350	2.188347	0.000000	0.107989	0.000000	-0.000028	-0.000030	0.000000	0.000000
53.046935	12.587582	24.438317	-1.127526	1.694574	2.249920	0.000000	0.171487	0.000000	-0.000042	-0.000031	0.000000	0.000000
53.487895	13.768512	22.707902	-1.560736	2.214696	2.339897	0.000000	0.236938	0.000000	-0.000056	-0.000032	0.000000	0.000000
53.933855	15.381661	20.535806	-2.069432	2.635417	2.460798	0.000000	0.305487	0.000000	-0.000070	-0.000034	0.000000	0.000000
54.482915	17.458598	18.090563	-1.690910	1.844384	2.608373	0.000000	0.231214	0.000000	-0.000088	-0.000031	0.000000	0.000000
55.031975	19.051430	16.437163	-1.192953	1.184723	2.713978	0.000000	0.152839	0.000000	-0.000104	-0.000028	0.000000	0.000000
55.581035	20.047649	15.457838	-0.610732	0.609447	2.775740	0.000000	0.071753	0.000000	-0.000119	-0.000024	0.000000	0.000000
56.130095	20.376887	15.082834	0.014628	0.077580	2.792564	0.000000	-0.010606	0.000000	-0.000131	-0.000020	0.000000	0.000000
56.428668	20.404361	15.018937	-0.053346	0.096970	2.791584	0.000000	-0.003301	0.000000	-0.000137	-0.000021	0.000000	0.000000
56.762001	20.445386	14.961758	-0.069729	0.074567	2.790491	0.000000	-0.003301	0.000000	-0.000144	-0.000021	0.000000	0.000000
57.095334	20.497333	14.919515	-0.086112	0.052164	2.789397	0.000000	-0.003301	0.000000	-0.000151	-0.000021	0.000000	0.000000
57.429918	20.560459	14.892132	-0.102556	0.029677	2.788300	0.000000	-0.003301	0.000000	-0.000158	-0.000021	0.000000	0.000000
57.727240	20.625788	14.880426	-0.171135	0.048623	2.787324	0.000000	0.003991	0.000000	-0.000164	-0.000021	0.000000	0.000000
58.276300	20.462221	15.111801	0.467265	-0.472513	2.766948	0.000000	-0.078140	0.000000	-0.000174	-0.000016	0.000000	0.000000
58.825360	19.611673	15.930457	1.072660	-1.027305	2.701788	0.000000	-0.158886	0.000000	-0.000181	-0.000010	0.000000	0.000000
59.374420	18.134222	17.394704	1.602288	-1.655269	2.593000	0.000000	-0.236814	0.000000	-0.000185	-0.000004	0.000000	0.000000
59.923480	16.134227	19.608838	2.018738	-2.401134	2.442514	0.000000	-0.310542	0.000000	-0.000185	0.000002	0.000000	0.000000
60.369440	14.569596	21.575984	1.502149	-1.991272	2.319262	0.000000	-0.242498	0.000000	-0.000185	-0.000003	0.000000	0.000000
60.810400	13.444791	23.117933	1.058343	-1.492231	2.226727	0.000000	-0.177612	0.000000	-0.000188	-0.000008	0.000000	0.000000
61.251360	12.688666	24.188034	0.662889	-0.925295	2.162333	0.000000	-0.114748	0.000000	-0.000192	-0.000012	0.000000	0.000000
61.692320	12.266676	24.737600	0.297720	-0.316259	2.125348	0.000000	-0.053192	0.000000	-0.000199	-0.000018	0.000000	0.000000
62.134530	12.159601	24.741009	-0.024072	0.246327	2.115352	0.000000	0.002562	0.000000	-0.000208	-0.000022	0.000000	0.000000
62.431853	12.181189	24.598322	-0.048538	0.233581	2.116120	0.000000	0.002562	0.000000	-0.000214	-0.000022	0.000000	0.000000
62.765186	12.222691	24.447364	-0.075967	0.219290	2.116982	0.000000	0.002562	0.000000	-0.000222	-0.000022	0.000000	0.000000
63.098520	12.282479	24.305934	-0.103396	0.205000	2.117843	0.000000	0.002562	0.000000	-0.000229	-0.000022	0.000000	0.000000
63.433103	12.360879	24.173554	-0.130928	0.190656	2.118708	0.000000	0.002562	0.000000	-0.000237	-0.000022	0.000000	0.000000
63.730426	12.446009	24.063972	-0.124802	0.118755	2.119476	0.000000	-0.002648	0.000000	-0.000243	-0.000022	0.000000	0.000000
64.171386	12.714988	23.694478	-0.487506	0.715990	2.131776	0.000000	0.058439	0.000000	-0.000254	-0.000028	0.000000	0.000000
64.612346	13.312415	22.810680	-0.872483	1.280649	2.171136	0.000000	0.120192	0.000000	-0.000268	-0.000035	0.000000	0.000000
65.053306	14.265585	21.452790	-1.297320	1.787040	2.238006	0.000000	0.183315	0.000000	-0.000285	-0.000042	0.000000	0.000000
65.494266	15.618044	19.682591	-1.781427	2.212122	2.333146	0.000000	0.248525	0.000000	-0.000305	-0.000050	0.000000	0.000000
65.940226	17.454630	17.555702	-2.351581	2.537252	2.459195	0.000000	0.316964	0.000000	-0.000329	-0.000058	0.000000	0.000000
66.489286	19.810316	15.177617	-1.913469	1.819527	2.613077	0.000000	0.242642	0.000000	-0.000358	-0.000047	0.000000	0.000000
67.038346	21.607392	13.512312	-1.340202	1.231402	2.724902	0.000000	0.164015	0.000000	-0.000380	-0.000035	0.000000	0.000000
67.587406	22.718924	12.441172	-0.672272	0.730986	2.792686	0.000000	0.082478	0.000000	-0.000395	-0.000022	0.000000	0.000000
68.136466	23.066403	11.887901	0.043143	0.282636	2.815226	0.000000	-0.000522	0.000000	-0.000404	-0.000009	0.000000	0.000000
68.435038	23.080617	11.708752	-0.030277	0.286215	2.817277	0.000000	0.006858	0.000000	-0.000407	-0.000010	0.000000	0.000000
68.768372	23.105620	11.528209	-0.044732	0.255414	2.819566	0.000000	0.006858	0.000000	-0.000410	-0.000010	0.000000	0.000000
69.101705	23.140260	11.368200	-0.059188	0.224613	2.821856	0.000000	0.006858	0.000000	-0.000414	-0.000010	0.000000	0.000000
69.436288	23.184721	11.228240	-0.073697	0.193697	2.824154	0.000000	0.006858	0.000000	-0.000417	-0.000010	0.000000	0.000000
69.733611	23.232378	11.121227	-0.147507	0.195382	2.826196	0.000000	0.014269	0.000000	-0.000420	-0.000011	0.000000	0.000000
70.282671	22.995375	11.130477	0.576603	-0.212328	2.811094	0.000000	-0.069207	0.000000	-0.000423	0.000002	0.000000	0.000000
70.831731	21.980982	11.593067	1.259986	-0.635162	2.750422	0.000000	-0.151456	0.000000	-0.000418	0.000016	0.000000	0.000000
71.380791	20.260849	12.541946	1.854371	-1.103236	2.645255	0.000000	-0.231017	0.000000	-0.000405	0.000029	0.000000	0.000000
71.929851	17.956473	14.044699	2.317775	-1.649891	2.497460	0.000000	-0.306481	0.000000	-0.000386	0.000042	0.000000	0.000000
72.375811	16.152243	15.395331	1.742356	-1.365875	2.376324	0.000000	-0.236986	0.000000	-0.000369	0.000032	0.000000	0.000000
72.816771	14.837213	16.451703	1.251183	-1.020638	2.286535	0.000000	-0.170593	0.000000	-0.000357	0.000023	0.000000	0.000000
73.257731	13.928607	17.181886	0.817171	-0.628964	2.225571	0.000000	-0.106144	0.000000	-0.000349	0.000014	0.000000	0.000000
73.698691	13.384914	17.552660	0.420492	-0.208673	2.192736	0.000000	-0.042904	0.000000	-0.000345	0.000005	0.000000	0.000000
74.140901	13.181107	17.546709	0.075359	0.177870	2.187675	0.000000	0.014465	0.000000	-0.000344	-0.000003	0.000000	0.000000
74.438224	13.143040	17.446137	0.052674	0.160389	2.191977	0.000000	0.014465	0.000000	-0.000345	-0.000003	0.000000	0.000000
74.918224	13.110052	17.305709	0.016051	0.132168	2.198922	0.000000	0.014465	0.000000	-0.000347	-0.000003	0.000000	0.000000
75.398224	13.112221	17.192374	-0.020571	0.103947	2.205867	0.000000	0.014465	0.000000	-0.000348	-0.000003	0.000000	0.000000
75.878224	13.149549	17.106131	-0.057194	0.075726	2.212812	0.000000	0.014465	0.000000	-0.000350	-0.000003	0.000000	0.000000
76.358224	13.222034	17.046981	-0.093817	0.047505	2.219757	0.000000	0.014465	0.000000	-0.000351	-0.000003	0.000000	0.000000
76.839474	13.330003	17.014874	-0.130534	0.019210	2.226719	0.000000	0.014465	0.000000	-0.000353	-0.000003	0.000000	0.000000
77.136796	13.414369	17.008648	-0.120213	-0.040121	2.231021	0.000000	0.008976	0.000000	-0.000354	-0.000002	0.000000	0.000000
77.577756	13.689166	16.861701	-0.505335	0.372098	2.249084	0.000000	0.073013	0.000000	-0.000357	-0.000011	0.000000	0.000000
78.018716	14.312463	16.357318	-0.913543	0.767386	2.295544	0.000000	0.137881	0.000000	-0.000364	-0.000021	0.000000	0.000000
78.459676	15.312738	15.518446	-1.363488	1.127759	2.370931	0.000000	0.204320	0.000000	-0.000375	-0.000030	0.000000	0.000000
78.900636	16.735688	14.383255	-1.875725	1.436821	2.476104	0.000000	0.273087	0.000000	-0.000390	-0.000040	0.000000	0.000000
79.346596	18.670609	12.986917	-2.478552	1.681117	2.613954	0.000000	0.345386	0.000000	-0.000411	-0.000050	0.000000	0.000000
79.895656	21.145147	11.439607	-2.001683	1.153641	2.782018	0.000000	0.265820	0.000000	-0.000435	-0.000037	0.000000	0.000000
80.444716	23.014822	10.423277	-1.383429	0.708335	2.905027	0.000000	0.181538	0.000000	-0.000451	-0.000022	0.000000	0.000000
80.993776	24.147574	9.865534	-0.667458	0.313482	2.980799	0.000000	0.094036	0.000000	-0.000459	-0.000008	0.000000	0.000000
81.542836	24.463395	9.726652	0.095657	-0.059043	3.007990	0.000000	0.004865	0.000000	-0.000459	0.000007	0.000000	0.000000
81.841409	24.448237	9.755851	0.019276	-0.064263	3.011797	0.000000	0.012755	0.000000	-0.000457	0.000006	0.000000	0.000000
82.174742	24.439933	9.810129	0.005636	-0.098572	3.016046	0.000000	0.012755	0.000000	-0.000455	0.000006	0.000000	0.000000
82.508076	24.440722	9.887280	-0.008003	-0.132880	3.020296	0.000000	0.012755	0.000000	-0.000453	0.000006	0.000000	0.000000
82.842659	24.450960	9.987598	-0.142837	-0.117833	3.024580	0.000000	0.027740	0.000000	-0.000451	0.000004	0.000000	0.000000
83.139982	24.539587	10.066640	-0.219604	-0.121614	3.032827	0.000000	0.035694	0.000000	-0.000450	0.000003	0.000000	0.000000
83.689042	24.357364	10.411589	0.549530	-0.510352	3.027614	0.000000	-0.054637	0.000000	-0.000445	0.000017	0.000000	0.000000
84.238102	23.346959	11.200752	1.279850	-0.935441	2.972990	0.000000	-0.143998	0.000000	-0.000432	0.000031	0.000000	0.000000
84.787162	21.579739	12.490341	1.919770	-1.427158	2.869924	0.000000	-0.230806	0.000000	-0.000411	0.000045	0.000000	0.000000
85.336222	19.180527	14.372209	2.424090	-2.020528	2.720244	0.000000	-0.313518	0.000000	-0.000382	0.000058	0.000000	0.000000
85.782182	17.295659	16.064645	1.817481	-1.758678	2.597244	0.000000	-0.238268	0.000000	-0.000359	0.000048	0.000000	0.000000
86.223142	15.926729	17.470486	1.298763	-1.417345	2.508140	0.000000	-0.166172	0.000000	-0.000339	0.000039	0.000000	0.000000
86.664102	14.987468	18.545607	0.839381	-1.011525	2.450384	0.000000	-0.095968	0.000000	-0.000324	0.000031	0.000000	0.000000
87.105062	14.434963	19.241089	0.418347	-0.559681	2.423318	0.000000	-0.026858	0.000000	-0.000312	0.000022	0.000000	0.000000
87.547272	14.243847	19.525616	0.051368	-0.130462	2.426679	0.000000	0.035978	0.000000	-0.000304	0.000015	0.000000	0.000000
87.844594	14.219523	19.607799	0.030439	-0.145948	2.437371	0.000000	0.035978	0.000000	-0.000300	0.000015	0.000000	0.000000
88.177928	14.207052	19.710885	0.006976	-0.163310	2.449359	0.000000	0.035978	0.000000	-0.000295	0.000015	0.000000	0.000000
88.511261	14.210223	19.825546	-0.016488	-0.180672	2.461347	0.000000	0.035978	0.000000	-0.000290	0.000015	0.000000	0.000000
88.845844	14.228847	19.952681	0.075394	-0.359966	2.473354	0.000000	0.015913	0.000000	-0.000285	0.000018	0.000000	0.000000
89.143167	14.190263	20.171738	0.089270	-0.426390	2.478080	0.000000	0.009820	0.000000	-0.000279	0.000018	0.000000	0.000000
