# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	15.969996	17.687038	2.077190	-2.119417	2.987965	0.000000	-0.389925	0.000000	0.000181	0.000003	0.000000	0.000000
9.543958	14.354564	19.420197	1.558054	-1.750477	2.832392	0.000000	-0.308151	0.000000	0.000184	0.000008	0.000000	0.000000
9.984918	13.180603	20.771887	1.114329	-1.303185	2.713767	0.000000	-0.230372	0.000000	0.000189	0.000013	0.000000	0.000000
10.425878	12.374129	21.701348	0.721514	-0.796600	2.628826	0.000000	-0.155217	0.000000	0.000195	0.000018	0.000000	0.000000
10.866838	11.898298	22.166289	0.361664	-0.253769	2.576603	0.000000	-0.081830	0.000000	0.000205	0.000023	0.000000	0.000000
11.309048	11.731253	22.144940	0.046940	0.246342	2.556482	0.000000	-0.015632	0.000000	0.000216	0.000028	0.000000	0.000000
11.606371	11.710892	22.002688	0.021539	0.232101	2.551826	0.000000	-0.015632	0.000000	0.000224	0.000028	0.000000	0.000000
12.086371	11.709898	21.790906	-0.019467	0.209111	2.544310	0.000000	-0.015632	0.000000	0.000238	0.000028	0.000000	0.000000
12.566371	11.748269	21.601196	-0.060474	0.186120	2.536793	0.000000	-0.015632	0.000000	0.000251	0.000028	0.000000	0.000000
13.046371	11.826007	21.433556	-0.101480	0.163129	2.529276	0.000000	-0.015632	0.000000	0.000265	0.000028	0.000000	0.000000
13.526371	11.943111	21.287988	-0.142487	0.140138	2.521760	0.000000	-0.015632	0.000000	0.000278	0.000028	0.000000	0.000000
14.007621	12.100040	21.164198	-0.183600	0.117088	2.514223	0.000000	-0.015632	0.000000	0.000291	0.000028	0.000000	0.000000
14.304943	12.216769	21.098806	-0.179126	0.051261	2.509567	0.000000	-0.021768	0.000000	0.000300	0.000027	0.000000	0.000000
14.745903	12.531979	20.823150	-0.538397	0.571486	2.515618	0.000000	0.049295	0.000000	0.000314	0.000035	0.000000	0.000000
15.186863	13.173649	20.098451	-0.922267	1.065708	2.553095	0.000000	0.120921	0.000000	0.000331	0.000043	0.000000	0.000000
15.627823	14.171095	18.957685	-1.348274	1.511442	2.622425	0.000000	0.193922	0.000000	0.000352	0.000052	0.000000	0.000000
16.068783	15.569891	17.452754	-1.835880	1.888405	2.724399	0.000000	0.269132	0.000000	0.000377	0.000062	0.000000	0.000000
16.514743	17.457602	15.630729	-2.412125	2.180127	2.861878	0.000000	0.347872	0.000000	0.000407	0.000072	0.000000	0.000000
17.063803	19.883920	13.598291	-1.980695	1.543368	3.029048	0.000000	0.260284	0.000000	0.000443	0.000058	0.000000	0.000000
17.612863	21.756374	12.200986	-1.409355	1.016541	3.146795	0.000000	0.168081	0.000000	0.000470	0.000043	0.000000	0.000000
18.161923	22.942698	11.339288	-0.738462	0.562120	3.213030	0.000000	0.072897	0.000000	0.000490	0.000028	0.000000	0.000000
18.710983	23.359092	10.951818	-0.015407	0.147738	3.226579	0.000000	-0.023579	0.000000	0.000501	0.000012	0.000000	0.000000
19.009556	23.408423	10.854975	-0.089039	0.148122	3.222041	0.000000	-0.015184	0.000000	0.000505	0.000013	0.000000	0.000000
19.342889	23.472567	10.766687	-0.103392	0.116740	3.216976	0.000000	-0.015184	0.000000	0.000509	0.000013	0.000000	0.000000
19.676223	23.546279	10.699321	-0.117745	0.085359	3.211910	0.000000	-0.015184	0.000000	0.000513	0.000013	0.000000	0.000000
20.010806	23.630183	10.652609	-0.249229	0.106639	3.206845	0.000000	0.000704	0.000000	0.000518	0.000016	0.000000	0.000000
20.308129	23.782359	10.597590	-0.324459	0.105982	3.207050	0.000000	0.009047	0.000000	0.000522	0.000017	0.000000	0.000000
20.857189	23.728404	10.697481	0.422151	-0.288985	3.185704	0.000000	-0.086671	0.000000	0.000527	-0.000000	0.000000	0.000000
21.406249	22.866157	11.239787	1.138941	-0.704536	3.112157	0.000000	-0.180851	0.000000	0.000522	-0.000017	0.000000	0.000000
21.955309	21.256526	12.263136	1.775280	-1.170271	2.987713	0.000000	-0.271823	0.000000	0.000508	-0.000034	0.000000	0.000000
22.504369	19.013210	13.840418	2.286219	-1.719362	2.814581	0.000000	-0.357975	0.000000	0.000485	-0.000050	0.000000	0.000000
22.950329	17.244108	15.259022	1.694684	-1.448213	2.672304	0.000000	-0.280524	0.000000	0.000466	-0.000038	0.000000	0.000000
23.391289	15.978946	16.392282	1.185273	-1.111974	2.564989	0.000000	-0.206726	0.000000	0.000452	-0.000026	0.000000	0.000000
23.832249	15.137563	17.205476	0.730016	-0.725141	2.489663	0.000000	-0.135282	0.000000	0.000443	-0.000014	0.000000	0.000000
24.273209	14.681517	17.661604	0.308111	-0.305315	2.445467	0.000000	-0.065379	0.000000	0.000439	-0.000003	0.000000	0.000000
24.715418	14.590131	17.739701	-0.064173	0.085008	2.431895	0.000000	-0.002159	0.000000	0.000441	0.000007	0.000000	0.000000
25.012741	14.634375	17.694170	-0.084635	0.068127	2.431251	0.000000	-0.002159	0.000000	0.000443	0.000007	0.000000	0.000000
25.346075	14.698445	17.655061	-0.107576	0.049201	2.430529	0.000000	-0.002159	0.000000	0.000445	0.000007	0.000000	0.000000
25.679408	14.777809	17.628569	-0.130516	0.030275	2.429806	0.000000	-0.002159	0.000000	0.000448	0.000007	0.000000	0.000000
26.013991	14.872549	17.615023	-0.032887	-0.131624	2.429057	0.000000	-0.021865	0.000000	0.000450	0.000004	0.000000	0.000000
26.311314	14.898055	17.698398	-0.016522	-0.192011	2.422555	0.000000	-0.027780	0.000000	0.000451	0.000003	0.000000	0.000000
26.752274	15.096009	17.676481	-0.434091	0.241525	2.425463	0.000000	0.041000	0.000000	0.000455	0.000014	0.000000	0.000000
27.193234	15.669551	17.275620	-0.871493	0.664072	2.458771	0.000000	0.110248	0.000000	0.000464	0.000026	0.000000	0.000000
27.634194	16.644886	16.514056	-1.348712	1.056404	2.522856	0.000000	0.180750	0.000000	0.000478	0.000038	0.000000	0.000000
28.075154	18.066575	15.426439	-1.887551	1.400669	2.618448	0.000000	0.253312	0.000000	0.000498	0.000051	0.000000	0.000000
28.521114	20.024221	14.045793	-2.517686	1.682108	2.748247	0.000000	0.329204	0.000000	0.000524	0.000064	0.000000	0.000000
29.070174	22.512553	12.509557	-1.987405	1.132324	2.906211	0.000000	0.245447	0.000000	0.000554	0.000047	0.000000	0.000000
29.619234	24.337559	11.529487	-1.316739	0.663194	3.016931	0.000000	0.157338	0.000000	0.000575	0.000028	0.000000	0.000000
30.168294	25.370322	11.035774	-0.553063	0.241302	3.078446	0.000000	0.066438	0.000000	0.000585	0.000010	0.000000	0.000000
30.717354	25.537891	10.993253	0.249680	-0.163402	3.089662	0.000000	-0.025641	0.000000	0.000585	-0.000009	0.000000	0.000000
31.015927	25.432052	11.082015	0.171198	-0.162471	3.084407	0.000000	-0.017607	0.000000	0.000583	-0.000008	0.000000	0.000000
31.349260	25.322417	11.200620	0.157707	-0.193344	3.078541	0.000000	-0.017607	0.000000	0.000580	-0.000008	0.000000	0.000000
31.682593	25.221776	11.339807	0.144216	-0.224217	3.072674	0.000000	-0.017607	0.000000	0.000578	-0.000008	0.000000	0.000000
32.017177	25.129803	11.500214	0.130675	-0.255205	3.066786	0.000000	-0.017607	0.000000	0.000575	-0.000008	0.000000	0.000000
32.314499	25.055676	11.660158	0.053490	-0.252424	3.061553	0.000000	-0.009647	0.000000	0.000573	-0.000006	0.000000	0.000000
32.863559	24.567157	12.175932	0.830961	-0.692490	3.031276	0.000000	-0.100505	0.000000	0.000564	-0.000025	0.000000	0.000000
33.412619	23.252204	13.199044	1.549736	-1.181882	2.951538	0.000000	-0.189582	0.000000	0.000546	-0.000043	0.000000	0.000000
33.961679	21.203703	14.802367	2.159041	-1.755457	2.823753	0.000000	-0.275296	0.000000	0.000518	-0.000060	0.000000	0.000000
34.510739	18.566355	17.100104	2.615838	-2.454071	2.650188	0.000000	-0.356128	0.000000	0.000480	-0.000076	0.000000	0.000000
34.956699	16.514752	19.156066	2.001004	-2.136872	2.507797	0.000000	-0.282943	0.000000	0.000449	-0.000064	0.000000	0.000000
35.397659	14.984366	20.864696	1.482692	-1.723153	2.398489	0.000000	-0.213412	0.000000	0.000423	-0.000053	0.000000	0.000000
35.838619	13.879610	22.172356	1.032122	-1.231031	2.319273	0.000000	-0.146310	0.000000	0.000402	-0.000042	0.000000	0.000000
36.279579	13.150008	23.019551	0.628707	-0.682897	2.269246	0.000000	-0.080875	0.000000	0.000386	-0.000032	0.000000	0.000000
36.721789	12.761514	23.368133	0.285097	-0.160841	2.247812	0.000000	-0.021853	0.000000	0.000374	-0.000023	0.000000	0.000000
37.019112	12.599472	23.467657	0.259905	-0.173893	2.241322	0.000000	-0.021853	0.000000	0.000367	-0.000023	0.000000	0.000000
37.352445	12.435617	23.588464	0.231662	-0.188527	2.234045	0.000000	-0.021853	0.000000	0.000360	-0.000023	0.000000	0.000000
37.685779	12.290590	23.719026	0.203418	-0.203160	2.226768	0.000000	-0.021853	0.000000	0.000352	-0.000023	0.000000	0.000000
38.020362	12.163955	23.859889	0.175069	-0.217848	2.219465	0.000000	-0.021853	0.000000	0.000344	-0.000023	0.000000	0.000000
38.317684	12.067341	23.993312	0.179375	-0.289560	2.212974	0.000000	-0.027263	0.000000	0.000337	-0.000024	0.000000	0.000000
38.758644	12.062468	23.982570	-0.168289	0.313827	2.214930	0.000000	0.036102	0.000000	0.000329	-0.000015	0.000000	0.000000
39.199604	12.366429	23.443974	-0.523643	0.902936	2.244887	0.000000	0.099879	0.000000	0.000324	-0.000007	0.000000	0.000000
39.640564	12.993111	22.402030	-0.902920	1.450961	2.303188	0.000000	0.164793	0.000000	0.000322	0.000001	0.000000	0.000000
40.081524	13.971146	20.904146	-1.323450	1.932968	2.390496	0.000000	0.231584	0.000000	0.000325	0.000010	0.000000	0.000000
40.527484	15.362895	18.995677	-1.808304	2.328397	2.509280	0.000000	0.301420	0.000000	0.000331	0.000018	0.000000	0.000000
41.076544	17.137193	16.849317	-1.404065	1.603814	2.654175	0.000000	0.225618	0.000000	0.000338	0.000007	0.000000	0.000000
41.625604	18.410161	15.431614	-0.900648	0.993468	2.756295	0.000000	0.145815	0.000000	0.000339	-0.000004	0.000000	0.000000
42.174664	19.091881	14.641590	-0.333613	0.453886	2.813827	0.000000	0.063425	0.000000	0.000334	-0.000014	0.000000	0.000000
42.723724	19.134198	14.422970	0.256987	-0.053367	2.825752	0.000000	-0.020090	0.000000	0.000323	-0.000025	0.000000	0.000000
43.022297	19.015371	14.438575	0.190855	-0.036486	2.821960	0.000000	-0.012726	0.000000	0.000316	-0.000024	0.000000	0.000000
43.502297	18.844709	14.489580	0.164692	-0.069774	2.815863	0.000000	-0.012726	0.000000	0.000305	-0.000024	0.000000	0.000000
43.982297	18.699162	14.572542	0.138530	-0.103063	2.809766	0.000000	-0.012726	0.000000	0.000293	-0.000024	0.000000	0.000000
44.462297	18.578731	14.687461	0.112368	-0.136352	2.803669	0.000000	-0.012726	0.000000	0.000281	-0.000024	0.000000	0.000000
44.942297	18.483415	14.834337	0.086206	-0.169640	2.797571	0.000000	-0.012726	0.000000	0.000270	-0.000024	0.000000	0.000000
45.423547	18.413294	15.013492	-0.031254	-0.128629	2.791476	0.000000	0.001104	0.000000	0.000258	-0.000023	0.000000	0.000000
45.720870	18.436684	15.095966	-0.095487	-0.109405	2.791811	0.000000	0.008383	0.000000	0.000251	-0.000022	0.000000	0.000000
46.269930	18.231126	15.506672	0.467638	-0.643024	2.773803	0.000000	-0.073933	0.000000	0.000237	-0.000030	0.000000	0.000000
46.818990	17.421748	16.524917	0.997731	-1.222443	2.710896	0.000000	-0.154939	0.000000	0.000218	-0.000038	0.000000	0.000000
47.368050	16.065721	18.223231	1.457347	-1.888935	2.604205	0.000000	-0.233197	0.000000	0.000195	-0.000044	0.000000	0.000000
47.917110	14.258830	20.722578	1.814023	-2.689972	2.455623	0.000000	-0.307319	0.000000	0.000169	-0.000050	0.000000	0.000000
48.363070	12.853725	22.942890	1.347870	-2.267812	2.333908	0.000000	-0.238914	0.000000	0.000148	-0.000046	0.000000	0.000000
48.804030	11.845555	24.718619	0.947092	-1.743817	2.243056	0.000000	-0.173628	0.000000	0.000128	-0.000043	0.000000	0.000000
49.244990	11.170496	25.995339	0.589584	-1.140479	2.180528	0.000000	-0.110319	0.000000	0.000110	-0.000039	0.000000	0.000000
49.685950	10.797708	26.714960	0.259012	-0.485251	2.145613	0.000000	-0.048266	0.000000	0.000093	-0.000037	0.000000	0.000000
50.128160	10.710241	26.844426	-0.033597	0.126239	2.137922	0.000000	0.007999	0.000000	0.000078	-0.000035	0.000000	0.000000
50.425482	10.738482	26.772704	-0.061389	0.114987	2.140311	0.000000	0.007999	0.000000	0.000067	-0.000035	0.000000	0.000000
50.758816	10.789794	26.700251	-0.092547	0.102372	2.142988	0.000000	0.007999	0.000000	0.000056	-0.000035	0.000000	0.000000
51.092149	10.861878	26.636208	-0.123705	0.089757	2.145666	0.000000	0.007999	0.000000	0.000044	-0.000035	0.000000	0.000000
51.426732	10.954899	26.580922	-0.066106	-0.138543	2.148332	0.000000	-0.009430	0.000000	0.000032	-0.000035	0.000000	0.000000
51.724055	11.002313	26.666695	-0.066390	-0.215338	2.145539	0.000000	-0.014690	0.000000	0.000022	-0.000035	0.000000	0.000000
52.165015	11.204789	26.559435	-0.394532	0.457654	2.152671	0.000000	0.047002	0.000000	0.000007	-0.000035	0.000000	0.000000
52.605975	11.703483	25.865600	-0.740699	1.109823	2.187100	0.000000	0.109231	0.000000	-0.000009	-0.000035	0.000000	0.000000
53.046935	12.521181	24.616759	-1.120706	1.711496	2.249216	0.000000	0.172704	0.000000	-0.000024	-0.000035	0.000000	0.000000
53.487895	13.695240	22.869734	-1.551915	2.235297	2.339729	0.000000	0.238144	0.000000	-0.000040	-0.000036	0.000000	0.000000
53.933855	15.299472	20.677957	-2.058188	2.658765	2.461171	0.000000	0.306696	0.000000	-0.000056	-0.000037	0.000000	0.000000
54.482915	17.365303	18.210308	-1.682047	1.862083	2.609406	0.000000	0.232400	0.000000	-0.000076	-0.000035	0.000000	0.000000
55.031975	18.950003	16.539982	-1.187095	1.198033	2.715653	0.000000	0.153982	0.000000	-0.000095	-0.000032	0.000000	0.000000
55.581035	19.941638	15.548005	-0.608294	0.619317	2.778028	0.000000	0.072831	0.000000	-0.000112	-0.000029	0.000000	0.000000
56.130095	20.270165	15.163720	0.013474	0.084712	2.795424	0.000000	-0.009611	0.000000	-0.000127	-0.000025	0.000000	0.000000
56.428668	20.298184	15.095417	-0.054297	0.104385	2.794745	0.000000	-0.002300	0.000000	-0.000134	-0.000026	0.000000	0.000000
56.762001	20.339872	15.033267	-0.070768	0.082063	2.793987	0.000000	-0.002300	0.000000	-0.000143	-0.000026	0.000000	0.000000
57.095334	20.392541	14.986000	-0.087238	0.059741	2.793229	0.000000	-0.002300	0.000000	-0.000151	-0.000026	0.000000	0.000000
57.429918	20.456449	14.953520	-0.103770	0.037334	2.792468	0.000000	-0.002300	0.000000	-0.000160	-0.000026	0.000000	0.000000
57.727240	20.522523	14.937239	-0.172157	0.056501	2.791792	0.000000	0.005005	0.000000	-0.000167	-0.000026	0.000000	0.000000
58.276300	20.361968	15.160811	0.462831	-0.466096	2.771933	0.000000	-0.077280	0.000000	-0.000180	-0.000020	0.000000	0.000000
58.825360	19.518027	15.973010	1.065128	-1.021893	2.707203	0.000000	-0.158194	0.000000	-0.000190	-0.000014	0.000000	0.000000
59.374420	18.050313	17.431687	1.592190	-1.650476	2.598748	0.000000	-0.236303	0.000000	-0.000196	-0.000008	0.000000	0.000000
59.923480	16.062495	19.640738	2.006788	-2.396617	2.448493	0.000000	-0.310220	0.000000	-0.000198	-0.000002	0.000000	0.000000
60.369440	14.507456	21.603188	1.492512	-1.985299	2.325421	0.000000	-0.242020	0.000000	-0.000200	-0.000007	0.000000	0.000000
60.810400	13.390302	23.139331	1.050560	-1.485087	2.233134	0.000000	-0.176971	0.000000	-0.000205	-0.000012	0.000000	0.000000
61.251360	12.640355	24.202734	0.656605	-0.917306	2.169062	0.000000	-0.113939	0.000000	-0.000211	-0.000017	0.000000	0.000000
61.692320	12.223353	24.745013	0.292648	-0.307787	2.132474	0.000000	-0.052203	0.000000	-0.000220	-0.000023	0.000000	0.000000
62.134530	12.120313	24.740857	-0.028254	0.254885	2.122960	0.000000	0.003720	0.000000	-0.000231	-0.000028	0.000000	0.000000
62.431853	12.144414	24.593096	-0.052805	0.242087	2.124075	0.000000	0.003720	0.000000	-0.000240	-0.000028	0.000000	0.000000
62.765186	12.188792	24.436488	-0.080329	0.227738	2.125324	0.000000	0.003720	0.000000	-0.000249	-0.000028	0.000000	0.000000
63.098520	12.251519	24.289445	-0.107853	0.213390	2.126574	0.000000	0.003720	0.000000	-0.000259	-0.000028	0.000000	0.000000
63.433103	12.332934	24.151470	-0.135480	0.198988	2.127828	0.000000	0.003720	0.000000	-0.000268	-0.000028	0.000000	0.000000
63.730426	12.420796	24.036948	-0.129492	0.127081	2.128942	0.000000	-0.001514	0.000000	-0.000277	-0.000028	0.000000	0.000000
64.171386	12.693704	23.660501	-0.491763	0.723374	2.141799	0.000000	0.059824	0.000000	-0.000290	-0.000035	0.000000	0.000000
64.612346	13.294765	22.770732	-0.876502	1.286755	2.181832	0.000000	0.121844	0.000000	-0.000307	-0.000043	0.000000	0.000000
65.053306	14.251439	21.408126	-1.301284	1.791590	2.249496	0.000000	0.185252	0.000000	-0.000328	-0.000051	0.000000	0.000000
65.494266	15.607434	19.634680	-1.785517	2.214909	2.345562	0.000000	0.250771	0.000000	-0.000352	-0.000060	0.000000	0.000000
65.940226	17.447792	17.506151	-2.355989	2.538134	2.472690	0.000000	0.319546	0.000000	-0.000381	-0.000069	0.000000	0.000000
66.489286	19.808777	15.126648	-1.918665	1.821249	2.627871	0.000000	0.244765	0.000000	-0.000415	-0.000056	0.000000	0.000000
67.038346	21.611822	13.458940	-1.345820	1.234087	2.740731	0.000000	0.165642	0.000000	-0.000442	-0.000042	0.000000	0.000000
67.587406	22.729571	12.384240	-0.677916	0.734824	2.809269	0.000000	0.083580	0.000000	-0.000462	-0.000028	0.000000	0.000000
68.136466	23.083077	11.826001	0.037871	0.287902	2.832268	0.000000	0.000036	0.000000	-0.000473	-0.000012	0.000000	0.000000
68.435038	23.100483	11.643861	-0.035620	0.291110	2.834501	0.000000	0.007465	0.000000	-0.000477	-0.000014	0.000000	0.000000
68.768372	23.129046	11.460139	-0.050068	0.260057	2.836994	0.000000	0.007465	0.000000	-0.000481	-0.000014	0.000000	0.000000
69.101705	23.167241	11.297119	-0.064516	0.229003	2.839487	0.000000	0.007465	0.000000	-0.000486	-0.000014	0.000000	0.000000
69.436288	23.215265	11.154307	-0.079019	0.197833	2.841990	0.000000	0.007465	0.000000	-0.000491	-0.000014	0.000000	0.000000
69.733611	23.266085	11.044902	-0.152947	0.199110	2.844213	0.000000	0.014927	0.000000	-0.000495	-0.000015	0.000000	0.000000
70.282671	23.034393	11.048886	0.572427	-0.206409	2.829313	0.000000	-0.069136	0.000000	-0.000498	0.000001	0.000000	0.000000
70.831731	22.023753	11.503588	1.257369	-0.626631	2.768519	0.000000	-0.151972	0.000000	-0.000493	0.000017	0.000000	0.000000
71.380791	20.305549	12.441394	1.853499	-1.091485	2.662908	0.000000	-0.232113	0.000000	-0.000480	0.000033	0.000000	0.000000
71.929851	18.001142	13.929102	2.318711	-1.634082	2.514354	0.000000	-0.308136	0.000000	-0.000457	0.000048	0.000000	0.000000
72.375811	16.196461	15.266774	1.742435	-1.352746	2.392574	0.000000	-0.238211	0.000000	-0.000439	0.000036	0.000000	0.000000
72.816771	14.881739	16.312967	1.250409	-1.010775	2.302335	0.000000	-0.171406	0.000000	-0.000425	0.000025	0.000000	0.000000
73.257731	13.974202	17.036062	0.815510	-0.622815	2.241101	0.000000	-0.106553	0.000000	-0.000416	0.000014	0.000000	0.000000
73.698691	13.432392	17.403159	0.417869	-0.206518	2.208174	0.000000	-0.042913	0.000000	-0.000412	0.000004	0.000000	0.000000
74.140901	13.231374	17.397115	0.071798	0.176273	2.203199	0.000000	0.014813	0.000000	-0.000413	-0.000006	0.000000	0.000000
74.438224	13.195395	17.297534	0.049211	0.158652	2.207605	0.000000	0.014813	0.000000	-0.000415	-0.000006	0.000000	0.000000
74.918224	13.165656	17.158884	0.012746	0.130204	2.214718	0.000000	0.014813	0.000000	-0.000417	-0.000006	0.000000	0.000000
75.398224	13.170922	17.047543	-0.023718	0.101756	2.221831	0.000000	0.014813	0.000000	-0.000420	-0.000006	0.000000	0.000000
75.878224	13.211194	16.963513	-0.060182	0.073308	2.228944	0.000000	0.014813	0.000000	-0.000423	-0.000006	0.000000	0.000000
76.358224	13.286472	16.906793	-0.096647	0.044859	2.236057	0.000000	0.014813	0.000000	-0.000426	-0.000006	0.000000	0.000000
76.839474	13.397089	16.877342	-0.133206	0.016337	2.243189	0.000000	0.014813	0.000000	-0.000429	-0.000006	0.000000	0.000000
77.136796	13.483015	16.872866	-0.122594	-0.042831	2.247595	0.000000	0.009279	0.000000	-0.000430	-0.000005	0.000000	0.000000
77.577756	13.760644	16.729930	-0.509402	0.365747	2.265887	0.000000	0.073746	0.000000	-0.000435	-0.000016	0.000000	0.000000
78.018716	14.388336	16.232654	-0.919482	0.757683	2.312769	0.000000	0.139053	0.000000	-0.000444	-0.000027	0.000000	0.000000
78.459676	15.394768	15.403662	-1.371570	1.115145	2.388775	0.000000	0.205944	0.000000	-0.000459	-0.000039	0.000000	0.000000
78.900636	16.825919	14.280674	-1.886319	1.421870	2.494771	0.000000	0.275181	0.000000	-0.000479	-0.000051	0.000000	0.000000
79.346596	18.771592	12.898470	-2.492164	1.664505	2.633669	0.000000	0.347977	0.000000	-0.000504	-0.000064	0.000000	0.000000
79.895656	21.259574	11.367351	-2.012427	1.140595	2.802983	0.000000	0.267752	0.000000	-0.000535	-0.000047	0.000000	0.000000
80.444716	23.139109	10.363823	-1.390546	0.697926	2.926868	0.000000	0.182777	0.000000	-0.000556	-0.000029	0.000000	0.000000
80.993776	24.277439	9.816410	-0.670447	0.304968	3.003128	0.000000	0.094560	0.000000	-0.000567	-0.000011	0.000000	0.000000
81.542836	24.594163	9.686120	0.097008	-0.066269	3.030409	0.000000	0.004665	0.000000	-0.000568	0.000007	0.000000	0.000000
81.841409	24.578419	9.719727	0.020290	-0.071718	3.034175	0.000000	0.012620	0.000000	-0.000566	0.000006	0.000000	0.000000
82.174742	24.569415	9.779029	0.006722	-0.106189	3.038380	0.000000	0.012620	0.000000	-0.000564	0.000006	0.000000	0.000000
82.508076	24.569456	9.861312	-0.006846	-0.140659	3.042584	0.000000	0.012620	0.000000	-0.000562	0.000006	0.000000	0.000000
82.842659	24.578898	9.966890	-0.142242	-0.125877	3.046824	0.000000	0.027716	0.000000	-0.000560	0.000003	0.000000	0.000000
83.139982	24.667151	10.050752	-0.219335	-0.129797	3.055063	0.000000	0.035735	0.000000	-0.000559	0.000002	0.000000	0.000000
83.689042	24.482318	10.404620	0.553988	-0.518510	3.049675	0.000000	-0.055313	0.000000	-0.000553	0.000020	0.000000	0.000000
84.238102	23.464852	11.202992	1.288182	-0.944155	2.994483	0.000000	-0.145380	0.000000	-0.000538	0.000037	0.000000	0.000000
84.787162	21.686618	12.502734	1.931388	-1.437049	2.890466	0.000000	-0.232868	0.000000	-0.000512	0.000054	0.000000	0.000000
85.336222	19.273217	14.396423	2.438175	-2.032299	2.739470	0.000000	-0.316224	0.000000	-0.000478	0.000070	0.000000	0.000000
85.782182	17.377132	16.099535	1.828649	-1.770756	2.615367	0.000000	-0.240491	0.000000	-0.000449	0.000058	0.000000	0.000000
86.223142	15.999441	17.515955	1.307547	-1.429169	2.525381	0.000000	-0.167938	0.000000	-0.000426	0.000047	0.000000	0.000000
86.664102	15.053337	18.601191	0.846180	-1.022557	2.466939	0.000000	-0.097299	0.000000	-0.000408	0.000036	0.000000	0.000000
87.105062	14.495595	19.305867	0.423473	-0.569420	2.439377	0.000000	-0.027769	0.000000	-0.000394	0.000026	0.000000	0.000000
87.547272	14.300598	19.598267	0.055221	-0.138679	2.442425	0.000000	0.035434	0.000000	-0.000385	0.000017	0.000000	0.000000
87.844594	14.273962	19.685329	0.034367	-0.154142	2.452955	0.000000	0.035434	0.000000	-0.000380	0.000017	0.000000	0.000000
88.177928	14.258844	19.793869	0.010987	-0.171478	2.464761	0.000000	0.035434	0.000000	-0.000374	0.000017	0.000000	0.000000
88.511261	14.259313	19.913966	-0.012393	-0.188813	2.476567	0.000000	0.035434	0.000000	-0.000369	0.000017	0.000000	0.000000
88.845844	14.275168	20.046542	0.079948	-0.368841	2.488391	0.000000	0.015247	0.000000	-0.000363	0.000020	0.000000	0.000000
89.143167	14.233859	20.270881	0.094011	-0.435562	2.492919	0.000000	0.009113	0.000000	-0.000357	0.000021	0.000000	0.000000
