# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.961732	13.567142	-0.026333	0.081675	3.424911	0.000000	-0.006170	0.000000	0.000053	0.000008	0.000000	0.000000
6.901758	20.981611	13.525134	-0.095322	0.094937	3.423074	0.000000	0.002769	0.000000	0.000056	0.000009	0.000000	0.000000
7.450818	20.728956	13.683112	0.552762	-0.384360	3.396377	0.000000	-0.099860	0.000000	0.000060	0.000007	0.000000	0.000000
7.999878	19.781953	14.379272	1.161802	-0.891035	3.313735	0.000000	-0.200717	0.000000	0.000063	0.000005	0.000000	0.000000
8.548938	18.207492	15.663200	1.688778	-1.461177	3.176614	0.000000	-0.298014	0.000000	0.000065	0.000003	0.000000	0.000000
9.097998	16.116787	17.626348	2.096468	-2.135395	2.987447	0.000000	-0.390026	0.000000	0.000066	0.000000	0.000000	0.000000
9.543958	14.486121	19.375323	1.573061	-1.769837	2.831829	0.000000	-0.308267	0.000000	0.000067	0.000002	0.000000	0.000000
9.984918	13.300537	20.745241	1.125781	-1.325011	2.713152	0.000000	-0.230503	0.000000	0.000068	0.000004	0.000000	0.000000
10.425878	12.485333	21.694674	0.729936	-0.819897	2.628155	0.000000	-0.155365	0.000000	0.000070	0.000006	0.000000	0.000000
10.866838	12.003264	22.180422	0.367439	-0.277479	2.575869	0.000000	-0.081996	0.000000	0.000073	0.000008	0.000000	0.000000
11.309048	11.832179	22.179826	0.050618	0.223149	2.555678	0.000000	-0.015824	0.000000	0.000077	0.000009	0.000000	0.000000
11.606371	11.809569	22.051316	0.025426	0.209076	2.550970	0.000000	-0.015824	0.000000	0.000080	0.000009	0.000000	0.000000
12.086371	11.804683	21.861507	-0.015246	0.186357	2.543370	0.000000	-0.015824	0.000000	0.000084	0.000009	0.000000	0.000000
12.566371	11.838841	21.693510	-0.055917	0.163638	2.535771	0.000000	-0.015824	0.000000	0.000088	0.000009	0.000000	0.000000
13.046371	11.912043	21.547322	-0.096588	0.140919	2.528171	0.000000	-0.015824	0.000000	0.000093	0.000009	0.000000	0.000000
13.526371	12.024290	21.422944	-0.137259	0.118201	2.520571	0.000000	-0.015824	0.000000	0.000097	0.000009	0.000000	0.000000
14.007621	12.176026	21.320138	-0.178037	0.095422	2.512951	0.000000	-0.015824	0.000000	0.000102	0.000009	0.000000	0.000000
14.304943	12.289385	21.267580	-0.173122	0.029250	2.508243	0.000000	-0.021969	0.000000	0.000105	0.000009	0.000000	0.000000
14.745903	12.599952	21.009180	-0.533844	0.554512	2.514206	0.000000	0.049060	0.000000	0.000109	0.000012	0.000000	0.000000
15.186863	13.238161	20.296939	-0.918956	1.054545	2.551582	0.000000	0.120647	0.000000	0.000115	0.000015	0.000000	0.000000
15.627823	14.233168	19.163262	-1.346052	1.506597	2.620796	0.000000	0.193607	0.000000	0.000122	0.000018	0.000000	0.000000
16.068783	15.630435	17.659731	-1.834647	1.890099	2.722637	0.000000	0.268773	0.000000	0.000131	0.000021	0.000000	0.000000
16.514743	17.517449	15.833277	-2.411818	2.188323	2.859964	0.000000	0.347464	0.000000	0.000141	0.000025	0.000000	0.000000
17.063803	19.941933	13.794604	-1.977721	1.546610	3.026950	0.000000	0.259942	0.000000	0.000153	0.000020	0.000000	0.000000
17.612863	21.809726	12.396344	-1.403926	1.015059	3.144545	0.000000	0.167810	0.000000	0.000162	0.000015	0.000000	0.000000
18.161923	22.988895	11.538904	-0.730964	0.555808	3.210664	0.000000	0.072702	0.000000	0.000169	0.000009	0.000000	0.000000
18.710983	23.396149	11.161208	-0.006369	0.136146	3.224134	0.000000	-0.023696	0.000000	0.000173	0.000004	0.000000	0.000000
19.009556	23.440231	11.070726	-0.080230	0.137784	3.219569	0.000000	-0.015284	0.000000	0.000174	0.000004	0.000000	0.000000
19.342889	23.498488	10.989097	-0.094542	0.107103	3.214473	0.000000	-0.015284	0.000000	0.000175	0.000004	0.000000	0.000000
19.676223	23.566287	10.927922	-0.108854	0.076422	3.209377	0.000000	-0.015284	0.000000	0.000177	0.000004	0.000000	0.000000
20.010806	23.644229	10.886952	-0.240367	0.099566	3.204282	0.000000	0.000592	0.000000	0.000178	0.000005	0.000000	0.000000
20.308129	23.791116	10.835945	-0.315736	0.100256	3.204457	0.000000	0.008952	0.000000	0.000179	0.000006	0.000000	0.000000
20.857189	23.727468	10.945771	0.430974	-0.301462	3.183085	0.000000	-0.086680	0.000000	0.000181	-0.000000	0.000000	0.000000
21.406249	22.855768	11.505865	1.147243	-0.724653	3.109554	0.000000	-0.180775	0.000000	0.000179	-0.000006	0.000000	0.000000
21.955309	21.237591	12.556121	1.782475	-1.199459	2.985168	0.000000	-0.271663	0.000000	0.000174	-0.000012	0.000000	0.000000
22.504369	18.987237	14.171347	2.291802	-1.759701	2.812132	0.000000	-0.357733	0.000000	0.000166	-0.000017	0.000000	0.000000
22.950329	17.213181	15.622471	1.700281	-1.480498	2.669937	0.000000	-0.280346	0.000000	0.000159	-0.000013	0.000000	0.000000
23.391289	15.942995	16.780107	1.191136	-1.134769	2.562680	0.000000	-0.206609	0.000000	0.000154	-0.000009	0.000000	0.000000
23.832249	15.096233	17.608818	0.736412	-0.737409	2.487387	0.000000	-0.135224	0.000000	0.000151	-0.000005	0.000000	0.000000
24.273209	14.634207	18.070898	0.315332	-0.306497	2.443202	0.000000	-0.065380	0.000000	0.000150	-0.000001	0.000000	0.000000
24.715418	14.535949	18.145088	-0.055832	0.093856	2.429617	0.000000	-0.002230	0.000000	0.000150	0.000002	0.000000	0.000000
25.012741	14.575249	18.094192	-0.076350	0.077326	2.428953	0.000000	-0.002230	0.000000	0.000151	0.000002	0.000000	0.000000
25.346075	14.633817	18.048819	-0.099353	0.058793	2.428209	0.000000	-0.002230	0.000000	0.000152	0.000002	0.000000	0.000000
25.679408	14.707720	18.015801	-0.122356	0.040261	2.427465	0.000000	-0.002230	0.000000	0.000152	0.000002	0.000000	0.000000
26.013991	14.797022	17.995448	-0.025403	-0.124329	2.426694	0.000000	-0.021917	0.000000	0.000153	0.000001	0.000000	0.000000
26.311314	14.818106	18.074368	-0.009223	-0.185365	2.420177	0.000000	-0.027843	0.000000	0.000153	0.000001	0.000000	0.000000
26.752274	15.008726	18.042095	-0.424699	0.258273	2.423047	0.000000	0.040875	0.000000	0.000154	0.000005	0.000000	0.000000
27.193234	15.572902	17.622276	-0.859578	0.690160	2.456290	0.000000	0.110059	0.000000	0.000157	0.000009	0.000000	0.000000
27.634194	16.536412	16.834010	-1.333728	1.090646	2.520286	0.000000	0.180496	0.000000	0.000162	0.000013	0.000000	0.000000
28.075154	17.943274	15.713164	-1.868814	1.441507	2.615764	0.000000	0.252989	0.000000	0.000169	0.000017	0.000000	0.000000
28.521114	19.882182	14.293825	-2.494289	1.727688	2.745419	0.000000	0.328808	0.000000	0.000177	0.000021	0.000000	0.000000
29.070174	22.346629	12.713230	-1.967603	1.168026	2.903209	0.000000	0.245147	0.000000	0.000187	0.000016	0.000000	0.000000
29.619234	24.152501	11.698195	-1.301934	0.691560	3.013805	0.000000	0.157137	0.000000	0.000194	0.000009	0.000000	0.000000
30.168294	25.172237	11.176420	-0.544302	0.264352	3.075244	0.000000	0.066341	0.000000	0.000198	0.000003	0.000000	0.000000
30.717354	25.333808	11.110741	0.251777	-0.144026	3.086436	0.000000	-0.025632	0.000000	0.000197	-0.000003	0.000000	0.000000
31.015927	25.226562	11.187568	0.173502	-0.142271	3.081188	0.000000	-0.017581	0.000000	0.000197	-0.000003	0.000000	0.000000
31.349260	25.115432	11.292548	0.159890	-0.172669	3.075328	0.000000	-0.017581	0.000000	0.000196	-0.000003	0.000000	0.000000
31.682593	25.013375	11.417794	0.146279	-0.203067	3.069469	0.000000	-0.017581	0.000000	0.000195	-0.000003	0.000000	0.000000
32.017177	24.920061	11.563888	0.132617	-0.233579	3.063588	0.000000	-0.017581	0.000000	0.000194	-0.000003	0.000000	0.000000
32.314499	24.844811	11.710846	0.055666	-0.230145	3.058361	0.000000	-0.009603	0.000000	0.000193	-0.000002	0.000000	0.000000
32.863559	24.357771	12.202366	0.826121	-0.670339	3.028132	0.000000	-0.100358	0.000000	0.000190	-0.000009	0.000000	0.000000
33.412619	23.051866	13.200499	1.538223	-1.158281	2.948492	0.000000	-0.189333	0.000000	0.000184	-0.000015	0.000000	0.000000
33.961679	21.019341	14.776340	2.141670	-1.728724	2.820853	0.000000	-0.274950	0.000000	0.000174	-0.000020	0.000000	0.000000
34.510739	18.403765	17.042133	2.593840	-2.422301	2.647480	0.000000	-0.355690	0.000000	0.000161	-0.000026	0.000000	0.000000
34.956699	16.369563	19.069119	1.983882	-2.103941	2.505250	0.000000	-0.282575	0.000000	0.000151	-0.000022	0.000000	0.000000
35.397659	14.852458	20.748747	1.469615	-1.690582	2.396073	0.000000	-0.213108	0.000000	0.000142	-0.000018	0.000000	0.000000
35.838619	13.757688	22.028384	1.022491	-1.200303	2.316964	0.000000	-0.146068	0.000000	0.000135	-0.000014	0.000000	0.000000
36.279579	13.035234	22.849806	0.622082	-0.655410	2.267021	0.000000	-0.080692	0.000000	0.000129	-0.000011	0.000000	0.000000
36.721789	12.651388	23.175984	0.280978	-0.137516	2.245648	0.000000	-0.021734	0.000000	0.000125	-0.000008	0.000000	0.000000
37.019112	12.491845	23.261644	0.255621	-0.150587	2.239188	0.000000	-0.021734	0.000000	0.000122	-0.000008	0.000000	0.000000
37.352445	12.330906	23.366920	0.227194	-0.165242	2.231946	0.000000	-0.021734	0.000000	0.000120	-0.000008	0.000000	0.000000
37.685779	12.188920	23.481966	0.198766	-0.179897	2.224704	0.000000	-0.021734	0.000000	0.000117	-0.000008	0.000000	0.000000
38.020362	12.065459	23.607269	0.170232	-0.194606	2.217435	0.000000	-0.021734	0.000000	0.000114	-0.000008	0.000000	0.000000
38.317684	11.971771	23.726877	0.174202	-0.265804	2.210975	0.000000	-0.027151	0.000000	0.000112	-0.000008	0.000000	0.000000
38.758644	11.970507	23.698366	-0.171329	0.330216	2.212963	0.000000	0.036163	0.000000	0.000109	-0.000006	0.000000	0.000000
39.199604	12.276263	23.148854	-0.524688	0.911211	2.242933	0.000000	0.099888	0.000000	0.000107	-0.000003	0.000000	0.000000
39.640564	12.903006	22.103345	-0.902018	1.450747	2.301226	0.000000	0.164752	0.000000	0.000106	0.000000	0.000000	0.000000
40.081524	13.879372	20.609409	-1.320560	1.924274	2.388506	0.000000	0.231491	0.000000	0.000107	0.000003	0.000000	0.000000
40.527484	15.267595	18.712383	-1.803276	2.311564	2.507241	0.000000	0.301274	0.000000	0.000109	0.000006	0.000000	0.000000
41.076544	17.038278	16.579973	-1.402561	1.595102	2.652079	0.000000	0.225540	0.000000	0.000111	0.000002	0.000000	0.000000
41.625604	18.311585	15.167693	-0.902775	0.992255	2.754175	0.000000	0.145806	0.000000	0.000111	-0.000002	0.000000	0.000000
42.174664	18.997576	14.374950	-0.339221	0.460084	2.811718	0.000000	0.063485	0.000000	0.000109	-0.000005	0.000000	0.000000
42.723724	19.047796	14.145278	0.248293	-0.039316	2.823687	0.000000	-0.019962	0.000000	0.000105	-0.000009	0.000000	0.000000
43.022297	18.934086	14.153006	0.182276	-0.023495	2.819931	0.000000	-0.012591	0.000000	0.000103	-0.000008	0.000000	0.000000
43.502297	18.771674	14.191849	0.156083	-0.057429	2.813891	0.000000	-0.012591	0.000000	0.000099	-0.000008	0.000000	0.000000
43.982297	18.634407	14.263269	0.129889	-0.091363	2.807852	0.000000	-0.012591	0.000000	0.000095	-0.000008	0.000000	0.000000
44.462297	18.522286	14.367266	0.103696	-0.125297	2.801812	0.000000	-0.012591	0.000000	0.000091	-0.000008	0.000000	0.000000
44.942297	18.435311	14.503839	0.077503	-0.159230	2.795773	0.000000	-0.012591	0.000000	0.000087	-0.000008	0.000000	0.000000
45.423547	18.373581	14.673289	-0.039792	-0.120552	2.789735	0.000000	0.001231	0.000000	0.000083	-0.000008	0.000000	0.000000
45.720870	18.402062	14.751087	-0.104048	-0.102595	2.790103	0.000000	0.008516	0.000000	0.000080	-0.000008	0.000000	0.000000
46.269930	18.206471	15.148528	0.458163	-0.625535	2.772174	0.000000	-0.073746	0.000000	0.000076	-0.000010	0.000000	0.000000
46.818990	17.407701	16.141171	0.988013	-1.193030	2.709373	0.000000	-0.154700	0.000000	0.000069	-0.000013	0.000000	0.000000
47.368050	16.062174	17.799719	1.448073	-1.845502	2.602812	0.000000	-0.232910	0.000000	0.000062	-0.000015	0.000000	0.000000
47.917110	14.264932	20.242306	1.805848	-2.629425	2.454383	0.000000	-0.306989	0.000000	0.000053	-0.000017	0.000000	0.000000
48.363070	12.866811	22.413290	1.340339	-2.218220	2.332794	0.000000	-0.238615	0.000000	0.000046	-0.000015	0.000000	0.000000
48.804030	11.865137	24.150939	0.939847	-1.707388	2.242055	0.000000	-0.173357	0.000000	0.000039	-0.000014	0.000000	0.000000
49.244990	11.196467	25.401968	0.582295	-1.118871	2.179630	0.000000	-0.110072	0.000000	0.000033	-0.000013	0.000000	0.000000
49.685950	10.830253	26.109455	0.251346	-0.479447	2.144808	0.000000	-0.048041	0.000000	0.000028	-0.000012	0.000000	0.000000
50.128160	10.749866	26.240917	-0.041881	0.117410	2.137202	0.000000	0.008203	0.000000	0.000022	-0.000012	0.000000	0.000000
50.425482	10.783008	26.174514	-0.069587	0.105924	2.139645	0.000000	0.008203	0.000000	0.000019	-0.000012	0.000000	0.000000
50.758816	10.839753	26.108191	-0.100650	0.093046	2.142383	0.000000	0.008203	0.000000	0.000015	-0.000012	0.000000	0.000000
51.092149	10.917207	26.050453	-0.131712	0.080168	2.145121	0.000000	0.008203	0.000000	0.000011	-0.000012	0.000000	0.000000
51.426732	11.015554	26.001660	-0.073526	-0.143696	2.147848	0.000000	-0.009222	0.000000	0.000007	-0.000012	0.000000	0.000000
51.724055	11.067344	26.090578	-0.073524	-0.219352	2.145109	0.000000	-0.014482	0.000000	0.000003	-0.000012	0.000000	0.000000
52.165015	11.276817	25.993565	-0.403321	0.438519	2.152321	0.000000	0.047200	0.000000	-0.000002	-0.000012	0.000000	0.000000
52.605975	11.784141	25.322979	-0.751545	1.076436	2.186825	0.000000	0.109421	0.000000	-0.000007	-0.000012	0.000000	0.000000
53.046935	12.612493	24.109331	-1.134105	1.665377	2.249015	0.000000	0.172888	0.000000	-0.000013	-0.000012	0.000000	0.000000
53.487895	13.799718	22.407841	-1.568479	2.178544	2.339598	0.000000	0.238324	0.000000	-0.000018	-0.000013	0.000000	0.000000
53.933855	15.420433	20.270507	-2.078709	2.593941	2.461108	0.000000	0.306873	0.000000	-0.000024	-0.000013	0.000000	0.000000
54.482915	17.507248	17.864913	-1.699505	1.813217	2.609429	0.000000	0.232578	0.000000	-0.000031	-0.000012	0.000000	0.000000
55.031975	19.108867	16.241121	-1.200257	1.161645	2.715761	0.000000	0.154157	0.000000	-0.000037	-0.000011	0.000000	0.000000
55.581035	20.112162	15.283472	-0.616229	0.592813	2.778221	0.000000	0.073002	0.000000	-0.000043	-0.000010	0.000000	0.000000
56.130095	20.446265	14.923754	0.011326	0.066206	2.795698	0.000000	-0.009449	0.000000	-0.000048	-0.000008	0.000000	0.000000
56.428668	20.475783	14.866963	-0.056747	0.084989	2.795062	0.000000	-0.002141	0.000000	-0.000051	-0.000009	0.000000	0.000000
56.762001	20.519059	14.817832	-0.073079	0.062406	2.794351	0.000000	-0.002141	0.000000	-0.000054	-0.000009	0.000000	0.000000
57.095334	20.573222	14.783755	-0.089410	0.039823	2.793640	0.000000	-0.002141	0.000000	-0.000057	-0.000009	0.000000	0.000000
57.429918	20.638537	14.764691	-0.105804	0.017155	2.792927	0.000000	-0.002141	0.000000	-0.000059	-0.000009	0.000000	0.000000
57.727240	20.705784	14.760479	-0.174499	0.035597	2.792292	0.000000	0.005158	0.000000	-0.000062	-0.000009	0.000000	0.000000
58.276300	20.544416	15.004336	0.466653	-0.482354	2.772505	0.000000	-0.077144	0.000000	-0.000066	-0.000007	0.000000	0.000000
58.825360	19.693001	15.832380	1.074843	-1.034662	2.707837	0.000000	-0.158078	0.000000	-0.000069	-0.000004	0.000000	0.000000
59.374420	18.211678	17.303591	1.607112	-1.660666	2.599436	0.000000	-0.236209	0.000000	-0.000071	-0.000002	0.000000	0.000000
59.923480	16.205080	19.522760	2.025863	-2.404955	2.449224	0.000000	-0.310150	0.000000	-0.000072	0.000000	0.000000	0.000000
60.369440	14.634947	21.494769	1.507401	-1.998315	2.326187	0.000000	-0.241929	0.000000	-0.000072	-0.000002	0.000000	0.000000
60.810400	13.506236	23.044230	1.061978	-1.502153	2.233941	0.000000	-0.176860	0.000000	-0.000073	-0.000004	0.000000	0.000000
61.251360	12.747554	24.124192	0.665073	-0.937644	2.169918	0.000000	-0.113806	0.000000	-0.000075	-0.000006	0.000000	0.000000
61.692320	12.324238	24.685516	0.298554	-0.330473	2.133388	0.000000	-0.052047	0.000000	-0.000078	-0.000008	0.000000	0.000000
62.134530	12.217010	24.702086	-0.024444	0.231059	2.123941	0.000000	0.003906	0.000000	-0.000082	-0.000009	0.000000	0.000000
62.431853	12.238786	24.568457	-0.048796	0.218380	2.125105	0.000000	0.003906	0.000000	-0.000085	-0.000009	0.000000	0.000000
62.765186	12.280416	24.427609	-0.076096	0.204166	2.126410	0.000000	0.003906	0.000000	-0.000088	-0.000009	0.000000	0.000000
63.098520	12.340248	24.296236	-0.103397	0.189951	2.127715	0.000000	0.003906	0.000000	-0.000091	-0.000009	0.000000	0.000000
63.433103	12.418606	24.173901	-0.130800	0.175683	2.129025	0.000000	0.003906	0.000000	-0.000094	-0.000009	0.000000	0.000000
63.730426	12.503626	24.073202	-0.124461	0.103912	2.130189	0.000000	-0.001323	0.000000	-0.000097	-0.000009	0.000000	0.000000
64.171386	12.772888	23.716562	-0.488487	0.701791	2.143129	0.000000	0.060049	0.000000	-0.000102	-0.000012	0.000000	0.000000
64.612346	13.371781	22.844761	-0.874830	1.267739	2.183258	0.000000	0.122105	0.000000	-0.000107	-0.000014	0.000000	0.000000
65.053306	14.327667	21.497466	-1.301141	1.776006	2.251032	0.000000	0.185552	0.000000	-0.000114	-0.000017	0.000000	0.000000
65.494266	15.684216	19.735978	-1.786898	2.203467	2.347224	0.000000	0.251112	0.000000	-0.000123	-0.000020	0.000000	0.000000
65.940226	17.526528	17.615578	-2.358971	2.531398	2.474497	0.000000	0.319933	0.000000	-0.000132	-0.000024	0.000000	0.000000
66.489286	19.889113	15.244111	-1.918540	1.813245	2.629852	0.000000	0.245090	0.000000	-0.000144	-0.000019	0.000000	0.000000
67.038346	21.690325	13.586137	-1.342595	1.224245	2.742856	0.000000	0.165900	0.000000	-0.000153	-0.000014	0.000000	0.000000
67.587406	22.802937	12.523561	-0.671816	0.722445	2.811504	0.000000	0.083767	0.000000	-0.000160	-0.000009	0.000000	0.000000
68.136466	23.148361	11.980700	0.046416	0.272104	2.834578	0.000000	0.000147	0.000000	-0.000163	-0.000004	0.000000	0.000000
68.435038	23.160662	11.807622	-0.027050	0.276235	2.836838	0.000000	0.007564	0.000000	-0.000165	-0.000004	0.000000	0.000000
68.768372	23.183496	11.633594	-0.041453	0.245850	2.839361	0.000000	0.007564	0.000000	-0.000166	-0.000004	0.000000	0.000000
69.101705	23.215933	11.479822	-0.055856	0.215466	2.841883	0.000000	0.007564	0.000000	-0.000168	-0.000004	0.000000	0.000000
69.436288	23.258146	11.345844	-0.070313	0.184967	2.844416	0.000000	0.007564	0.000000	-0.000169	-0.000004	0.000000	0.000000
69.733611	23.303777	11.243912	-0.144135	0.187285	2.846666	0.000000	0.015012	0.000000	-0.000171	-0.000005	0.000000	0.000000
70.282671	23.061798	11.263952	0.582240	-0.223999	2.831788	0.000000	-0.069131	0.000000	-0.000172	0.000001	0.000000	0.000000
70.831731	22.040142	11.741687	1.267489	-0.651237	2.770976	0.000000	-0.152048	0.000000	-0.000170	0.000006	0.000000	0.000000
71.380791	20.310973	12.711147	1.863209	-1.124861	2.665309	0.000000	-0.232269	0.000000	-0.000165	0.000012	0.000000	0.000000
71.929851	17.996428	14.241383	2.327323	-1.678606	2.516662	0.000000	-0.308369	0.000000	-0.000157	0.000017	0.000000	0.000000
72.375811	16.184409	15.615764	1.750319	-1.390185	2.394803	0.000000	-0.238384	0.000000	-0.000150	0.000013	0.000000	0.000000
72.816771	14.862903	16.691230	1.257945	-1.039458	2.304509	0.000000	-0.171521	0.000000	-0.000146	0.000009	0.000000	0.000000
73.257731	13.948742	17.435267	0.823043	-0.641436	2.243242	0.000000	-0.106612	0.000000	-0.000143	0.000005	0.000000	0.000000
73.698691	13.400160	17.814022	0.425743	-0.214230	2.210303	0.000000	-0.042917	0.000000	-0.000141	0.000002	0.000000	0.000000
74.140901	13.191894	17.809814	0.080193	0.178918	2.205337	0.000000	0.014873	0.000000	-0.000141	-0.000002	0.000000	0.000000
74.438224	13.150952	17.708544	0.057509	0.161689	2.209760	0.000000	0.014873	0.000000	-0.000142	-0.000002	0.000000	0.000000
74.918224	13.113321	17.566673	0.020889	0.133875	2.216900	0.000000	0.014873	0.000000	-0.000142	-0.000002	0.000000	0.000000
75.398224	13.110845	17.451504	-0.015731	0.106061	2.224040	0.000000	0.014873	0.000000	-0.000143	-0.000002	0.000000	0.000000
75.878224	13.143524	17.363037	-0.052351	0.078247	2.231180	0.000000	0.014873	0.000000	-0.000144	-0.000002	0.000000	0.000000
76.358224	13.211358	17.301271	-0.088971	0.050432	2.238320	0.000000	0.014873	0.000000	-0.000145	-0.000002	0.000000	0.000000
76.839474	13.314661	17.266150	-0.125686	0.022546	2.245479	0.000000	0.014873	0.000000	-0.000145	-0.000002	0.000000	0.000000
77.136796	13.396144	17.257866	-0.115473	-0.037063	2.249901	0.000000	0.009348	0.000000	-0.000146	-0.000001	0.000000	0.000000
77.577756	13.666526	17.105240	-0.500023	0.381869	2.268234	0.000000	0.073876	0.000000	-0.000147	-0.000005	0.000000	0.000000
78.018716	14.284803	16.589429	-0.907417	0.783427	2.315181	0.000000	0.139244	0.000000	-0.000150	-0.000009	0.000000	0.000000
78.459676	15.279221	15.733903	-1.356269	1.149340	2.391277	0.000000	0.206199	0.000000	-0.000155	-0.000013	0.000000	0.000000
78.900636	16.695212	14.577586	-1.867084	1.462958	2.497387	0.000000	0.275503	0.000000	-0.000162	-0.000017	0.000000	0.000000
79.346596	18.621653	13.156322	-2.468084	1.710634	2.636429	0.000000	0.348371	0.000000	-0.000170	-0.000021	0.000000	0.000000
79.895656	21.085179	11.580386	-1.992183	1.176561	2.805915	0.000000	0.268052	0.000000	-0.000180	-0.000016	0.000000	0.000000
80.444716	22.945276	10.541739	-1.375565	0.726291	2.929925	0.000000	0.182979	0.000000	-0.000187	-0.000010	0.000000	0.000000
80.993776	24.070559	9.966404	-0.661785	0.327753	3.006261	0.000000	0.094660	0.000000	-0.000191	-0.000003	0.000000	0.000000
81.542836	24.381545	9.813398	0.098740	-0.047440	3.033569	0.000000	0.004663	0.000000	-0.000191	0.000003	0.000000	0.000000
81.841409	24.364346	9.835479	0.022672	-0.052198	3.037331	0.000000	0.012601	0.000000	-0.000190	0.000002	0.000000	0.000000
82.174742	24.353793	9.881606	0.008984	-0.086181	3.041530	0.000000	0.012601	0.000000	-0.000190	0.000002	0.000000	0.000000
82.508076	24.352367	9.950387	-0.004704	-0.120164	3.045730	0.000000	0.012601	0.000000	-0.000189	0.000002	0.000000	0.000000
82.842659	24.360413	10.042086	-0.139139	-0.104520	3.049964	0.000000	0.027713	0.000000	-0.000188	0.000001	0.000000	0.000000
83.139982	24.446851	10.113137	-0.215556	-0.107986	3.058203	0.000000	0.035716	0.000000	-0.000188	0.000001	0.000000	0.000000
83.689042	24.261893	10.443540	0.550428	-0.497328	3.052780	0.000000	-0.055435	0.000000	-0.000186	0.000007	0.000000	0.000000
84.238102	23.252263	11.218312	1.277532	-0.922093	2.997503	0.000000	-0.145602	0.000000	-0.000180	0.000013	0.000000	0.000000
84.787162	21.489275	12.492638	1.914399	-1.412536	2.893352	0.000000	-0.233187	0.000000	-0.000172	0.000018	0.000000	0.000000
85.336222	19.097456	14.357286	2.416044	-2.003591	2.742177	0.000000	-0.316635	0.000000	-0.000160	0.000024	0.000000	0.000000
85.782182	17.218753	16.034038	1.811629	-1.740575	2.617925	0.000000	-0.240831	0.000000	-0.000150	0.000020	0.000000	0.000000
86.223142	15.854113	17.423717	1.294829	-1.398924	2.527817	0.000000	-0.168214	0.000000	-0.000142	0.000016	0.000000	0.000000
86.664102	14.917538	18.482762	0.837185	-0.993623	2.469279	0.000000	-0.097513	0.000000	-0.000136	0.000012	0.000000	0.000000
87.105062	14.366238	19.162988	0.417790	-0.543113	2.441645	0.000000	-0.027923	0.000000	-0.000131	0.000009	0.000000	0.000000
87.547272	14.174897	19.433734	0.052197	-0.115672	2.444643	0.000000	0.035347	0.000000	-0.000128	0.000006	0.000000	0.000000
87.844594	14.150112	19.507128	0.031165	-0.131176	2.455151	0.000000	0.035347	0.000000	-0.000126	0.000006	0.000000	0.000000
88.177928	14.137195	19.600373	0.007585	-0.148558	2.466931	0.000000	0.035347	0.000000	-0.000124	0.000006	0.000000	0.000000
88.511261	14.139999	19.705205	-0.015995	-0.165940	2.478712	0.000000	0.035347	0.000000	-0.000122	0.000006	0.000000	0.000000
88.845844	14.158334	19.822486	0.075198	-0.344197	2.490511	0.000000	0.015143	0.000000	-0.000120	0.000007	0.000000	0.000000
89.143167	14.119897	20.032149	0.088745	-0.410151	2.495012	0.000000	0.009018	0.000000	-0.000118	0.000007	0.000000	0.000000
