# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.015927	24.968618	11.248383	0.171180	-0.128444	3.125061	0.000000	-0.017998	0.000000	0.000110	-0.000003	0.000000	0.000000
31.349260	24.859079	11.344053	0.157438	-0.158567	3.119063	0.000000	-0.017998	0.000000	0.000109	-0.000003	0.000000	0.000000
31.682593	24.758700	11.459805	0.143697	-0.188689	3.113064	0.000000	-0.017998	0.000000	0.000108	-0.000003	0.000000	0.000000
32.017177	24.667158	11.596186	0.129904	-0.218925	3.107043	0.000000	-0.017998	0.000000	0.000107	-0.000003	0.000000	0.000000
32.314499	24.593555	11.734357	0.053446	-0.215162	3.101692	0.000000	-0.009902	0.000000	0.000106	-0.000002	0.000000	0.000000
32.863559	24.113483	12.209420	0.815727	-0.655173	3.070915	0.000000	-0.102051	0.000000	0.000104	-0.000006	0.000000	0.000000
33.412619	22.823173	13.190305	1.520388	-1.141851	2.989966	0.000000	-0.192391	0.000000	0.000100	-0.000009	0.000000	0.000000
33.961679	20.813768	14.746880	2.117655	-1.709860	2.860282	0.000000	-0.279319	0.000000	0.000094	-0.000012	0.000000	0.000000
34.510739	18.227202	16.990015	2.565342	-2.399660	2.684163	0.000000	-0.361292	0.000000	0.000087	-0.000015	0.000000	0.000000
34.956699	16.215773	18.996535	1.961140	-2.080877	2.539638	0.000000	-0.287255	0.000000	0.000080	-0.000013	0.000000	0.000000
35.397659	14.716601	20.656027	1.451541	-1.668161	2.428587	0.000000	-0.216926	0.000000	0.000075	-0.000011	0.000000	0.000000
35.838619	13.636024	21.916549	1.008259	-1.179544	2.347973	0.000000	-0.149067	0.000000	0.000071	-0.000009	0.000000	0.000000
36.279579	12.924675	22.720748	0.611041	-0.637259	2.296880	0.000000	-0.082906	0.000000	0.000067	-0.000007	0.000000	0.000000
36.721789	12.549371	23.032339	0.272391	-0.122480	2.274695	0.000000	-0.023264	0.000000	0.000064	-0.000006	0.000000	0.000000
37.019112	12.394962	23.109067	0.246941	-0.135582	2.267780	0.000000	-0.023264	0.000000	0.000062	-0.000006	0.000000	0.000000
37.352445	12.239846	23.204352	0.218408	-0.150272	2.260027	0.000000	-0.023264	0.000000	0.000060	-0.000006	0.000000	0.000000
37.685779	12.103751	23.309429	0.189876	-0.164961	2.252274	0.000000	-0.023264	0.000000	0.000059	-0.000006	0.000000	0.000000
38.020362	11.986275	23.424749	0.161236	-0.179706	2.244493	0.000000	-0.023264	0.000000	0.000057	-0.000006	0.000000	0.000000
38.317684	11.897963	23.535506	0.164948	-0.250497	2.237577	0.000000	-0.028749	0.000000	0.000055	-0.000006	0.000000	0.000000
38.758644	11.904133	23.495780	-0.178995	0.340243	2.239010	0.000000	0.035244	0.000000	0.000053	-0.000005	0.000000	0.000000
39.199604	12.216080	22.939931	-0.531116	0.915502	2.268722	0.000000	0.099637	0.000000	0.000051	-0.000003	0.000000	0.000000
39.640564	12.848056	21.893250	-0.907502	1.449106	2.327051	0.000000	0.165166	0.000000	0.000050	-0.000002	0.000000	0.000000
40.081524	13.828934	20.403359	-1.325350	1.916777	2.414662	0.000000	0.232575	0.000000	0.000049	-0.000001	0.000000	0.000000
40.527484	15.221199	18.515538	-1.807592	2.298517	2.534035	0.000000	0.303044	0.000000	0.000049	0.000001	0.000000	0.000000
41.076544	16.997943	16.394229	-1.409224	1.587814	2.679606	0.000000	0.226430	0.000000	0.000049	-0.000001	0.000000	0.000000
41.625604	18.279646	14.987045	-0.911316	0.990209	2.781947	0.000000	0.145800	0.000000	0.000048	-0.000003	0.000000	0.000000
42.174664	18.975776	14.193756	-0.349037	0.463133	2.839240	0.000000	0.062584	0.000000	0.000046	-0.000004	0.000000	0.000000
42.723724	19.037160	13.957856	0.237897	-0.030954	2.850472	0.000000	-0.021743	0.000000	0.000044	-0.000006	0.000000	0.000000
43.022297	18.929641	13.960957	0.171935	-0.015889	2.846204	0.000000	-0.014298	0.000000	0.000042	-0.000005	0.000000	0.000000
43.502297	18.777114	13.992718	0.145829	-0.050279	2.839344	0.000000	-0.014298	0.000000	0.000039	-0.000005	0.000000	0.000000
43.982297	18.649650	14.057493	0.119722	-0.084670	2.832484	0.000000	-0.014298	0.000000	0.000037	-0.000005	0.000000	0.000000
44.462297	18.547248	14.155284	0.093615	-0.119060	2.825624	0.000000	-0.014298	0.000000	0.000034	-0.000005	0.000000	0.000000
44.942297	18.469908	14.286088	0.067509	-0.153450	2.818764	0.000000	-0.014298	0.000000	0.000032	-0.000005	0.000000	0.000000
45.423547	18.417756	14.450199	-0.049918	-0.116335	2.811903	0.000000	-0.000366	0.000000	0.000029	-0.000005	0.000000	0.000000
45.720870	18.452251	14.525577	-0.114302	-0.099246	2.811796	0.000000	0.006979	0.000000	0.000027	-0.000005	0.000000	0.000000
46.269930	18.266894	14.915589	0.449891	-0.615274	2.792831	0.000000	-0.075969	0.000000	0.000024	-0.000006	0.000000	0.000000
46.818990	17.475848	15.892859	0.982305	-1.175127	2.728627	0.000000	-0.157569	0.000000	0.000021	-0.000007	0.000000	0.000000
47.368050	16.134988	17.526993	1.445335	-1.818681	2.620322	0.000000	-0.236375	0.000000	0.000017	-0.000007	0.000000	0.000000
47.917110	14.339027	19.934389	1.806273	-2.591776	2.469836	0.000000	-0.310988	0.000000	0.000013	-0.000008	0.000000	0.000000
48.363070	12.941097	22.074849	1.339482	-2.187714	2.346546	0.000000	-0.242236	0.000000	0.000009	-0.000008	0.000000	0.000000
48.804030	11.940757	23.789252	0.937672	-1.685381	2.254283	0.000000	-0.176642	0.000000	0.000006	-0.000007	0.000000	0.000000
49.244990	11.274623	25.025003	0.578703	-1.106365	2.190473	0.000000	-0.113060	0.000000	0.000003	-0.000007	0.000000	0.000000
49.685950	10.912259	25.725875	0.246172	-0.477010	2.154390	0.000000	-0.050766	0.000000	-0.000001	-0.000007	0.000000	0.000000
50.128160	10.837234	25.859702	-0.048650	0.110584	2.145630	0.000000	0.005688	0.000000	-0.000004	-0.000007	0.000000	0.000000
50.425482	10.874339	25.797404	-0.076150	0.098946	2.147323	0.000000	0.005688	0.000000	-0.000006	-0.000007	0.000000	0.000000
50.758816	10.935383	25.735790	-0.106981	0.085898	2.149222	0.000000	0.005688	0.000000	-0.000008	-0.000007	0.000000	0.000000
51.092149	11.016981	25.682873	-0.137812	0.072850	2.151120	0.000000	0.005688	0.000000	-0.000011	-0.000007	0.000000	0.000000
51.426732	11.119328	25.639026	-0.078551	-0.148242	2.153004	0.000000	-0.011779	0.000000	-0.000013	-0.000007	0.000000	0.000000
51.724055	11.174038	25.730702	-0.078049	-0.223205	2.149504	0.000000	-0.017051	0.000000	-0.000015	-0.000007	0.000000	0.000000
52.165015	11.388595	25.641276	-0.410366	0.425230	2.155604	0.000000	0.044731	0.000000	-0.000019	-0.000008	0.000000	0.000000
52.605975	11.903356	24.986363	-0.761431	1.054317	2.189034	0.000000	0.107022	0.000000	-0.000022	-0.000008	0.000000	0.000000
53.046935	12.741841	23.795761	-1.147284	1.635434	2.250175	0.000000	0.170532	0.000000	-0.000026	-0.000009	0.000000	0.000000
53.487895	13.942356	22.123640	-1.585553	2.142139	2.339722	0.000000	0.235985	0.000000	-0.000030	-0.000009	0.000000	0.000000
53.933855	15.580340	20.021068	-2.100494	2.552720	2.460187	0.000000	0.304524	0.000000	-0.000034	-0.000010	0.000000	0.000000
54.482915	17.688662	17.655061	-1.716658	1.781913	2.607228	0.000000	0.230279	0.000000	-0.000039	-0.000009	0.000000	0.000000
55.031975	19.306003	16.061247	-1.211565	1.138028	2.712321	0.000000	0.151950	0.000000	-0.000044	-0.000008	0.000000	0.000000
55.581035	20.318121	15.126101	-0.620895	0.575202	2.773600	0.000000	0.070925	0.000000	-0.000048	-0.000006	0.000000	0.000000
56.130095	20.653528	14.783016	0.013633	0.053347	2.789980	0.000000	-0.011358	0.000000	-0.000051	-0.000005	0.000000	0.000000
56.428668	20.681948	14.734166	-0.054834	0.071622	2.788768	0.000000	-0.004065	0.000000	-0.000052	-0.000005	0.000000	0.000000
56.762001	20.723893	14.693998	-0.070999	0.048882	2.787415	0.000000	-0.004065	0.000000	-0.000054	-0.000005	0.000000	0.000000
57.095334	20.776614	14.668989	-0.087165	0.026143	2.786061	0.000000	-0.004065	0.000000	-0.000055	-0.000005	0.000000	0.000000
57.429918	20.840371	14.659132	-0.103391	0.003319	2.784703	0.000000	-0.004065	0.000000	-0.000057	-0.000005	0.000000	0.000000
57.727240	20.906139	14.663189	-0.172461	0.021366	2.783496	0.000000	0.003211	0.000000	-0.000058	-0.000005	0.000000	0.000000
58.276300	20.738869	14.921245	0.475303	-0.494137	2.762719	0.000000	-0.078790	0.000000	-0.000061	-0.000003	0.000000	0.000000
58.825360	19.874587	15.761274	1.089493	-1.044836	2.697235	0.000000	-0.159394	0.000000	-0.000062	-0.000001	0.000000	0.000000
59.374420	18.374340	17.243110	1.626727	-1.669956	2.588205	0.000000	-0.237171	0.000000	-0.000062	0.000001	0.000000	0.000000
59.923480	16.344097	19.472300	2.049058	-2.414024	2.437565	0.000000	-0.310741	0.000000	-0.000061	0.000003	0.000000	0.000000
60.369440	14.755348	21.453541	1.526102	-2.009870	2.314195	0.000000	-0.242827	0.000000	-0.000060	0.000001	0.000000	0.000000
60.810400	13.611789	23.014089	1.077078	-1.515644	2.221483	0.000000	-0.178073	0.000000	-0.000059	-0.000000	0.000000	0.000000
61.251360	12.841120	24.106579	0.677262	-0.952458	2.156851	0.000000	-0.115347	0.000000	-0.000060	-0.000002	0.000000	0.000000
61.692320	12.408130	24.681305	0.308389	-0.345935	2.119564	0.000000	-0.053936	0.000000	-0.000061	-0.000003	0.000000	0.000000
62.134530	12.293078	24.711577	-0.016333	0.215638	2.109199	0.000000	0.001686	0.000000	-0.000063	-0.000005	0.000000	0.000000
62.431853	12.309983	24.587093	-0.040526	0.203047	2.109702	0.000000	0.001686	0.000000	-0.000064	-0.000005	0.000000	0.000000
62.765186	12.346041	24.456433	-0.067648	0.188931	2.110266	0.000000	0.001686	0.000000	-0.000065	-0.000005	0.000000	0.000000
63.098520	12.400181	24.335185	-0.094771	0.174815	2.110829	0.000000	0.001686	0.000000	-0.000067	-0.000005	0.000000	0.000000
63.433103	12.472707	24.222945	-0.121996	0.160646	2.111395	0.000000	0.001686	0.000000	-0.000069	-0.000005	0.000000	0.000000
63.730426	12.552445	24.131162	-0.115386	0.088837	2.111898	0.000000	-0.003496	0.000000	-0.000070	-0.000004	0.000000	0.000000
64.171386	12.814105	23.787014	-0.480256	0.688645	2.123771	0.000000	0.057390	0.000000	-0.000072	-0.000006	0.000000	0.000000
64.612346	13.405974	22.925732	-0.867069	1.257121	2.162613	0.000000	0.118931	0.000000	-0.000076	-0.000008	0.000000	0.000000
65.053306	14.355093	21.586504	-1.293495	1.768399	2.228864	0.000000	0.181826	0.000000	-0.000080	-0.000010	0.000000	0.000000
65.494266	15.704823	19.830264	-1.779016	2.199216	2.323281	0.000000	0.246791	0.000000	-0.000085	-0.000012	0.000000	0.000000
65.940226	17.539867	17.712064	-2.350485	2.530726	2.448480	0.000000	0.314965	0.000000	-0.000091	-0.000015	0.000000	0.000000
66.489286	19.892243	15.342308	-1.908536	1.810781	2.601342	0.000000	0.241005	0.000000	-0.000098	-0.000012	0.000000	0.000000
67.038346	21.681958	13.688097	-1.331778	1.219813	2.712359	0.000000	0.162771	0.000000	-0.000103	-0.000008	0.000000	0.000000
67.587406	22.782598	12.631606	-0.660951	0.715729	2.779562	0.000000	0.081649	0.000000	-0.000107	-0.000005	0.000000	0.000000
68.136466	23.116418	12.097584	0.056562	0.262625	2.801759	0.000000	-0.000921	0.000000	-0.000109	-0.000001	0.000000	0.000000
68.435038	23.122599	11.929873	-0.016808	0.267446	2.803672	0.000000	0.006406	0.000000	-0.000109	-0.000002	0.000000	0.000000
68.768372	23.138611	11.761556	-0.031228	0.237506	2.805808	0.000000	0.006406	0.000000	-0.000110	-0.000002	0.000000	0.000000
69.101705	23.164237	11.613198	-0.045648	0.207566	2.807944	0.000000	0.006406	0.000000	-0.000110	-0.000002	0.000000	0.000000
69.436288	23.199626	11.484357	-0.060122	0.177514	2.810088	0.000000	0.006406	0.000000	-0.000111	-0.000002	0.000000	0.000000
69.733611	23.239201	11.386739	-0.133761	0.180588	2.811993	0.000000	0.013760	0.000000	-0.000111	-0.000002	0.000000	0.000000
70.282671	22.987105	11.416347	0.590186	-0.234832	2.796736	0.000000	-0.069254	0.000000	-0.000111	0.000002	0.000000	0.000000
70.831731	21.958322	11.908588	1.272444	-0.666978	2.736168	0.000000	-0.151040	0.000000	-0.000109	0.000005	0.000000	0.000000
71.380791	20.225521	12.898524	1.864825	-1.146632	2.631363	0.000000	-0.230146	0.000000	-0.000106	0.000009	0.000000	0.000000
71.929851	17.911096	14.456665	2.325484	-1.707957	2.484181	0.000000	-0.305170	0.000000	-0.000100	0.000012	0.000000	0.000000
72.375811	16.099983	15.855111	1.750119	-1.414566	2.363565	0.000000	-0.236011	0.000000	-0.000095	0.000009	0.000000	0.000000
72.816771	14.777938	16.949479	1.259370	-1.057780	2.274142	0.000000	-0.169943	0.000000	-0.000091	0.000007	0.000000	0.000000
73.257731	13.861782	17.706686	0.826157	-0.652865	2.213400	0.000000	-0.105810	0.000000	-0.000089	0.000005	0.000000	0.000000
73.698691	13.309659	18.092278	0.430689	-0.218247	2.180646	0.000000	-0.042882	0.000000	-0.000087	0.000002	0.000000	0.000000
74.140901	13.096127	18.088258	0.086944	0.181836	2.175525	0.000000	0.014219	0.000000	-0.000087	0.000000	0.000000	0.000000
74.438224	13.051227	17.985179	0.064069	0.164855	2.179753	0.000000	0.014219	0.000000	-0.000087	0.000000	0.000000	0.000000
74.918224	13.007447	17.840077	0.027140	0.137441	2.186577	0.000000	0.014219	0.000000	-0.000086	0.000000	0.000000	0.000000
75.398224	12.999119	17.721292	-0.009789	0.110027	2.193402	0.000000	0.014219	0.000000	-0.000086	0.000000	0.000000	0.000000
75.878224	13.026243	17.628825	-0.046718	0.082613	2.200227	0.000000	0.014219	0.000000	-0.000086	0.000000	0.000000	0.000000
76.358224	13.088818	17.562675	-0.083648	0.055199	2.207051	0.000000	0.014219	0.000000	-0.000086	0.000000	0.000000	0.000000
76.839474	13.187148	17.522773	-0.120673	0.027714	2.213894	0.000000	0.014219	0.000000	-0.000085	0.000000	0.000000	0.000000
77.136796	13.265706	17.511342	-0.110990	-0.032244	2.218121	0.000000	0.008775	0.000000	-0.000085	0.000001	0.000000	0.000000
77.577756	13.530746	17.351448	-0.492343	0.393468	2.236019	0.000000	0.072477	0.000000	-0.000085	-0.000002	0.000000	0.000000
78.018716	14.140719	16.822601	-0.896190	0.801278	2.282163	0.000000	0.137005	0.000000	-0.000087	-0.000004	0.000000	0.000000
78.459676	15.123492	15.948862	-1.340982	1.172631	2.357078	0.000000	0.203094	0.000000	-0.000089	-0.000006	0.000000	0.000000
78.900636	16.523965	14.769986	-1.847038	1.490630	2.461619	0.000000	0.271495	0.000000	-0.000092	-0.000008	0.000000	0.000000
79.346596	18.430054	13.322537	-2.442322	1.741434	2.598659	0.000000	0.343410	0.000000	-0.000096	-0.000011	0.000000	0.000000
79.895656	20.868140	11.716627	-1.971878	1.200669	2.765759	0.000000	0.264354	0.000000	-0.000101	-0.000008	0.000000	0.000000
80.444716	22.709619	10.654376	-1.362152	0.745426	2.888098	0.000000	0.180609	0.000000	-0.000104	-0.000004	0.000000	0.000000
80.993776	23.824417	10.060122	-0.656210	0.343277	2.963505	0.000000	0.093660	0.000000	-0.000106	-0.000001	0.000000	0.000000
81.542836	24.133792	9.891537	0.096082	-0.034421	2.990643	0.000000	0.005050	0.000000	-0.000105	0.000003	0.000000	0.000000
81.841409	24.117803	9.905657	0.020584	-0.038741	2.994486	0.000000	0.012871	0.000000	-0.000105	0.000002	0.000000	0.000000
82.174742	24.108689	9.942718	0.006758	-0.072442	2.998775	0.000000	0.012871	0.000000	-0.000104	0.000002	0.000000	0.000000
82.508076	24.108793	10.002247	-0.007069	-0.106143	3.003065	0.000000	0.012871	0.000000	-0.000103	0.000002	0.000000	0.000000
82.842659	24.118466	10.084467	-0.140444	-0.090006	3.007389	0.000000	0.027771	0.000000	-0.000102	0.000002	0.000000	0.000000
83.139982	24.205718	10.146826	-0.216314	-0.093194	3.015646	0.000000	0.035657	0.000000	-0.000102	0.000002	0.000000	0.000000
83.689042	24.025972	10.461204	0.541750	-0.482761	3.010568	0.000000	-0.054120	0.000000	-0.000100	0.000005	0.000000	0.000000
84.238102	23.029961	11.219630	1.261548	-0.906714	2.956386	0.000000	-0.142938	0.000000	-0.000097	0.000008	0.000000	0.000000
84.787162	21.288038	12.476128	1.892237	-1.395250	2.854062	0.000000	-0.229220	0.000000	-0.000091	0.000011	0.000000	0.000000
85.336222	18.923243	14.320193	2.389268	-1.983166	2.705411	0.000000	-0.311436	0.000000	-0.000084	0.000014	0.000000	0.000000
85.782182	17.065885	15.978349	1.790361	-1.719464	2.583273	0.000000	-0.236558	0.000000	-0.000079	0.000012	0.000000	0.000000
86.223142	15.717955	17.349470	1.278053	-1.378106	2.494859	0.000000	-0.164812	0.000000	-0.000074	0.000010	0.000000	0.000000
86.664102	14.794479	18.390636	0.824136	-0.974046	2.437638	0.000000	-0.094944	0.000000	-0.000070	0.000008	0.000000	0.000000
87.105062	14.253268	19.054475	0.407871	-0.525667	2.410960	0.000000	-0.026157	0.000000	-0.000067	0.000006	0.000000	0.000000
87.547272	14.069483	19.311034	0.044676	-0.100822	2.414567	0.000000	0.036408	0.000000	-0.000065	0.000005	0.000000	0.000000
87.844594	14.049213	19.375612	0.023501	-0.116375	2.425390	0.000000	0.036408	0.000000	-0.000063	0.000005	0.000000	0.000000
88.177928	14.041459	19.459008	-0.000238	-0.133812	2.437524	0.000000	0.036408	0.000000	-0.000062	0.000005	0.000000	0.000000
88.511261	14.049530	19.554028	-0.023977	-0.151249	2.449658	0.000000	0.036408	0.000000	-0.000060	0.000005	0.000000	0.000000
88.845844	14.073262	19.661494	0.066366	-0.328255	2.461813	0.000000	0.016436	0.000000	-0.000059	0.000005	0.000000	0.000000
89.143167	14.040107	19.861670	0.079595	-0.393738	2.466699	0.000000	0.010384	0.000000	-0.000057	0.000005	0.000000	0.000000
