# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	11.909232	21.588341	-0.090174	0.139384	2.548076	0.000000	-0.013259	0.000000	0.000156	0.000011	0.000000	0.000000
13.526371	12.015303	21.465412	-0.130806	0.116718	2.541707	0.000000	-0.013259	0.000000	0.000161	0.000011	0.000000	0.000000
14.007621	12.160809	21.364007	-0.171545	0.093993	2.535320	0.000000	-0.013259	0.000000	0.000167	0.000011	0.000000	0.000000
14.304943	12.270301	21.312289	-0.166672	0.027776	2.531375	0.000000	-0.019456	0.000000	0.000170	0.000011	0.000000	0.000000
14.745903	12.574910	21.054650	-0.526729	0.554267	2.538578	0.000000	0.052184	0.000000	0.000176	0.000016	0.000000	0.000000
15.186863	13.206434	20.342077	-0.910852	1.055538	2.577471	0.000000	0.124419	0.000000	0.000184	0.000020	0.000000	0.000000
15.627823	14.193727	19.206991	-1.336589	1.508784	2.648497	0.000000	0.198071	0.000000	0.000194	0.000025	0.000000	0.000000
16.068783	15.581895	17.701038	-1.823392	1.893380	2.752464	0.000000	0.273979	0.000000	0.000206	0.000030	0.000000	0.000000
16.514743	17.457879	15.871217	-2.398238	2.192556	2.892287	0.000000	0.353476	0.000000	0.000221	0.000036	0.000000	0.000000
17.063803	19.867960	13.828604	-1.965214	1.549591	3.062272	0.000000	0.264858	0.000000	0.000238	0.000028	0.000000	0.000000
17.612863	21.723022	12.427656	-1.393375	1.017001	3.182241	0.000000	0.171543	0.000000	0.000252	0.000020	0.000000	0.000000
18.161923	22.892031	11.568585	-0.723113	0.556850	3.250067	0.000000	0.075185	0.000000	0.000261	0.000012	0.000000	0.000000
18.710983	23.292412	11.190202	-0.001774	0.136363	3.264546	0.000000	-0.022506	0.000000	0.000265	0.000004	0.000000	0.000000
19.009556	23.333575	11.099538	-0.075366	0.138122	3.260366	0.000000	-0.013995	0.000000	0.000266	0.000004	0.000000	0.000000
19.342889	23.388607	11.017658	-0.089733	0.107518	3.255700	0.000000	-0.013995	0.000000	0.000268	0.000004	0.000000	0.000000
19.676223	23.453218	10.956180	-0.104099	0.076914	3.251033	0.000000	-0.013995	0.000000	0.000269	0.000004	0.000000	0.000000
20.010806	23.527994	10.914855	-0.235091	0.100274	3.246370	0.000000	0.002089	0.000000	0.000270	0.000006	0.000000	0.000000
20.308129	23.671755	10.863408	-0.310135	0.101080	3.246989	0.000000	0.010554	0.000000	0.000272	0.000006	0.000000	0.000000
20.857189	23.604160	10.972741	0.432518	-0.301383	3.226118	0.000000	-0.086465	0.000000	0.000273	-0.000003	0.000000	0.000000
21.406249	22.733054	11.533153	1.144619	-0.725313	3.152324	0.000000	-0.181950	0.000000	0.000269	-0.000011	0.000000	0.000000
21.955309	21.119971	12.584560	1.775869	-1.200905	3.026919	0.000000	-0.274208	0.000000	0.000261	-0.000020	0.000000	0.000000
22.504369	18.878851	14.201852	2.281679	-1.762036	2.852125	0.000000	-0.361602	0.000000	0.000248	-0.000028	0.000000	0.000000
22.950329	17.112523	15.654682	1.693009	-1.481970	2.708436	0.000000	-0.283197	0.000000	0.000236	-0.000022	0.000000	0.000000
23.391289	15.847625	16.813214	1.186364	-1.135318	2.600142	0.000000	-0.208480	0.000000	0.000228	-0.000016	0.000000	0.000000
23.832249	15.004051	17.641992	0.733922	-0.737009	2.524238	0.000000	-0.136138	0.000000	0.000222	-0.000010	0.000000	0.000000
24.273209	14.543260	18.103306	0.315010	-0.305166	2.479860	0.000000	-0.065346	0.000000	0.000219	-0.000004	0.000000	0.000000
24.715418	14.444333	18.175928	-0.054247	0.096010	2.466501	0.000000	-0.001334	0.000000	0.000218	0.000001	0.000000	0.000000
25.012741	14.482729	18.123744	-0.074892	0.079501	2.466104	0.000000	-0.001334	0.000000	0.000219	0.000001	0.000000	0.000000
25.346075	14.540372	18.076913	-0.098037	0.060993	2.465659	0.000000	-0.001334	0.000000	0.000219	0.000001	0.000000	0.000000
25.679408	14.613445	18.042420	-0.121182	0.042485	2.465214	0.000000	-0.001334	0.000000	0.000219	0.000001	0.000000	0.000000
26.013991	14.702011	18.020572	-0.025141	-0.122285	2.464743	0.000000	-0.021330	0.000000	0.000219	-0.000001	0.000000	0.000000
26.311314	14.722977	18.098267	-0.009347	-0.183321	2.458401	0.000000	-0.027346	0.000000	0.000219	-0.000002	0.000000	0.000000
26.752274	14.912706	18.063911	-0.422547	0.260937	2.461709	0.000000	0.042363	0.000000	0.000220	0.000004	0.000000	0.000000
27.193234	15.473950	17.641512	-0.855051	0.693322	2.495830	0.000000	0.112555	0.000000	0.000223	0.000010	0.000000	0.000000
27.634194	16.432349	16.850290	-1.326621	1.094161	2.561153	0.000000	0.184029	0.000000	0.000228	0.000016	0.000000	0.000000
28.075154	17.831693	15.726245	-1.858801	1.445217	2.658423	0.000000	0.257598	0.000000	0.000236	0.000022	0.000000	0.000000
28.521114	19.760199	14.303571	-2.480890	1.731422	2.790384	0.000000	0.334554	0.000000	0.000247	0.000028	0.000000	0.000000
29.070174	22.211925	12.719216	-1.957962	1.171179	2.950919	0.000000	0.249392	0.000000	0.000260	0.000020	0.000000	0.000000
29.619234	24.009602	11.700932	-1.296732	0.694356	3.063414	0.000000	0.159806	0.000000	0.000269	0.000011	0.000000	0.000000
30.168294	25.026247	11.176191	-0.543905	0.266991	3.125873	0.000000	0.067385	0.000000	0.000272	0.000002	0.000000	0.000000
30.717354	25.190048	11.107615	0.247340	-0.141357	3.137189	0.000000	-0.026231	0.000000	0.000271	-0.000007	0.000000	0.000000
31.015927	25.085219	11.182861	0.169429	-0.139620	3.131801	0.000000	-0.018052	0.000000	0.000269	-0.000006	0.000000	0.000000
31.349260	24.976823	11.286071	0.155759	-0.170008	3.125785	0.000000	-0.018052	0.000000	0.000267	-0.000006	0.000000	0.000000
31.682593	24.877540	11.409539	0.142090	-0.200397	3.119770	0.000000	-0.018052	0.000000	0.000265	-0.000006	0.000000	0.000000
32.017177	24.787049	11.553843	0.128369	-0.230899	3.113731	0.000000	-0.018052	0.000000	0.000264	-0.000006	0.000000	0.000000
32.314499	24.714340	11.699206	0.051744	-0.227505	3.108366	0.000000	-0.009949	0.000000	0.000262	-0.000005	0.000000	0.000000
32.863559	24.233915	12.187582	0.818061	-0.667218	3.077506	0.000000	-0.102314	0.000000	0.000257	-0.000014	0.000000	0.000000
33.412619	22.938881	13.181925	1.526594	-1.154457	2.996360	0.000000	-0.192864	0.000000	0.000247	-0.000022	0.000000	0.000000
33.961679	20.920715	14.753060	2.127294	-1.723925	2.866368	0.000000	-0.279994	0.000000	0.000233	-0.000030	0.000000	0.000000
34.510739	18.321972	17.012896	2.577731	-2.416185	2.689835	0.000000	-0.362158	0.000000	0.000215	-0.000037	0.000000	0.000000
34.956699	16.300765	19.034599	1.970737	-2.098257	2.544964	0.000000	-0.287979	0.000000	0.000199	-0.000031	0.000000	0.000000
35.397659	14.794178	20.709503	1.458810	-1.685591	2.433630	0.000000	-0.217516	0.000000	0.000187	-0.000026	0.000000	0.000000
35.838619	13.708088	21.985129	1.013532	-1.196231	2.352791	0.000000	-0.149530	0.000000	0.000176	-0.000022	0.000000	0.000000
36.279579	12.992873	22.803437	0.614560	-0.652444	2.301525	0.000000	-0.083246	0.000000	0.000167	-0.000017	0.000000	0.000000
36.721789	12.615171	23.127533	0.274450	-0.135650	2.279221	0.000000	-0.023492	0.000000	0.000161	-0.000013	0.000000	0.000000
37.019112	12.459506	23.212089	0.249106	-0.148742	2.272240	0.000000	-0.023492	0.000000	0.000157	-0.000013	0.000000	0.000000
37.352445	12.302906	23.316143	0.220692	-0.163420	2.264414	0.000000	-0.023492	0.000000	0.000152	-0.000013	0.000000	0.000000
37.685779	12.165249	23.429983	0.192279	-0.178098	2.256587	0.000000	-0.023492	0.000000	0.000148	-0.000013	0.000000	0.000000
38.020362	12.046125	23.554089	0.163759	-0.192831	2.248732	0.000000	-0.023492	0.000000	0.000143	-0.000013	0.000000	0.000000
38.317684	11.956282	23.672648	0.167697	-0.263904	2.241751	0.000000	-0.028982	0.000000	0.000139	-0.000014	0.000000	0.000000
38.758644	11.960608	23.643102	-0.177548	0.330653	2.243108	0.000000	0.035117	0.000000	0.000134	-0.000010	0.000000	0.000000
39.199604	12.271825	23.093860	-0.530904	0.910165	2.272789	0.000000	0.099616	0.000000	0.000130	-0.000007	0.000000	0.000000
39.640564	12.904153	22.049913	-0.908516	1.448265	2.331133	0.000000	0.165249	0.000000	0.000128	-0.000004	0.000000	0.000000
40.081524	13.886481	20.558758	-1.327635	1.920470	2.418805	0.000000	0.232765	0.000000	0.000127	-0.000000	0.000000	0.000000
40.527484	15.281396	18.665656	-1.811263	2.306605	2.538286	0.000000	0.303343	0.000000	0.000128	0.000003	0.000000	0.000000
41.076544	17.060992	16.537809	-1.410713	1.591700	2.683983	0.000000	0.226589	0.000000	0.000128	-0.000001	0.000000	0.000000
41.625604	18.343077	15.128524	-0.910516	0.990169	2.786372	0.000000	0.145817	0.000000	0.000126	-0.000005	0.000000	0.000000
42.174664	19.037089	14.337421	-0.346005	0.459165	2.843638	0.000000	0.062457	0.000000	0.000122	-0.000009	0.000000	0.000000
42.723724	19.094008	14.108150	0.242946	-0.039133	2.854764	0.000000	-0.022010	0.000000	0.000116	-0.000013	0.000000	0.000000
43.022297	18.983539	14.115845	0.176886	-0.023467	2.850421	0.000000	-0.014559	0.000000	0.000112	-0.000013	0.000000	0.000000
43.502297	18.826245	14.154704	0.150810	-0.057490	2.843439	0.000000	-0.014559	0.000000	0.000106	-0.000013	0.000000	0.000000
43.982297	18.693984	14.226226	0.124733	-0.091513	2.836457	0.000000	-0.014559	0.000000	0.000100	-0.000013	0.000000	0.000000
44.462297	18.586757	14.330410	0.098657	-0.125536	2.829475	0.000000	-0.014559	0.000000	0.000094	-0.000013	0.000000	0.000000
44.942297	18.504562	14.467256	0.072581	-0.159559	2.822493	0.000000	-0.014559	0.000000	0.000088	-0.000013	0.000000	0.000000
45.423547	18.447514	14.637066	-0.044962	-0.121150	2.815510	0.000000	-0.000609	0.000000	0.000082	-0.000012	0.000000	0.000000
45.720870	18.479052	14.715236	-0.109363	-0.103341	2.815333	0.000000	0.006742	0.000000	0.000078	-0.000012	0.000000	0.000000
46.269930	18.287817	15.112921	0.455589	-0.625236	2.796211	0.000000	-0.076318	0.000000	0.000071	-0.000015	0.000000	0.000000
46.818990	17.490276	16.104655	0.988360	-1.191665	2.731791	0.000000	-0.158025	0.000000	0.000062	-0.000017	0.000000	0.000000
47.368050	16.142764	17.761078	1.451317	-1.842974	2.623214	0.000000	-0.236929	0.000000	0.000052	-0.000019	0.000000	0.000000
47.917110	14.340464	20.200172	1.811761	-2.625554	2.472406	0.000000	-0.311630	0.000000	0.000042	-0.000020	0.000000	0.000000
48.363070	12.937887	22.368178	1.344450	-2.215443	2.348849	0.000000	-0.242815	0.000000	0.000033	-0.000019	0.000000	0.000000
48.804030	11.933305	24.103906	0.942356	-1.705826	2.256348	0.000000	-0.177165	0.000000	0.000025	-0.000018	0.000000	0.000000
49.244990	11.263085	25.354121	0.583315	-1.118596	2.192324	0.000000	-0.113533	0.000000	0.000017	-0.000018	0.000000	0.000000
49.685950	10.896607	26.061939	0.250925	-0.480470	2.156047	0.000000	-0.051193	0.000000	0.000009	-0.000018	0.000000	0.000000
50.128160	10.817235	26.194866	-0.043591	0.115238	2.147111	0.000000	0.005298	0.000000	0.000001	-0.000017	0.000000	0.000000
50.425482	10.851343	26.129760	-0.071129	0.103736	2.148692	0.000000	0.005298	0.000000	-0.000004	-0.000017	0.000000	0.000000
50.758816	10.909054	26.064900	-0.102003	0.090842	2.150464	0.000000	0.005298	0.000000	-0.000010	-0.000017	0.000000	0.000000
51.092149	10.987347	26.008637	-0.132876	0.077948	2.152235	0.000000	0.005298	0.000000	-0.000016	-0.000017	0.000000	0.000000
51.426732	11.086407	25.961333	-0.073925	-0.145605	2.153992	0.000000	-0.012177	0.000000	-0.000022	-0.000017	0.000000	0.000000
51.724055	11.138383	26.051394	-0.073569	-0.221209	2.150377	0.000000	-0.017451	0.000000	-0.000027	-0.000017	0.000000	0.000000
52.165015	11.348594	25.956470	-0.404957	0.435656	2.156310	0.000000	0.044351	0.000000	-0.000035	-0.000018	0.000000	0.000000
52.605975	11.858085	25.288806	-0.754847	1.072699	2.189580	0.000000	0.106658	0.000000	-0.000043	-0.000019	0.000000	0.000000
53.046935	12.690134	24.078779	-1.139223	1.660935	2.250568	0.000000	0.170180	0.000000	-0.000051	-0.000020	0.000000	0.000000
53.487895	13.882754	22.381445	-1.575646	2.173599	2.339967	0.000000	0.235641	0.000000	-0.000061	-0.000022	0.000000	0.000000
53.933855	15.510900	20.248665	-2.088269	2.588719	2.460285	0.000000	0.304184	0.000000	-0.000071	-0.000023	0.000000	0.000000
54.482915	17.606654	17.848206	-1.706137	1.809036	2.607146	0.000000	0.229939	0.000000	-0.000083	-0.000021	0.000000	0.000000
55.031975	19.213722	16.228574	-1.203493	1.158206	2.712059	0.000000	0.151616	0.000000	-0.000094	-0.000018	0.000000	0.000000
55.581035	20.218588	15.274407	-0.615842	0.589873	2.773163	0.000000	0.070603	0.000000	-0.000103	-0.000015	0.000000	0.000000
56.130095	20.550275	14.917741	0.015310	0.063555	2.789374	0.000000	-0.011663	0.000000	-0.000110	-0.000011	0.000000	0.000000
56.428668	20.577570	14.862530	-0.052984	0.082346	2.788074	0.000000	-0.004368	0.000000	-0.000113	-0.000012	0.000000	0.000000
56.762001	20.618307	14.815160	-0.069229	0.059766	2.786621	0.000000	-0.004368	0.000000	-0.000117	-0.000012	0.000000	0.000000
57.095334	20.669875	14.782843	-0.085473	0.037186	2.785169	0.000000	-0.004368	0.000000	-0.000121	-0.000012	0.000000	0.000000
57.429918	20.732526	14.765542	-0.101778	0.014521	2.783712	0.000000	-0.004368	0.000000	-0.000125	-0.000012	0.000000	0.000000
57.727240	20.797356	14.762895	-0.170666	0.032993	2.782416	0.000000	0.002909	0.000000	-0.000129	-0.000012	0.000000	0.000000
58.276300	20.630126	15.009681	0.473431	-0.485116	2.761487	0.000000	-0.079054	0.000000	-0.000134	-0.000008	0.000000	0.000000
58.825360	19.769863	15.840933	1.084087	-1.037779	2.695871	0.000000	-0.159616	0.000000	-0.000137	-0.000003	0.000000	0.000000
59.374420	18.277329	17.315860	1.618169	-1.664359	2.586733	0.000000	-0.237347	0.000000	-0.000138	0.000001	0.000000	0.000000
59.923480	16.257950	19.539517	2.037953	-2.409488	2.436008	0.000000	-0.310867	0.000000	-0.000136	0.000005	0.000000	0.000000
60.369440	14.677963	21.515507	1.517492	-2.002675	2.312572	0.000000	-0.242995	0.000000	-0.000134	0.000002	0.000000	0.000000
60.810400	13.541056	23.068660	1.070549	-1.506138	2.219777	0.000000	-0.178284	0.000000	-0.000134	-0.000001	0.000000	0.000000
61.251360	12.775340	24.151902	0.672516	-0.941073	2.155043	0.000000	-0.115604	0.000000	-0.000136	-0.000005	0.000000	0.000000
61.692320	12.345832	24.715945	0.305208	-0.333190	2.117634	0.000000	-0.054241	0.000000	-0.000138	-0.000008	0.000000	0.000000
62.134530	12.232955	24.734555	-0.018219	0.229064	2.107125	0.000000	0.001331	0.000000	-0.000143	-0.000012	0.000000	0.000000
62.431853	12.251018	24.602105	-0.042532	0.216413	2.107525	0.000000	0.001331	0.000000	-0.000147	-0.000012	0.000000	0.000000
62.765186	12.288458	24.462557	-0.069790	0.202230	2.107972	0.000000	0.001331	0.000000	-0.000150	-0.000012	0.000000	0.000000
63.098520	12.344071	24.332465	-0.097048	0.188046	2.108419	0.000000	0.001331	0.000000	-0.000154	-0.000012	0.000000	0.000000
63.433103	12.418166	24.211395	-0.124408	0.173809	2.108869	0.000000	0.001331	0.000000	-0.000158	-0.000012	0.000000	0.000000
63.730426	12.499373	24.111801	-0.118022	0.101934	2.109268	0.000000	-0.003850	0.000000	-0.000162	-0.000011	0.000000	0.000000
64.171386	12.762845	23.756438	-0.481746	0.700887	2.120973	0.000000	0.056967	0.000000	-0.000168	-0.000016	0.000000	0.000000
64.612346	13.355547	22.884946	-0.867480	1.267949	2.159616	0.000000	0.118432	0.000000	-0.000176	-0.000020	0.000000	0.000000
65.053306	14.304557	21.536978	-1.292846	1.777321	2.225636	0.000000	0.181246	0.000000	-0.000185	-0.000025	0.000000	0.000000
65.494266	15.653234	19.773864	-1.777277	2.205827	2.319784	0.000000	0.246125	0.000000	-0.000197	-0.000030	0.000000	0.000000
65.940226	17.486201	17.650931	-2.347566	2.534699	2.444674	0.000000	0.314203	0.000000	-0.000212	-0.000035	0.000000	0.000000
66.489286	19.836456	15.276460	-1.907633	1.815453	2.597162	0.000000	0.240374	0.000000	-0.000229	-0.000028	0.000000	0.000000
67.038346	21.626314	13.616589	-1.332955	1.225517	2.707878	0.000000	0.162280	0.000000	-0.000242	-0.000020	0.000000	0.000000
67.587406	22.729351	12.553088	-0.664126	0.722871	2.774857	0.000000	0.081307	0.000000	-0.000251	-0.000012	0.000000	0.000000
68.136466	23.067656	12.010209	0.051614	0.271713	2.796911	0.000000	-0.001108	0.000000	-0.000256	-0.000004	0.000000	0.000000
68.435038	23.076767	11.837282	-0.021731	0.276016	2.798768	0.000000	0.006216	0.000000	-0.000257	-0.000005	0.000000	0.000000
68.768372	23.096072	11.663373	-0.036183	0.245711	2.800842	0.000000	0.006216	0.000000	-0.000258	-0.000005	0.000000	0.000000
69.101705	23.125011	11.509667	-0.050634	0.215407	2.802915	0.000000	0.006216	0.000000	-0.000260	-0.000005	0.000000	0.000000
69.436288	23.163747	11.375701	-0.065139	0.184988	2.804996	0.000000	0.006216	0.000000	-0.000262	-0.000005	0.000000	0.000000
69.733611	23.206314	11.273736	-0.138797	0.187477	2.806846	0.000000	0.013566	0.000000	-0.000263	-0.000005	0.000000	0.000000
70.282671	22.960302	11.294021	0.584207	-0.224640	2.791529	0.000000	-0.069280	0.000000	-0.000263	0.000003	0.000000	0.000000
70.831731	21.938414	11.772936	1.265946	-0.652758	2.730990	0.000000	-0.150897	0.000000	-0.000259	0.000012	0.000000	0.000000
71.380791	20.212831	12.744594	1.858266	-1.127370	2.626305	0.000000	-0.229838	0.000000	-0.000251	0.000020	0.000000	0.000000
71.929851	17.905437	14.278203	2.319329	-1.682281	2.479330	0.000000	-0.304701	0.000000	-0.000238	0.000028	0.000000	0.000000
72.375811	16.099498	15.655447	1.744641	-1.392902	2.358890	0.000000	-0.235666	0.000000	-0.000226	0.000022	0.000000	0.000000
72.816771	14.782088	16.732839	1.254306	-1.041096	2.269588	0.000000	-0.169717	0.000000	-0.000218	0.000016	0.000000	0.000000
73.257731	13.870304	17.477815	0.821275	-0.641922	2.208917	0.000000	-0.105700	0.000000	-0.000212	0.000011	0.000000	0.000000
73.698691	13.322490	17.856480	0.425766	-0.213541	2.176184	0.000000	-0.042888	0.000000	-0.000209	0.000005	0.000000	0.000000
74.140901	13.113414	17.851152	0.081834	0.180620	2.171035	0.000000	0.014102	0.000000	-0.000208	0.000000	0.000000	0.000000
74.438224	13.071538	17.748861	0.059009	0.163421	2.175228	0.000000	0.014102	0.000000	-0.000208	0.000000	0.000000	0.000000
74.918224	13.032577	17.605304	0.022160	0.135655	2.181996	0.000000	0.014102	0.000000	-0.000207	0.000000	0.000000	0.000000
75.398224	13.028991	17.488403	-0.014689	0.107889	2.188765	0.000000	0.014102	0.000000	-0.000207	0.000000	0.000000	0.000000
75.878224	13.060780	17.398157	-0.051538	0.080123	2.195534	0.000000	0.014102	0.000000	-0.000207	0.000000	0.000000	0.000000
76.358224	13.127944	17.334567	-0.088387	0.052356	2.202303	0.000000	0.014102	0.000000	-0.000207	0.000000	0.000000	0.000000
76.839474	13.230796	17.297572	-0.125331	0.024518	2.209089	0.000000	0.014102	0.000000	-0.000207	0.000000	0.000000	0.000000
77.136796	13.312110	17.288106	-0.115447	-0.035159	2.213282	0.000000	0.008664	0.000000	-0.000207	0.000001	0.000000	0.000000
77.577756	13.581603	17.133449	-0.498023	0.384554	2.231103	0.000000	0.072240	0.000000	-0.000208	-0.000005	0.000000	0.000000
78.018716	14.197215	16.614969	-0.903352	0.786771	2.277116	0.000000	0.136640	0.000000	-0.000211	-0.000010	0.000000	0.000000
78.459676	15.187072	15.756259	-1.349953	1.153191	2.351845	0.000000	0.202595	0.000000	-0.000216	-0.000015	0.000000	0.000000
78.900636	16.596396	14.596387	-1.858227	1.467141	2.456140	0.000000	0.270859	0.000000	-0.000224	-0.000021	0.000000	0.000000
79.346596	18.513644	13.171315	-2.456260	1.714956	2.592869	0.000000	0.342627	0.000000	-0.000235	-0.000027	0.000000	0.000000
79.895656	20.965965	11.591082	-1.983729	1.180112	2.759599	0.000000	0.263765	0.000000	-0.000248	-0.000019	0.000000	0.000000
80.444716	22.818913	10.548842	-1.371080	0.729325	2.881674	0.000000	0.180224	0.000000	-0.000256	-0.000011	0.000000	0.000000
80.993776	23.941607	9.970359	-0.661586	0.330486	2.956930	0.000000	0.093486	0.000000	-0.000260	-0.000003	0.000000	0.000000
81.542836	24.254748	9.814429	0.094639	-0.044814	2.984031	0.000000	0.005090	0.000000	-0.000259	0.000006	0.000000	0.000000
81.841409	24.239839	9.834931	0.018807	-0.049549	2.987882	0.000000	0.012904	0.000000	-0.000258	0.000005	0.000000	0.000000
82.174742	24.231887	9.879289	0.005050	-0.083525	2.992182	0.000000	0.012904	0.000000	-0.000256	0.000005	0.000000	0.000000
82.508076	24.233105	9.946298	-0.008706	-0.117501	2.996481	0.000000	0.012904	0.000000	-0.000254	0.000005	0.000000	0.000000
82.842659	24.243851	10.036211	-0.142631	-0.101879	3.000815	0.000000	0.027771	0.000000	-0.000253	0.000004	0.000000	0.000000
83.139982	24.332387	10.105693	-0.218855	-0.105351	3.009071	0.000000	0.035650	0.000000	-0.000252	0.000003	0.000000	0.000000
83.689042	24.153111	10.433040	0.543443	-0.494366	3.004046	0.000000	-0.053915	0.000000	-0.000248	0.000011	0.000000	0.000000
84.238102	23.152962	11.204283	1.267355	-0.918593	2.950030	0.000000	-0.142524	0.000000	-0.000239	0.000019	0.000000	0.000000
84.787162	21.402586	12.474358	1.901750	-1.408249	2.847982	0.000000	-0.228604	0.000000	-0.000227	0.000027	0.000000	0.000000
85.336222	19.025617	14.333727	2.401815	-1.998211	2.699713	0.000000	-0.310629	0.000000	-0.000210	0.000034	0.000000	0.000000
85.782182	17.158423	16.005805	1.799963	-1.735519	2.577896	0.000000	-0.235895	0.000000	-0.000196	0.000028	0.000000	0.000000
86.223142	15.803154	17.391252	1.285168	-1.394422	2.489737	0.000000	-0.164285	0.000000	-0.000185	0.000024	0.000000	0.000000
86.664102	14.874381	18.446647	0.829088	-0.989880	2.432715	0.000000	-0.094546	0.000000	-0.000176	0.000019	0.000000	0.000000
87.105062	14.329673	19.123970	0.410886	-0.540299	2.406181	0.000000	-0.025884	0.000000	-0.000168	0.000014	0.000000	0.000000
87.547272	14.144028	19.392688	0.046107	-0.113832	2.409877	0.000000	0.036564	0.000000	-0.000163	0.000011	0.000000	0.000000
87.844594	14.122874	19.464996	0.025041	-0.129363	2.420746	0.000000	0.036564	0.000000	-0.000160	0.000011	0.000000	0.000000
88.177928	14.114052	19.557042	0.001424	-0.146774	2.432930	0.000000	0.036564	0.000000	-0.000156	0.000011	0.000000	0.000000
88.511261	14.120975	19.660695	-0.022193	-0.164186	2.445114	0.000000	0.036564	0.000000	-0.000153	0.000011	0.000000	0.000000
88.845844	14.143471	19.776811	0.068842	-0.342101	2.457320	0.000000	0.016629	0.000000	-0.000149	0.000012	0.000000	0.000000
89.143167	14.108814	19.985233	0.082367	-0.407968	2.462260	0.000000	0.010582	0.000000	-0.000146	0.000012	0.000000	0.000000
