# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	11.961832	21.586668	-0.093888	0.131517	2.526721	0.000000	-0.016024	0.000000	0.000033	0.000003	0.000000	0.000000
13.526371	12.071395	21.471270	-0.134369	0.108896	2.519028	0.000000	-0.016024	0.000000	0.000034	0.000003	0.000000	0.000000
14.007621	12.220258	21.377371	-0.174956	0.086217	2.511315	0.000000	-0.016024	0.000000	0.000036	0.000003	0.000000	0.000000
14.304943	12.331750	21.330269	-0.169800	0.019916	2.506549	0.000000	-0.022169	0.000000	0.000037	0.000003	0.000000	0.000000
14.745903	12.639774	21.079295	-0.531378	0.547072	2.512417	0.000000	0.048815	0.000000	0.000039	0.000004	0.000000	0.000000
15.186863	13.276140	20.372653	-0.917233	1.049336	2.549678	0.000000	0.120354	0.000000	0.000041	0.000005	0.000000	0.000000
15.627823	14.269924	19.242497	-1.344994	1.503856	2.618756	0.000000	0.193264	0.000000	0.000043	0.000006	0.000000	0.000000
16.068783	15.666527	17.740246	-1.834204	1.889951	2.720439	0.000000	0.268375	0.000000	0.000046	0.000007	0.000000	0.000000
16.514743	17.553409	15.912752	-2.411970	2.190792	2.857581	0.000000	0.347005	0.000000	0.000050	0.000009	0.000000	0.000000
17.063803	19.977190	13.872405	-1.976310	1.547212	3.024345	0.000000	0.259565	0.000000	0.000054	0.000007	0.000000	0.000000
17.612863	21.842611	12.474487	-1.401052	1.013836	3.141762	0.000000	0.167521	0.000000	0.000057	0.000005	0.000000	0.000000
18.161923	23.017906	11.619425	-0.726831	0.552674	3.207751	0.000000	0.072505	0.000000	0.000060	0.000003	0.000000	0.000000
18.710983	23.420059	11.246317	-0.001270	0.130877	3.221142	0.000000	-0.023797	0.000000	0.000061	0.000001	0.000000	0.000000
19.009556	23.461160	11.158757	-0.075229	0.133016	3.216548	0.000000	-0.015385	0.000000	0.000061	0.000001	0.000000	0.000000
19.342889	23.516076	11.080213	-0.089517	0.102616	3.211419	0.000000	-0.015385	0.000000	0.000062	0.000001	0.000000	0.000000
19.676223	23.580517	11.021936	-0.103806	0.072215	3.206290	0.000000	-0.015385	0.000000	0.000062	0.000001	0.000000	0.000000
20.010806	23.655072	10.983686	-0.235348	0.096121	3.201162	0.000000	0.000476	0.000000	0.000063	0.000002	0.000000	0.000000
20.308129	23.798964	10.934651	-0.310762	0.097356	3.201303	0.000000	0.008836	0.000000	0.000063	0.000002	0.000000	0.000000
20.857189	23.729737	11.049185	0.436100	-0.307188	3.179897	0.000000	-0.086693	0.000000	0.000064	-0.000000	0.000000	0.000000
21.406249	22.852493	11.617294	1.152159	-0.733612	3.106386	0.000000	-0.180685	0.000000	0.000063	-0.000002	0.000000	0.000000
21.955309	21.229197	12.679443	1.786835	-1.212291	2.982074	0.000000	-0.271471	0.000000	0.000062	-0.000004	0.000000	0.000000
22.504369	18.974511	14.311286	2.295297	-1.777318	2.809167	0.000000	-0.357442	0.000000	0.000059	-0.000006	0.000000	0.000000
22.950329	17.197381	15.776689	1.703716	-1.494768	2.667080	0.000000	-0.280132	0.000000	0.000056	-0.000005	0.000000	0.000000
23.391289	15.924138	16.945193	1.194667	-1.145056	2.559898	0.000000	-0.206467	0.000000	0.000055	-0.000003	0.000000	0.000000
23.832249	15.074163	17.781039	0.740200	-0.743244	2.484650	0.000000	-0.135154	0.000000	0.000053	-0.000002	0.000000	0.000000
24.273209	14.608621	18.246196	0.319550	-0.307615	2.440479	0.000000	-0.065380	0.000000	0.000053	-0.000000	0.000000	0.000000
24.715418	14.506371	18.319258	-0.051031	0.097038	2.426878	0.000000	-0.002300	0.000000	0.000053	0.000001	0.000000	0.000000
25.012741	14.542826	18.266426	-0.071580	0.080655	2.426194	0.000000	-0.002300	0.000000	0.000053	0.000001	0.000000	0.000000
25.346075	14.598225	18.218778	-0.094618	0.062288	2.425427	0.000000	-0.002300	0.000000	0.000054	0.000001	0.000000	0.000000
25.679408	14.668984	18.183375	-0.117657	0.043921	2.424660	0.000000	-0.002300	0.000000	0.000054	0.000001	0.000000	0.000000
26.013991	14.755153	18.160522	-0.021078	-0.121842	2.423866	0.000000	-0.021964	0.000000	0.000054	0.000000	0.000000	0.000000
26.311314	14.773681	18.237915	-0.005026	-0.183159	2.417335	0.000000	-0.027889	0.000000	0.000054	0.000000	0.000000	0.000000
26.752274	14.960102	18.201743	-0.419338	0.264876	2.420169	0.000000	0.040756	0.000000	0.000055	0.000002	0.000000	0.000000
27.193234	15.518948	17.774266	-0.852808	0.700858	2.453345	0.000000	0.109864	0.000000	0.000056	0.000003	0.000000	0.000000
27.634194	16.475752	16.974933	-1.325241	1.104953	2.517241	0.000000	0.180224	0.000000	0.000057	0.000004	0.000000	0.000000
28.075154	17.874228	15.840114	-1.858220	1.458772	2.612585	0.000000	0.252636	0.000000	0.000060	0.000006	0.000000	0.000000
28.521114	19.802553	14.404340	-2.481079	1.747129	2.742069	0.000000	0.328370	0.000000	0.000063	0.000008	0.000000	0.000000
29.070174	22.253508	12.804888	-1.956399	1.183137	2.899656	0.000000	0.244821	0.000000	0.000066	0.000005	0.000000	0.000000
29.619234	24.048543	11.775133	-1.293529	0.703418	3.010109	0.000000	0.156929	0.000000	0.000069	0.000003	0.000000	0.000000
30.168294	25.060865	11.241728	-0.539290	0.273802	3.071469	0.000000	0.066254	0.000000	0.000070	0.000001	0.000000	0.000000
30.717354	25.218969	11.166681	0.253041	-0.136312	3.082647	0.000000	-0.025596	0.000000	0.000070	-0.000001	0.000000	0.000000
31.015927	25.110850	11.238741	0.174933	-0.134197	3.077409	0.000000	-0.017546	0.000000	0.000069	-0.000001	0.000000	0.000000
31.349260	24.998787	11.338270	0.161253	-0.164390	3.071560	0.000000	-0.017546	0.000000	0.000069	-0.000001	0.000000	0.000000
31.682593	24.895846	11.457928	0.147572	-0.194584	3.065712	0.000000	-0.017546	0.000000	0.000069	-0.000001	0.000000	0.000000
32.017177	24.801690	11.598277	0.133840	-0.224890	3.059842	0.000000	-0.017546	0.000000	0.000068	-0.000001	0.000000	0.000000
32.314499	24.725731	11.740014	0.057071	-0.221165	3.054625	0.000000	-0.009569	0.000000	0.000068	-0.000001	0.000000	0.000000
32.863559	24.239333	12.221902	0.823557	-0.661674	3.024446	0.000000	-0.100204	0.000000	0.000067	-0.000003	0.000000	0.000000
33.412619	22.938357	13.210409	1.531872	-1.149314	2.944919	0.000000	-0.189061	0.000000	0.000065	-0.000005	0.000000	0.000000
33.961679	20.914698	14.775944	2.131982	-1.718816	2.817455	0.000000	-0.274564	0.000000	0.000061	-0.000007	0.000000	0.000000
34.510739	18.311298	17.030018	2.581499	-2.410746	2.644316	0.000000	-0.355198	0.000000	0.000057	-0.000009	0.000000	0.000000
34.956699	16.286848	19.046323	1.974292	-2.091645	2.502281	0.000000	-0.282163	0.000000	0.000053	-0.000008	0.000000	0.000000
35.397659	14.777167	20.714988	1.462313	-1.678116	2.393264	0.000000	-0.212771	0.000000	0.000050	-0.000006	0.000000	0.000000
35.838619	13.687957	21.983763	1.017143	-1.188234	2.314284	0.000000	-0.145802	0.000000	0.000048	-0.000005	0.000000	0.000000
36.279579	12.969454	22.794919	0.618443	-0.644288	2.264440	0.000000	-0.080493	0.000000	0.000046	-0.000004	0.000000	0.000000
36.721789	12.588134	23.111868	0.278750	-0.127734	2.243137	0.000000	-0.021600	0.000000	0.000044	-0.000003	0.000000	0.000000
37.019112	12.429945	23.191712	0.253296	-0.140808	2.236716	0.000000	-0.021600	0.000000	0.000043	-0.000003	0.000000	0.000000
37.352445	12.270594	23.290470	0.224758	-0.155466	2.229517	0.000000	-0.021600	0.000000	0.000042	-0.000003	0.000000	0.000000
37.685779	12.130267	23.399000	0.196221	-0.170124	2.222318	0.000000	-0.021600	0.000000	0.000041	-0.000003	0.000000	0.000000
38.020362	12.008547	23.517764	0.167576	-0.184837	2.215092	0.000000	-0.021600	0.000000	0.000040	-0.000003	0.000000	0.000000
38.317684	11.916467	23.631564	0.171333	-0.255842	2.208671	0.000000	-0.027014	0.000000	0.000040	-0.000003	0.000000	0.000000
38.758644	11.917184	23.595411	-0.172966	0.337518	2.210704	0.000000	0.036241	0.000000	0.000038	-0.000002	0.000000	0.000000
39.199604	12.223869	23.040760	-0.525167	0.915521	2.240694	0.000000	0.099908	0.000000	0.000038	-0.000001	0.000000	0.000000
39.640564	12.850533	21.992848	-0.901361	1.451868	2.298983	0.000000	0.164713	0.000000	0.000038	0.000000	0.000000	0.000000
40.081524	13.825808	20.499353	-1.318737	1.922157	2.386233	0.000000	0.231395	0.000000	0.000038	0.000001	0.000000	0.000000
40.527484	15.211850	18.605645	-1.800194	2.306283	2.504913	0.000000	0.301117	0.000000	0.000039	0.000002	0.000000	0.000000
41.076544	16.980257	16.477396	-1.401529	1.592762	2.649687	0.000000	0.225460	0.000000	0.000039	0.000001	0.000000	0.000000
41.625604	18.253596	15.066157	-0.903866	0.992691	2.751760	0.000000	0.145804	0.000000	0.000039	-0.000001	0.000000	0.000000
42.174664	18.941922	14.271406	-0.342358	0.463327	2.809322	0.000000	0.063561	0.000000	0.000039	-0.000002	0.000000	0.000000
42.723724	18.996617	14.036536	0.243332	-0.033035	2.821352	0.000000	-0.019809	0.000000	0.000037	-0.000003	0.000000	0.000000
43.022297	18.885811	14.040720	0.177406	-0.017642	2.817639	0.000000	-0.012440	0.000000	0.000036	-0.000003	0.000000	0.000000
43.502297	18.728085	14.074071	0.151190	-0.051839	2.811670	0.000000	-0.012440	0.000000	0.000035	-0.000003	0.000000	0.000000
43.982297	18.595527	14.140251	0.124974	-0.086036	2.805700	0.000000	-0.012440	0.000000	0.000034	-0.000003	0.000000	0.000000
44.462297	18.488135	14.239260	0.098758	-0.120233	2.799731	0.000000	-0.012440	0.000000	0.000032	-0.000003	0.000000	0.000000
44.942297	18.405911	14.371098	0.072542	-0.154430	2.793761	0.000000	-0.012440	0.000000	0.000031	-0.000003	0.000000	0.000000
45.423547	18.348966	14.536057	-0.044653	-0.116695	2.787793	0.000000	0.001373	0.000000	0.000029	-0.000003	0.000000	0.000000
45.720870	18.380345	14.611614	-0.108902	-0.099260	2.788202	0.000000	0.008656	0.000000	0.000028	-0.000003	0.000000	0.000000
46.269930	18.190443	15.003050	0.452721	-0.617868	2.770363	0.000000	-0.073546	0.000000	0.000027	-0.000004	0.000000	0.000000
46.818990	17.397801	15.984661	0.982365	-1.180486	2.707684	0.000000	-0.154443	0.000000	0.000024	-0.000004	0.000000	0.000000
47.368050	16.058409	17.626363	1.442620	-1.827187	2.601274	0.000000	-0.232601	0.000000	0.000022	-0.000005	0.000000	0.000000
47.917110	14.266873	20.045093	1.800975	-2.604034	2.453023	0.000000	-0.306633	0.000000	0.000019	-0.000006	0.000000	0.000000
48.363070	12.872903	22.195329	1.335875	-2.197285	2.331581	0.000000	-0.238293	0.000000	0.000016	-0.000005	0.000000	0.000000
48.804030	11.875066	23.916831	0.935581	-1.691844	2.240973	0.000000	-0.173064	0.000000	0.000014	-0.000005	0.000000	0.000000
49.244990	11.210145	25.156796	0.578031	-1.109424	2.178668	0.000000	-0.109806	0.000000	0.000012	-0.000005	0.000000	0.000000
49.685950	10.847762	25.858809	0.246890	-0.476527	2.143954	0.000000	-0.047798	0.000000	0.000010	-0.000004	0.000000	0.000000
50.128160	10.771477	25.990642	-0.046675	0.114272	2.136448	0.000000	0.008426	0.000000	0.000008	-0.000004	0.000000	0.000000
50.425482	10.807456	25.926136	-0.074338	0.102683	2.138955	0.000000	0.008426	0.000000	0.000007	-0.000004	0.000000	0.000000
50.758816	10.867353	25.862012	-0.105351	0.089690	2.141765	0.000000	0.008426	0.000000	0.000005	-0.000004	0.000000	0.000000
51.092149	10.947925	25.806549	-0.136365	0.076698	2.144575	0.000000	0.008426	0.000000	0.000004	-0.000004	0.000000	0.000000
51.426732	11.049367	25.760112	-0.077854	-0.145322	2.147374	0.000000	-0.008995	0.000000	0.000002	-0.000004	0.000000	0.000000
51.724055	11.103711	25.850031	-0.077697	-0.220501	2.144701	0.000000	-0.014254	0.000000	0.000001	-0.000004	0.000000	0.000000
52.165015	11.317262	25.756836	-0.408428	0.431042	2.152008	0.000000	0.047419	0.000000	-0.000001	-0.000004	0.000000	0.000000
52.605975	11.829587	25.095519	-0.757820	1.062972	2.186604	0.000000	0.109633	0.000000	-0.000003	-0.000004	0.000000	0.000000
53.046935	12.664092	23.896169	-1.141834	1.646539	2.248882	0.000000	0.173095	0.000000	-0.000004	-0.000004	0.000000	0.000000
53.487895	13.858903	22.213356	-1.578015	2.155188	2.339553	0.000000	0.238529	0.000000	-0.000006	-0.000004	0.000000	0.000000
53.933855	15.489100	20.098492	-2.090507	2.567121	2.461151	0.000000	0.307078	0.000000	-0.000008	-0.000005	0.000000	0.000000
54.482915	17.588001	17.718535	-1.709584	1.793067	2.609579	0.000000	0.232780	0.000000	-0.000011	-0.000004	0.000000	0.000000
55.031975	19.199414	16.113883	-1.207905	1.146729	2.716018	0.000000	0.154352	0.000000	-0.000013	-0.000004	0.000000	0.000000
55.581035	20.209519	15.170240	-0.620905	0.582069	2.778578	0.000000	0.073187	0.000000	-0.000015	-0.000004	0.000000	0.000000
56.130095	20.546965	14.820391	0.009952	0.058869	2.796151	0.000000	-0.009276	0.000000	-0.000017	-0.000003	0.000000	0.000000
56.428668	20.577431	14.768183	-0.058300	0.077260	2.795564	0.000000	-0.001970	0.000000	-0.000018	-0.000003	0.000000	0.000000
56.762001	20.621716	14.724245	-0.074554	0.054555	2.794908	0.000000	-0.001970	0.000000	-0.000019	-0.000003	0.000000	0.000000
57.095334	20.676837	14.695444	-0.090808	0.031849	2.794253	0.000000	-0.001970	0.000000	-0.000020	-0.000003	0.000000	0.000000
57.429918	20.743061	14.681757	-0.107123	0.009058	2.793595	0.000000	-0.001970	0.000000	-0.000021	-0.000003	0.000000	0.000000
57.727240	20.811072	14.682392	-0.176007	0.027174	2.793010	0.000000	0.005329	0.000000	-0.000022	-0.000003	0.000000	0.000000
58.276300	20.649414	14.934316	0.468689	-0.488710	2.773308	0.000000	-0.076998	0.000000	-0.000023	-0.000002	0.000000	0.000000
58.825360	19.793873	15.768418	1.080279	-1.039404	2.708711	0.000000	-0.157959	0.000000	-0.000024	-0.000002	0.000000	0.000000
59.374420	18.304880	17.244110	1.615563	-1.664132	2.600366	0.000000	-0.236119	0.000000	-0.000025	-0.000001	0.000000	0.000000
59.923480	16.287610	19.466502	2.036732	-2.407392	2.450194	0.000000	-0.310091	0.000000	-0.000025	0.000000	0.000000	0.000000
60.369440	14.708887	21.441636	1.515860	-2.002860	2.327188	0.000000	-0.241844	0.000000	-0.000025	-0.000001	0.000000	0.000000
60.810400	13.573623	22.995955	1.068434	-1.508582	2.234985	0.000000	-0.176749	0.000000	-0.000026	-0.000001	0.000000	0.000000
61.251360	12.810019	24.082314	0.669822	-0.945665	2.171016	0.000000	-0.113667	0.000000	-0.000027	-0.000002	0.000000	0.000000
61.692320	12.383186	24.651282	0.301812	-0.339721	2.134552	0.000000	-0.051879	0.000000	-0.000028	-0.000003	0.000000	0.000000
62.134530	12.273680	24.676421	-0.022404	0.221096	2.125183	0.000000	0.004105	0.000000	-0.000029	-0.000003	0.000000	0.000000
62.431853	12.294209	24.548704	-0.046641	0.208459	2.126404	0.000000	0.004105	0.000000	-0.000030	-0.000003	0.000000	0.000000
62.765186	12.334360	24.414455	-0.073813	0.194290	2.127774	0.000000	0.004105	0.000000	-0.000031	-0.000003	0.000000	0.000000
63.098520	12.392626	24.289651	-0.100985	0.180122	2.129143	0.000000	0.004105	0.000000	-0.000032	-0.000003	0.000000	0.000000
63.433103	12.469327	24.173878	-0.128259	0.165900	2.130517	0.000000	0.004105	0.000000	-0.000033	-0.000003	0.000000	0.000000
63.730426	12.552801	24.078984	-0.121702	0.094193	2.131739	0.000000	-0.001125	0.000000	-0.000034	-0.000003	0.000000	0.000000
64.171386	12.820102	23.730767	-0.486779	0.692482	2.144772	0.000000	0.060288	0.000000	-0.000036	-0.000004	0.000000	0.000000
64.612346	13.417924	22.866838	-0.874095	1.259263	2.185012	0.000000	0.122388	0.000000	-0.000038	-0.000005	0.000000	0.000000
65.053306	14.373580	21.526506	-1.301346	1.768749	2.252917	0.000000	0.185882	0.000000	-0.000040	-0.000006	0.000000	0.000000
65.494266	15.730730	19.770756	-1.788052	2.197758	2.349261	0.000000	0.251492	0.000000	-0.000043	-0.000007	0.000000	0.000000
65.940226	17.574522	17.654647	-2.361134	2.527516	2.476709	0.000000	0.320369	0.000000	-0.000047	-0.000008	0.000000	0.000000
66.489286	19.938480	15.287567	-1.918852	1.809085	2.632277	0.000000	0.245451	0.000000	-0.000051	-0.000007	0.000000	0.000000
67.038346	21.739007	13.634446	-1.341031	1.219510	2.745451	0.000000	0.166179	0.000000	-0.000054	-0.000005	0.000000	0.000000
67.587406	22.848921	12.577536	-0.668488	0.716798	2.814225	0.000000	0.083959	0.000000	-0.000056	-0.000003	0.000000	0.000000
68.136466	23.189825	12.041556	0.051275	0.265143	2.837378	0.000000	0.000251	0.000000	-0.000058	-0.000001	0.000000	0.000000
68.435038	23.199250	11.872485	-0.022222	0.269644	2.839668	0.000000	0.007668	0.000000	-0.000058	-0.000002	0.000000	0.000000
68.768372	23.218856	11.702761	-0.036597	0.239526	2.842225	0.000000	0.007668	0.000000	-0.000059	-0.000002	0.000000	0.000000
69.101705	23.248046	11.553116	-0.050972	0.209409	2.844781	0.000000	0.007668	0.000000	-0.000059	-0.000002	0.000000	0.000000
69.436288	23.286983	11.423101	-0.065402	0.179178	2.847347	0.000000	0.007668	0.000000	-0.000060	-0.000002	0.000000	0.000000
69.733611	23.329686	11.324541	-0.139211	0.181918	2.849627	0.000000	0.015117	0.000000	-0.000060	-0.000002	0.000000	0.000000
70.282671	23.081873	11.351728	0.587879	-0.231726	2.834780	0.000000	-0.069123	0.000000	-0.000061	0.000000	0.000000	0.000000
70.831731	22.053810	11.839490	1.273445	-0.661876	2.773947	0.000000	-0.152137	0.000000	-0.000060	0.000002	0.000000	0.000000
71.380791	20.318114	12.822567	1.869061	-1.139169	2.668208	0.000000	-0.232453	0.000000	-0.000058	0.000004	0.000000	0.000000
71.929851	17.997384	14.370984	2.332656	-1.697603	2.519439	0.000000	-0.308645	0.000000	-0.000056	0.000006	0.000000	0.000000
72.375811	16.180851	15.761088	1.755136	-1.406294	2.397477	0.000000	-0.238589	0.000000	-0.000053	0.000005	0.000000	0.000000
72.816771	14.855236	16.849218	1.262476	-1.051958	2.307110	0.000000	-0.171658	0.000000	-0.000051	0.000003	0.000000	0.000000
73.257731	13.937127	17.602473	0.827494	-0.649759	2.245799	0.000000	-0.106683	0.000000	-0.000050	0.000002	0.000000	0.000000
73.698691	13.384579	17.986580	0.430318	-0.217996	2.212845	0.000000	-0.042922	0.000000	-0.000050	0.000001	0.000000	0.000000
74.140901	13.172136	17.983613	0.085024	0.179490	2.207892	0.000000	0.014933	0.000000	-0.000050	-0.000001	0.000000	0.000000
74.438224	13.128336	17.881955	0.062289	0.162424	2.212332	0.000000	0.014933	0.000000	-0.000050	-0.000001	0.000000	0.000000
74.918224	13.086157	17.739251	0.025585	0.134874	2.219500	0.000000	0.014933	0.000000	-0.000050	-0.000001	0.000000	0.000000
75.398224	13.079214	17.622997	-0.011119	0.107323	2.226668	0.000000	0.014933	0.000000	-0.000051	-0.000001	0.000000	0.000000
75.878224	13.107506	17.533192	-0.047823	0.079772	2.233836	0.000000	0.014933	0.000000	-0.000051	-0.000001	0.000000	0.000000
76.358224	13.171035	17.469835	-0.084527	0.052221	2.241004	0.000000	0.014933	0.000000	-0.000051	-0.000001	0.000000	0.000000
76.839474	13.270102	17.432866	-0.121327	0.024598	2.248191	0.000000	0.014933	0.000000	-0.000051	-0.000001	0.000000	0.000000
77.136796	13.349008	17.423313	-0.111310	-0.035215	2.252631	0.000000	0.009406	0.000000	-0.000052	-0.000000	0.000000	0.000000
77.577756	13.615193	17.267079	-0.494628	0.388172	2.271004	0.000000	0.074005	0.000000	-0.000052	-0.000002	0.000000	0.000000
78.018716	14.228082	16.743843	-0.900544	0.793897	2.318022	0.000000	0.139446	0.000000	-0.000053	-0.000003	0.000000	0.000000
78.459676	15.215677	15.877412	-1.347603	1.163501	2.394220	0.000000	0.206475	0.000000	-0.000055	-0.000005	0.000000	0.000000
78.900636	16.623098	14.707209	-1.856230	1.480166	2.500466	0.000000	0.275857	0.000000	-0.000057	-0.000006	0.000000	0.000000
79.346596	18.538697	13.269514	-2.454527	1.730113	2.639679	0.000000	0.348807	0.000000	-0.000060	-0.000008	0.000000	0.000000
79.895656	20.988414	11.674707	-1.980726	1.191648	2.809368	0.000000	0.268380	0.000000	-0.000064	-0.000005	0.000000	0.000000
80.444716	22.837468	10.621398	-1.367017	0.738062	2.933523	0.000000	0.183192	0.000000	-0.000066	-0.000003	0.000000	0.000000
80.993776	23.955252	10.034563	-0.656749	0.337046	3.009942	0.000000	0.094755	0.000000	-0.000067	-0.000001	0.000000	0.000000
81.542836	24.262811	9.872404	0.099908	-0.039962	3.037269	0.000000	0.004638	0.000000	-0.000068	0.000001	0.000000	0.000000
81.841409	24.244707	9.889887	0.024156	-0.044402	3.041024	0.000000	0.012578	0.000000	-0.000067	0.000001	0.000000	0.000000
82.174742	24.233189	9.930745	0.010399	-0.078173	3.045216	0.000000	0.012578	0.000000	-0.000067	0.000001	0.000000	0.000000
82.508076	24.230841	9.994118	-0.003357	-0.111944	3.049409	0.000000	0.012578	0.000000	-0.000067	0.000001	0.000000	0.000000
82.842659	24.238008	10.080244	-0.137254	-0.095898	3.053636	0.000000	0.027707	0.000000	-0.000067	0.000000	0.000000	0.000000
83.139982	24.323342	10.146120	-0.213340	-0.099140	3.061873	0.000000	0.035712	0.000000	-0.000066	0.000000	0.000000	0.000000
83.689042	24.138211	10.467128	0.548523	-0.488963	3.056416	0.000000	-0.055558	0.000000	-0.000066	0.000002	0.000000	0.000000
84.238102	23.132884	11.232707	1.271640	-0.913613	3.001043	0.000000	-0.145841	0.000000	-0.000064	0.000005	0.000000	0.000000
84.787162	21.378370	12.497385	1.904936	-1.403337	2.896735	0.000000	-0.233538	0.000000	-0.000061	0.000007	0.000000	0.000000
85.336222	18.998601	14.351243	2.403677	-1.993018	2.745344	0.000000	-0.317093	0.000000	-0.000057	0.000008	0.000000	0.000000
85.782182	17.129610	16.018154	1.802130	-1.729163	2.620912	0.000000	-0.241209	0.000000	-0.000053	0.000007	0.000000	0.000000
86.223142	15.772250	17.397597	1.287745	-1.387206	2.530659	0.000000	-0.168517	0.000000	-0.000050	0.000006	0.000000	0.000000
86.664102	14.840977	18.446370	0.832193	-0.982132	2.472007	0.000000	-0.097744	0.000000	-0.000048	0.000004	0.000000	0.000000
87.105062	14.293243	19.116757	0.414661	-0.532373	2.444290	0.000000	-0.028084	0.000000	-0.000046	0.000003	0.000000	0.000000
87.547272	14.103897	19.378520	0.050588	-0.105998	2.447234	0.000000	0.035252	0.000000	-0.000045	0.000002	0.000000	0.000000
87.844594	14.080099	19.446164	0.029453	-0.121513	2.457715	0.000000	0.035252	0.000000	-0.000045	0.000002	0.000000	0.000000
88.177928	14.068362	19.532971	0.005758	-0.138907	2.469465	0.000000	0.035252	0.000000	-0.000044	0.000002	0.000000	0.000000
88.511261	14.072422	19.631374	-0.017936	-0.156302	2.481215	0.000000	0.035252	0.000000	-0.000043	0.000002	0.000000	0.000000
88.845844	14.092096	19.742208	0.072604	-0.333920	2.492984	0.000000	0.015028	0.000000	-0.000043	0.000002	0.000000	0.000000
89.143167	14.055228	19.945749	0.085876	-0.399591	2.497451	0.000000	0.008901	0.000000	-0.000042	0.000003	0.000000	0.000000
