# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.377670	10.933266	-0.017075	0.148477	3.218451	0.000000	-0.023818	0.000000	0.000501	0.000012	0.000000	0.000000
19.009556	23.428024	10.836027	-0.090749	0.148758	3.213836	0.000000	-0.015444	0.000000	0.000505	0.000014	0.000000	0.000000
19.342889	23.493305	10.747336	-0.105094	0.117315	3.208683	0.000000	-0.015444	0.000000	0.000510	0.000014	0.000000	0.000000
19.676223	23.568150	10.679606	-0.119440	0.085873	3.203531	0.000000	-0.015444	0.000000	0.000514	0.000014	0.000000	0.000000
20.010806	23.653185	10.632571	-0.251030	0.106993	3.198379	0.000000	0.000403	0.000000	0.000519	0.000016	0.000000	0.000000
20.308129	23.806432	10.577357	-0.326320	0.106228	3.198494	0.000000	0.008723	0.000000	0.000524	0.000017	0.000000	0.000000
20.857189	23.754073	10.676671	0.421123	-0.288175	3.177046	0.000000	-0.086716	0.000000	0.000528	0.000000	0.000000	0.000000
21.406249	22.892461	11.217753	1.138819	-0.703103	3.103551	0.000000	-0.180616	0.000000	0.000524	-0.000017	0.000000	0.000000
21.955309	21.282460	12.239141	1.776073	-1.168113	2.979312	0.000000	-0.271313	0.000000	0.000510	-0.000033	0.000000	0.000000
22.504369	19.037795	13.813589	2.287870	-1.716326	2.806533	0.000000	-0.357198	0.000000	0.000487	-0.000050	0.000000	0.000000
22.950329	17.267488	15.229775	1.695742	-1.445852	2.664556	0.000000	-0.279952	0.000000	0.000468	-0.000037	0.000000	0.000000
23.391289	16.001635	16.361291	1.185790	-1.110393	2.557450	0.000000	-0.206351	0.000000	0.000454	-0.000025	0.000000	0.000000
23.832249	15.160025	17.173463	0.730015	-0.724412	2.482247	0.000000	-0.135100	0.000000	0.000446	-0.000014	0.000000	0.000000
24.273209	14.704206	17.629337	0.307593	-0.305470	2.438088	0.000000	-0.065387	0.000000	0.000442	-0.000002	0.000000	0.000000
24.715418	14.613515	17.707962	-0.065176	0.084054	2.424470	0.000000	-0.002340	0.000000	0.000444	0.000008	0.000000	0.000000
25.012741	14.658347	17.663007	-0.085608	0.067145	2.423772	0.000000	-0.002340	0.000000	0.000446	0.000008	0.000000	0.000000
25.346075	14.723054	17.624562	-0.108515	0.048188	2.422989	0.000000	-0.002340	0.000000	0.000449	0.000008	0.000000	0.000000
25.679408	14.803033	17.598755	-0.131421	0.029231	2.422206	0.000000	-0.002340	0.000000	0.000452	0.000008	0.000000	0.000000
26.013991	14.898367	17.585918	-0.033549	-0.132462	2.421396	0.000000	-0.021984	0.000000	0.000454	0.000004	0.000000	0.000000
26.311314	14.924256	17.669801	-0.017087	-0.192809	2.414859	0.000000	-0.027880	0.000000	0.000456	0.000003	0.000000	0.000000
26.752274	15.122990	17.648929	-0.435299	0.239961	2.417679	0.000000	0.040701	0.000000	0.000460	0.000015	0.000000	0.000000
27.193234	15.697900	17.249762	-0.873398	0.661813	2.450809	0.000000	0.109745	0.000000	0.000469	0.000027	0.000000	0.000000
27.634194	16.675253	16.490460	-1.351402	1.053553	2.514626	0.000000	0.180039	0.000000	0.000484	0.000039	0.000000	0.000000
28.075154	18.099705	15.405571	-1.891149	1.397356	2.609857	0.000000	0.252384	0.000000	0.000504	0.000052	0.000000	0.000000
28.521114	20.061029	14.028031	-2.522364	1.678484	2.739191	0.000000	0.328047	0.000000	0.000530	0.000066	0.000000	0.000000
29.070174	22.553940	12.495347	-1.991014	1.129441	2.896601	0.000000	0.244593	0.000000	0.000561	0.000048	0.000000	0.000000
29.619234	24.382202	11.518133	-1.319024	0.660846	3.006939	0.000000	0.156801	0.000000	0.000582	0.000029	0.000000	0.000000
30.168294	25.416669	11.026783	-0.553862	0.239323	3.068247	0.000000	0.066228	0.000000	0.000593	0.000010	0.000000	0.000000
30.717354	25.584269	10.986298	0.250423	-0.165154	3.079439	0.000000	-0.025519	0.000000	0.000594	-0.000009	0.000000	0.000000
31.015927	25.478050	11.076128	0.171844	-0.164274	3.074213	0.000000	-0.017514	0.000000	0.000591	-0.000007	0.000000	0.000000
31.349260	25.367977	11.195947	0.158375	-0.195181	3.068377	0.000000	-0.017514	0.000000	0.000589	-0.000007	0.000000	0.000000
31.682593	25.266884	11.336370	0.144905	-0.226088	3.062542	0.000000	-0.017514	0.000000	0.000587	-0.000007	0.000000	0.000000
32.017177	25.174441	11.498040	0.131385	-0.257111	3.056685	0.000000	-0.017514	0.000000	0.000584	-0.000007	0.000000	0.000000
32.314499	25.099886	11.659126	0.054110	-0.254365	3.051480	0.000000	-0.009580	0.000000	0.000582	-0.000006	0.000000	0.000000
32.863559	24.609893	12.177068	0.833010	-0.694518	3.021329	0.000000	-0.100114	0.000000	0.000573	-0.000025	0.000000	0.000000
33.412619	23.291968	13.202520	1.553068	-1.184141	2.941894	0.000000	-0.188873	0.000000	0.000555	-0.000043	0.000000	0.000000
33.961679	21.239206	14.808524	2.163422	-1.758109	2.814582	0.000000	-0.274282	0.000000	0.000526	-0.000060	0.000000	0.000000
34.510739	18.596610	17.109473	2.620958	-2.457304	2.641653	0.000000	-0.354828	0.000000	0.000489	-0.000077	0.000000	0.000000
34.956699	16.540907	19.168328	2.005112	-2.140099	2.499795	0.000000	-0.281857	0.000000	0.000457	-0.000065	0.000000	0.000000
35.397659	15.007270	20.879746	1.485985	-1.726225	2.390921	0.000000	-0.212526	0.000000	0.000431	-0.000053	0.000000	0.000000
35.838619	13.899913	22.189995	1.034749	-1.233808	2.312053	0.000000	-0.145616	0.000000	0.000410	-0.000042	0.000000	0.000000
36.279579	13.168242	23.039462	0.630789	-0.685253	2.262292	0.000000	-0.080363	0.000000	0.000394	-0.000032	0.000000	0.000000
36.721789	12.778112	23.389902	0.286768	-0.162718	2.241045	0.000000	-0.021501	0.000000	0.000382	-0.000023	0.000000	0.000000
37.019112	12.615074	23.490541	0.261586	-0.175766	2.234659	0.000000	-0.021501	0.000000	0.000375	-0.000023	0.000000	0.000000
37.352445	12.450094	23.612594	0.233355	-0.190394	2.227500	0.000000	-0.021501	0.000000	0.000368	-0.000023	0.000000	0.000000
37.685779	12.303934	23.744400	0.205123	-0.205023	2.220341	0.000000	-0.021501	0.000000	0.000360	-0.000023	0.000000	0.000000
38.020362	12.176154	23.886507	0.176786	-0.219706	2.213155	0.000000	-0.021501	0.000000	0.000352	-0.000023	0.000000	0.000000
38.317684	12.078516	24.021034	0.181127	-0.291477	2.206769	0.000000	-0.026895	0.000000	0.000345	-0.000024	0.000000	0.000000
38.758644	12.072209	24.011653	-0.166776	0.312670	2.208851	0.000000	0.036312	0.000000	0.000337	-0.000015	0.000000	0.000000
39.199604	12.374914	23.473723	-0.522299	0.902589	2.238866	0.000000	0.099932	0.000000	0.000332	-0.000006	0.000000	0.000000
39.640564	13.000464	22.431719	-0.901684	1.451441	2.297156	0.000000	0.164691	0.000000	0.000331	0.000002	0.000000	0.000000
40.081524	13.977436	20.933053	-1.322266	1.934254	2.384385	0.000000	0.231326	0.000000	0.000334	0.000011	0.000000	0.000000
40.527484	15.368132	19.023096	-1.807117	2.330434	2.503017	0.000000	0.301001	0.000000	0.000341	0.000020	0.000000	0.000000
41.076544	17.140938	16.874964	-1.402549	1.605022	2.647738	0.000000	0.225405	0.000000	0.000349	0.000008	0.000000	0.000000
41.625604	18.412110	15.456347	-0.898911	0.993934	2.749797	0.000000	0.145812	0.000000	0.000350	-0.000003	0.000000	0.000000
42.174664	19.091856	14.666201	-0.331777	0.453643	2.807385	0.000000	0.063631	0.000000	0.000346	-0.000014	0.000000	0.000000
42.723724	19.132162	14.448244	0.258792	-0.054337	2.819480	0.000000	-0.019678	0.000000	0.000335	-0.000025	0.000000	0.000000
43.022297	19.012255	14.464380	0.192657	-0.037358	2.815805	0.000000	-0.012332	0.000000	0.000328	-0.000024	0.000000	0.000000
43.502297	18.839873	14.516195	0.166473	-0.070589	2.809898	0.000000	-0.012332	0.000000	0.000316	-0.000024	0.000000	0.000000
43.982297	18.692627	14.599911	0.140289	-0.103820	2.803990	0.000000	-0.012332	0.000000	0.000304	-0.000024	0.000000	0.000000
44.462297	18.570518	14.715530	0.114105	-0.137052	2.798083	0.000000	-0.012332	0.000000	0.000292	-0.000024	0.000000	0.000000
44.942297	18.473546	14.863050	0.087921	-0.170283	2.792176	0.000000	-0.012332	0.000000	0.000281	-0.000024	0.000000	0.000000
45.423547	18.401784	15.042795	-0.029504	-0.129069	2.786270	0.000000	0.001473	0.000000	0.000269	-0.000023	0.000000	0.000000
45.720870	18.424137	15.125520	-0.093708	-0.109735	2.786715	0.000000	0.008738	0.000000	0.000262	-0.000022	0.000000	0.000000
46.269930	18.216875	15.537081	0.468943	-0.644259	2.768946	0.000000	-0.073417	0.000000	0.000248	-0.000031	0.000000	0.000000
46.818990	17.406368	16.557219	0.998469	-1.224673	2.706365	0.000000	-0.154270	0.000000	0.000229	-0.000038	0.000000	0.000000
47.368050	16.049866	18.258596	1.457467	-1.892317	2.600081	0.000000	-0.232388	0.000000	0.000206	-0.000045	0.000000	0.000000
47.917110	14.243188	20.762397	1.813516	-2.694748	2.451979	0.000000	-0.306385	0.000000	0.000179	-0.000052	0.000000	0.000000
48.363070	12.838398	22.986571	1.347670	-2.271659	2.330661	0.000000	-0.238069	0.000000	0.000157	-0.000047	0.000000	0.000000
48.804030	11.830273	24.765218	0.947188	-1.746563	2.240164	0.000000	-0.172862	0.000000	0.000137	-0.000043	0.000000	0.000000
49.244990	11.154998	26.043827	0.589980	-1.142001	2.177958	0.000000	-0.109623	0.000000	0.000119	-0.000040	0.000000	0.000000
49.685950	10.781720	26.764223	0.259728	-0.485478	2.143336	0.000000	-0.047633	0.000000	0.000102	-0.000037	0.000000	0.000000
50.128160	10.693468	26.893309	-0.032573	0.127203	2.135913	0.000000	0.008582	0.000000	0.000086	-0.000035	0.000000	0.000000
50.425482	10.721113	26.821009	-0.060406	0.115968	2.138475	0.000000	0.008582	0.000000	0.000075	-0.000035	0.000000	0.000000
50.758816	10.771785	26.747895	-0.091611	0.103373	2.141347	0.000000	0.008582	0.000000	0.000064	-0.000035	0.000000	0.000000
51.092149	10.843261	26.683178	-0.122816	0.090778	2.144219	0.000000	0.008582	0.000000	0.000052	-0.000035	0.000000	0.000000
51.426732	10.935703	26.627203	-0.065420	-0.137878	2.147081	0.000000	-0.008837	0.000000	0.000040	-0.000035	0.000000	0.000000
51.724055	10.982723	26.712574	-0.065799	-0.214758	2.144464	0.000000	-0.014094	0.000000	0.000030	-0.000035	0.000000	0.000000
52.165015	11.184480	26.604270	-0.393488	0.459433	2.151854	0.000000	0.047574	0.000000	0.000014	-0.000035	0.000000	0.000000
52.605975	11.682038	25.908365	-0.739154	1.112721	2.186530	0.000000	0.109785	0.000000	-0.000001	-0.000035	0.000000	0.000000
53.046935	12.498126	24.656522	-1.118589	1.715380	2.248888	0.000000	0.173246	0.000000	-0.000016	-0.000035	0.000000	0.000000
53.487895	13.670031	22.905700	-1.549129	2.239991	2.339639	0.000000	0.238681	0.000000	-0.000032	-0.000036	0.000000	0.000000
53.933855	15.271431	20.709450	-2.054600	2.664057	2.461319	0.000000	0.307234	0.000000	-0.000048	-0.000037	0.000000	0.000000
54.482915	17.333763	18.236715	-1.679299	1.866110	2.609848	0.000000	0.232928	0.000000	-0.000068	-0.000035	0.000000	0.000000
55.031975	18.915999	16.562527	-1.185381	1.201082	2.716380	0.000000	0.154491	0.000000	-0.000086	-0.000032	0.000000	0.000000
55.581035	19.906379	15.567636	-0.607734	0.621604	2.779028	0.000000	0.073313	0.000000	-0.000103	-0.000029	0.000000	0.000000
56.130095	20.234948	15.181180	0.012839	0.086402	2.796678	0.000000	-0.009166	0.000000	-0.000118	-0.000026	0.000000	0.000000
56.428668	20.263296	15.111838	-0.054863	0.106132	2.796133	0.000000	-0.001852	0.000000	-0.000126	-0.000026	0.000000	0.000000
56.762001	20.305372	15.048518	-0.071362	0.083826	2.795524	0.000000	-0.001852	0.000000	-0.000134	-0.000026	0.000000	0.000000
57.095334	20.358446	15.000070	-0.087862	0.061520	2.794916	0.000000	-0.001852	0.000000	-0.000143	-0.000026	0.000000	0.000000
57.429918	20.422782	14.966394	-0.104424	0.039130	2.794305	0.000000	-0.001852	0.000000	-0.000152	-0.000026	0.000000	0.000000
57.727240	20.489253	14.949041	-0.172747	0.058339	2.793762	0.000000	0.005457	0.000000	-0.000159	-0.000026	0.000000	0.000000
58.276300	20.329952	15.170769	0.461150	-0.464556	2.774134	0.000000	-0.076895	0.000000	-0.000172	-0.000021	0.000000	0.000000
58.825360	19.488406	15.981389	1.062473	-1.020541	2.709595	0.000000	-0.157884	0.000000	-0.000182	-0.000015	0.000000	0.000000
59.374420	18.024059	17.438640	1.588749	-1.649216	2.601289	0.000000	-0.236072	0.000000	-0.000189	-0.000009	0.000000	0.000000
59.923480	16.040342	19.646317	2.002804	-2.395360	2.451138	0.000000	-0.310074	0.000000	-0.000192	-0.000003	0.000000	0.000000
60.369440	14.488514	21.607510	1.489268	-1.983747	2.328148	0.000000	-0.241804	0.000000	-0.000195	-0.000008	0.000000	0.000000
60.810400	13.373953	23.142181	1.047902	-1.483315	2.235972	0.000000	-0.176684	0.000000	-0.000199	-0.000013	0.000000	0.000000
61.251360	12.626138	24.203953	0.654411	-0.915393	2.172043	0.000000	-0.113576	0.000000	-0.000206	-0.000018	0.000000	0.000000
61.692320	12.210903	24.744515	0.290818	-0.305822	2.135634	0.000000	-0.051761	0.000000	-0.000216	-0.000024	0.000000	0.000000
62.134530	12.109352	24.738632	-0.029832	0.256822	2.126333	0.000000	0.004238	0.000000	-0.000227	-0.000029	0.000000	0.000000
62.431853	12.134398	24.589723	-0.054407	0.244010	2.127602	0.000000	0.004238	0.000000	-0.000236	-0.000029	0.000000	0.000000
62.765186	12.179853	24.431837	-0.081959	0.229647	2.129025	0.000000	0.004238	0.000000	-0.000246	-0.000029	0.000000	0.000000
63.098520	12.243676	24.283526	-0.109510	0.215285	2.130447	0.000000	0.004238	0.000000	-0.000255	-0.000029	0.000000	0.000000
63.433103	12.326209	24.144288	-0.137165	0.200868	2.131875	0.000000	0.004238	0.000000	-0.000265	-0.000029	0.000000	0.000000
63.730426	12.415080	24.028653	-0.131216	0.128969	2.133144	0.000000	-0.001006	0.000000	-0.000274	-0.000028	0.000000	0.000000
64.171386	12.689468	23.650653	-0.493411	0.724991	2.146249	0.000000	0.060443	0.000000	-0.000288	-0.000036	0.000000	0.000000
64.612346	13.291976	22.759606	-0.878148	1.288027	2.186581	0.000000	0.122582	0.000000	-0.000305	-0.000043	0.000000	0.000000
65.053306	14.250130	21.396052	-1.303005	1.792459	2.254598	0.000000	0.186117	0.000000	-0.000326	-0.000051	0.000000	0.000000
65.494266	15.607703	19.622032	-1.787390	2.215336	2.351076	0.000000	0.251773	0.000000	-0.000350	-0.000060	0.000000	0.000000
65.940226	17.449833	17.493329	-2.358103	2.538095	2.478684	0.000000	0.320697	0.000000	-0.000379	-0.000069	0.000000	0.000000
66.489286	19.813235	15.113731	-1.920926	1.821461	2.634442	0.000000	0.245713	0.000000	-0.000414	-0.000057	0.000000	0.000000
67.038346	21.618769	13.445647	-1.348067	1.234563	2.747763	0.000000	0.166369	0.000000	-0.000441	-0.000043	0.000000	0.000000
67.587406	22.738905	12.370264	-0.679991	0.735600	2.816637	0.000000	0.084074	0.000000	-0.000461	-0.000028	0.000000	0.000000
68.136466	23.094527	11.810984	0.036115	0.289032	2.839841	0.000000	0.000287	0.000000	-0.000472	-0.000013	0.000000	0.000000
68.435038	23.112998	11.628209	-0.037401	0.292148	2.842156	0.000000	0.007737	0.000000	-0.000476	-0.000014	0.000000	0.000000
68.768372	23.142746	11.443815	-0.051843	0.261035	2.844739	0.000000	0.007737	0.000000	-0.000481	-0.000014	0.000000	0.000000
69.101705	23.182122	11.280162	-0.066285	0.229922	2.847323	0.000000	0.007737	0.000000	-0.000486	-0.000014	0.000000	0.000000
69.436288	23.231328	11.136755	-0.080781	0.198693	2.849916	0.000000	0.007737	0.000000	-0.000491	-0.000014	0.000000	0.000000
69.733611	23.283194	11.026854	-0.154750	0.199870	2.852221	0.000000	0.015220	0.000000	-0.000495	-0.000016	0.000000	0.000000
70.282671	23.053153	11.029727	0.571240	-0.205135	2.837410	0.000000	-0.069104	0.000000	-0.000499	0.000001	0.000000	0.000000
70.831731	22.043438	11.482707	1.256881	-0.624750	2.776562	0.000000	-0.152202	0.000000	-0.000494	0.000017	0.000000	0.000000
71.380791	20.325368	12.418056	1.853745	-1.088864	2.670754	0.000000	-0.232600	0.000000	-0.000481	0.000032	0.000000	0.000000
71.929851	18.020294	13.902398	2.319673	-1.630535	2.521864	0.000000	-0.308872	0.000000	-0.000459	0.000048	0.000000	0.000000
72.375811	16.214945	15.237174	1.742976	-1.349827	2.399799	0.000000	-0.238756	0.000000	-0.000440	0.000036	0.000000	0.000000
72.816771	14.899920	16.281119	1.250557	-1.008614	2.309361	0.000000	-0.171767	0.000000	-0.000427	0.000025	0.000000	0.000000
73.257731	13.992424	17.002680	0.815271	-0.621511	2.248007	0.000000	-0.106734	0.000000	-0.000418	0.000014	0.000000	0.000000
73.698691	13.450999	17.369028	0.417232	-0.206129	2.215040	0.000000	-0.042917	0.000000	-0.000414	0.000003	0.000000	0.000000
74.140901	13.250731	17.363054	0.070782	0.175811	2.210102	0.000000	0.014969	0.000000	-0.000415	-0.000006	0.000000	0.000000
74.438224	13.215345	17.263757	0.048231	0.158158	2.214555	0.000000	0.014969	0.000000	-0.000417	-0.000006	0.000000	0.000000
74.918224	13.186518	17.125605	0.011825	0.129659	2.221743	0.000000	0.014969	0.000000	-0.000420	-0.000006	0.000000	0.000000
75.398224	13.192641	17.014813	-0.024581	0.101159	2.228932	0.000000	0.014969	0.000000	-0.000424	-0.000006	0.000000	0.000000
75.878224	13.233713	16.931379	-0.060987	0.072660	2.236120	0.000000	0.014969	0.000000	-0.000427	-0.000006	0.000000	0.000000
76.358224	13.309735	16.875306	-0.097392	0.044161	2.243309	0.000000	0.014969	0.000000	-0.000430	-0.000006	0.000000	0.000000
76.839474	13.421041	16.846552	-0.133893	0.015587	2.250516	0.000000	0.014969	0.000000	-0.000433	-0.000006	0.000000	0.000000
77.136796	13.507365	16.842532	-0.123184	-0.043540	2.254969	0.000000	0.009417	0.000000	-0.000435	-0.000005	0.000000	0.000000
77.577756	13.785771	16.700583	-0.510582	0.364225	2.273364	0.000000	0.074075	0.000000	-0.000440	-0.000017	0.000000	0.000000
78.018716	14.414783	16.204982	-0.921308	0.755419	2.320435	0.000000	0.139577	0.000000	-0.000450	-0.000028	0.000000	0.000000
78.459676	15.423138	15.378278	-1.374124	1.112242	2.396716	0.000000	0.206669	0.000000	-0.000465	-0.000040	0.000000	0.000000
78.900636	16.856903	14.258085	-1.889718	1.418459	2.503079	0.000000	0.276116	0.000000	-0.000485	-0.000052	0.000000	0.000000
79.346596	18.806043	12.879094	-2.496570	1.660742	2.642444	0.000000	0.349134	0.000000	-0.000511	-0.000065	0.000000	0.000000
79.895656	21.298337	11.351650	-2.015828	1.137625	2.812313	0.000000	0.268616	0.000000	-0.000542	-0.000048	0.000000	0.000000
80.444716	23.180941	10.351047	-1.392703	0.695538	2.936589	0.000000	0.183332	0.000000	-0.000564	-0.000030	0.000000	0.000000
80.993776	24.320882	9.806016	-0.671207	0.302992	3.013066	0.000000	0.094796	0.000000	-0.000575	-0.000012	0.000000	0.000000
81.542836	24.637644	9.677735	0.097699	-0.067973	3.040389	0.000000	0.004578	0.000000	-0.000576	0.000007	0.000000	0.000000
81.841409	24.621551	9.712381	0.020883	-0.073474	3.044137	0.000000	0.012561	0.000000	-0.000575	0.000005	0.000000	0.000000
82.174742	24.612144	9.772866	0.007339	-0.107979	3.048322	0.000000	0.012561	0.000000	-0.000573	0.000005	0.000000	0.000000
82.508076	24.611766	9.856354	-0.006205	-0.142485	3.052507	0.000000	0.012561	0.000000	-0.000571	0.000005	0.000000	0.000000
82.842659	24.620772	9.963165	-0.141785	-0.127756	3.056727	0.000000	0.027705	0.000000	-0.000569	0.000003	0.000000	0.000000
83.139982	24.708747	10.048152	-0.218971	-0.131707	3.064964	0.000000	0.035751	0.000000	-0.000569	0.000001	0.000000	0.000000
83.689042	24.522761	10.404118	0.555712	-0.520445	3.059497	0.000000	-0.055616	0.000000	-0.000563	0.000019	0.000000	0.000000
84.238102	23.502707	11.204691	1.291143	-0.946253	3.004051	0.000000	-0.145998	0.000000	-0.000547	0.000037	0.000000	0.000000
84.787162	21.720635	12.506894	1.935377	-1.439459	2.899612	0.000000	-0.233789	0.000000	-0.000522	0.000055	0.000000	0.000000
85.336222	19.302416	14.403477	2.442910	-2.035193	2.748030	0.000000	-0.317432	0.000000	-0.000487	0.000071	0.000000	0.000000
85.782182	17.402543	16.109197	1.832438	-1.773685	2.623437	0.000000	-0.241483	0.000000	-0.000458	0.000059	0.000000	0.000000
86.223142	16.021860	17.528166	1.310570	-1.431998	2.533058	0.000000	-0.168727	0.000000	-0.000435	0.000047	0.000000	0.000000
86.664102	15.073376	18.615805	0.848575	-1.025158	2.474312	0.000000	-0.097894	0.000000	-0.000416	0.000036	0.000000	0.000000
87.105062	14.513758	19.322629	0.425349	-0.571673	2.446529	0.000000	-0.028177	0.000000	-0.000403	0.000026	0.000000	0.000000
87.547272	14.317299	19.616829	0.056709	-0.140532	2.449437	0.000000	0.035191	0.000000	-0.000394	0.000017	0.000000	0.000000
87.844594	14.289771	19.704992	0.035876	-0.155988	2.459895	0.000000	0.035191	0.000000	-0.000389	0.000017	0.000000	0.000000
88.177928	14.273640	19.814760	0.012519	-0.173316	2.471620	0.000000	0.035191	0.000000	-0.000383	0.000017	0.000000	0.000000
88.511261	14.273079	19.936079	-0.010838	-0.190644	2.483345	0.000000	0.035191	0.000000	-0.000378	0.000017	0.000000	0.000000
88.845844	14.287886	20.069878	0.081630	-0.370853	2.495088	0.000000	0.014949	0.000000	-0.000372	0.000020	0.000000	0.000000
89.143167	14.245573	20.295415	0.095738	-0.437642	2.499527	0.000000	0.008799	0.000000	-0.000366	0.000020	0.000000	0.000000
