# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	20.879833	13.629298	-0.091823	0.110784	3.426357	0.000000	0.003725	0.000000	0.000152	0.000021	0.000000	0.000000
7.450818	20.625240	13.771424	0.552776	-0.371164	3.400148	0.000000	-0.099019	0.000000	0.000163	0.000016	0.000000	0.000000
7.999878	19.680148	14.454112	1.158329	-0.879550	3.317928	0.000000	-0.200005	0.000000	0.000170	0.000011	0.000000	0.000000
8.548938	18.111313	15.725991	1.682064	-1.450584	3.181157	0.000000	-0.297445	0.000000	0.000175	0.000005	0.000000	0.000000
9.097998	16.029552	17.677653	2.086985	-2.124941	2.992261	0.000000	-0.389608	0.000000	0.000176	-0.000000	0.000000	0.000000
9.543958	14.406267	19.416104	1.565930	-1.756775	2.836857	0.000000	-0.307720	0.000000	0.000177	0.000004	0.000000	0.000000
9.984918	13.226062	20.773582	1.120663	-1.309963	2.718449	0.000000	-0.229823	0.000000	0.000180	0.000009	0.000000	0.000000
10.425878	12.414573	21.709119	0.726595	-0.803548	2.633779	0.000000	-0.154544	0.000000	0.000185	0.000014	0.000000	0.000000
10.866838	11.934726	22.180147	0.365724	-0.260572	2.581884	0.000000	-0.081025	0.000000	0.000192	0.000018	0.000000	0.000000
11.309048	11.764471	22.164635	0.050250	0.239940	2.562152	0.000000	-0.014700	0.000000	0.000201	0.000023	0.000000	0.000000
11.606371	11.742123	22.026174	0.024913	0.225754	2.557775	0.000000	-0.014700	0.000000	0.000208	0.000023	0.000000	0.000000
12.086371	11.737840	21.820444	-0.015990	0.202851	2.550708	0.000000	-0.014700	0.000000	0.000219	0.000023	0.000000	0.000000
12.566371	11.772825	21.636701	-0.056894	0.179948	2.543640	0.000000	-0.014700	0.000000	0.000230	0.000023	0.000000	0.000000
13.046371	11.847077	21.474944	-0.097798	0.157045	2.536573	0.000000	-0.014700	0.000000	0.000241	0.000023	0.000000	0.000000
13.526371	11.960597	21.335175	-0.138702	0.134142	2.529506	0.000000	-0.014700	0.000000	0.000252	0.000023	0.000000	0.000000
14.007621	12.113834	21.217114	-0.179712	0.111179	2.522421	0.000000	-0.014700	0.000000	0.000263	0.000023	0.000000	0.000000
14.304943	12.228232	21.155219	-0.175138	0.045253	2.518043	0.000000	-0.020859	0.000000	0.000270	0.000022	0.000000	0.000000
14.745903	12.539990	20.884150	-0.534530	0.567132	2.524545	0.000000	0.050429	0.000000	0.000281	0.000029	0.000000	0.000000
15.186863	13.178235	20.162487	-0.918343	1.063206	2.562576	0.000000	0.122291	0.000000	0.000296	0.000037	0.000000	0.000000
15.627823	14.172128	19.023066	-1.344113	1.510905	2.632570	0.000000	0.195546	0.000000	0.000314	0.000045	0.000000	0.000000
16.068783	15.567079	17.517731	-1.831293	1.889858	2.735321	0.000000	0.271027	0.000000	0.000335	0.000053	0.000000	0.000000
16.514743	17.450426	15.693537	-2.406893	2.183516	2.873715	0.000000	0.350062	0.000000	0.000361	0.000062	0.000000	0.000000
17.063803	19.870805	13.658292	-1.975182	1.545124	3.041984	0.000000	0.262073	0.000000	0.000392	0.000050	0.000000	0.000000
17.612863	21.737224	12.259895	-1.403950	1.016788	3.160598	0.000000	0.169437	0.000000	0.000416	0.000037	0.000000	0.000000
18.161923	22.917845	11.398740	-0.733548	0.560877	3.227456	0.000000	0.073796	0.000000	0.000432	0.000023	0.000000	0.000000
18.710983	23.329272	11.013489	-0.011330	0.144916	3.241371	0.000000	-0.023154	0.000000	0.000441	0.000009	0.000000	0.000000
19.009556	23.376142	10.918172	-0.084924	0.145658	3.236974	0.000000	-0.014716	0.000000	0.000444	0.000010	0.000000	0.000000
19.342889	23.437546	10.831460	-0.099286	0.114480	3.232065	0.000000	-0.014716	0.000000	0.000447	0.000010	0.000000	0.000000
19.676223	23.508524	10.765532	-0.113649	0.083302	3.227156	0.000000	-0.014716	0.000000	0.000451	0.000010	0.000000	0.000000
20.010806	23.589690	10.720128	-0.244942	0.105121	3.222249	0.000000	0.001249	0.000000	0.000454	0.000012	0.000000	0.000000
20.308129	23.739316	10.665955	-0.320090	0.104843	3.222617	0.000000	0.009636	0.000000	0.000458	0.000014	0.000000	0.000000
20.857189	23.681369	10.768136	0.425007	-0.292042	3.201456	0.000000	-0.086588	0.000000	0.000461	-0.000001	0.000000	0.000000
21.406249	22.816916	11.314944	1.140082	-0.709729	3.127815	0.000000	-0.181277	0.000000	0.000456	-0.000016	0.000000	0.000000
21.955309	21.207018	12.345328	1.774626	-1.177969	3.002998	0.000000	-0.272751	0.000000	0.000443	-0.000031	0.000000	0.000000
22.504369	18.965394	13.932681	2.283816	-1.730114	2.829220	0.000000	-0.359387	0.000000	0.000423	-0.000045	0.000000	0.000000
22.950329	17.197947	15.359887	1.693368	-1.456672	2.686395	0.000000	-0.281564	0.000000	0.000405	-0.000034	0.000000	0.000000
23.391289	15.933497	16.499455	1.184975	-1.117767	2.578701	0.000000	-0.207408	0.000000	0.000392	-0.000024	0.000000	0.000000
23.832249	15.091935	17.316479	0.730722	-0.728003	2.503151	0.000000	-0.135613	0.000000	0.000384	-0.000014	0.000000	0.000000
24.273209	14.634813	17.773785	0.309854	-0.305115	2.458885	0.000000	-0.065363	0.000000	0.000380	-0.000004	0.000000	0.000000
24.715418	14.541398	17.850347	-0.061412	0.087966	2.445397	0.000000	-0.001833	0.000000	0.000381	0.000005	0.000000	0.000000
25.012741	14.584018	17.803029	-0.081936	0.071180	2.444851	0.000000	-0.001833	0.000000	0.000382	0.000005	0.000000	0.000000
25.346075	14.646312	17.761848	-0.104945	0.052362	2.444239	0.000000	-0.001833	0.000000	0.000384	0.000005	0.000000	0.000000
25.679408	14.723945	17.733213	-0.127955	0.033544	2.443626	0.000000	-0.001833	0.000000	0.000385	0.000005	0.000000	0.000000
26.013991	14.816995	17.717446	-0.030846	-0.129078	2.442987	0.000000	-0.021652	0.000000	0.000387	0.000002	0.000000	0.000000
26.311314	14.841309	17.799274	-0.014669	-0.189627	2.436548	0.000000	-0.027605	0.000000	0.000387	0.000001	0.000000	0.000000
26.752274	15.037017	17.774049	-0.430832	0.246614	2.439615	0.000000	0.041538	0.000000	0.000390	0.000011	0.000000	0.000000
27.193234	15.607012	17.367589	-0.866679	0.671634	2.473242	0.000000	0.111154	0.000000	0.000397	0.000021	0.000000	0.000000
27.634194	16.577335	16.598388	-1.342123	1.066096	2.537813	0.000000	0.182036	0.000000	0.000409	0.000031	0.000000	0.000000
28.075154	17.992319	15.501444	-1.878886	1.412050	2.634062	0.000000	0.254991	0.000000	0.000425	0.000042	0.000000	0.000000
28.521114	19.941151	14.110082	-2.506525	1.694661	2.764706	0.000000	0.331299	0.000000	0.000446	0.000053	0.000000	0.000000
29.070174	22.418449	12.561579	-1.978599	1.142248	2.923676	0.000000	0.246993	0.000000	0.000471	0.000039	0.000000	0.000000
29.619234	24.235366	11.571726	-1.310910	0.671196	3.035092	0.000000	0.158307	0.000000	0.000488	0.000023	0.000000	0.000000
30.168294	25.263560	11.070016	-0.550623	0.247953	3.096977	0.000000	0.066813	0.000000	0.000497	0.000007	0.000000	0.000000
30.717354	25.430400	11.020714	0.248558	-0.157630	3.108235	0.000000	-0.025866	0.000000	0.000496	-0.000009	0.000000	0.000000
31.015927	25.325109	11.105941	0.170258	-0.156495	3.102929	0.000000	-0.017779	0.000000	0.000494	-0.000008	0.000000	0.000000
31.349260	25.216118	11.220521	0.156714	-0.187244	3.097006	0.000000	-0.017779	0.000000	0.000491	-0.000008	0.000000	0.000000
31.682593	25.116156	11.355600	0.143171	-0.217993	3.091082	0.000000	-0.017779	0.000000	0.000489	-0.000008	0.000000	0.000000
32.017177	25.024900	11.511801	0.129576	-0.248858	3.085136	0.000000	-0.017779	0.000000	0.000486	-0.000008	0.000000	0.000000
32.314499	24.951440	11.667937	0.052567	-0.245924	3.079852	0.000000	-0.009765	0.000000	0.000484	-0.000006	0.000000	0.000000
32.863559	24.465815	12.176524	0.826648	-0.685823	3.049348	0.000000	-0.101212	0.000000	0.000476	-0.000022	0.000000	0.000000
33.412619	23.157335	13.192006	1.542337	-1.174573	2.969061	0.000000	-0.190865	0.000000	0.000460	-0.000037	0.000000	0.000000
33.961679	21.118427	14.786714	2.149080	-1.746986	2.840415	0.000000	-0.277133	0.000000	0.000435	-0.000052	0.000000	0.000000
34.510739	18.493116	17.074237	2.604019	-2.443835	2.665691	0.000000	-0.358486	0.000000	0.000403	-0.000065	0.000000	0.000000
34.956699	16.450959	19.120979	1.991577	-2.126520	2.522332	0.000000	-0.284912	0.000000	0.000376	-0.000055	0.000000	0.000000
35.397659	14.928007	20.820602	1.475203	-1.713161	2.412234	0.000000	-0.215016	0.000000	0.000354	-0.000046	0.000000	0.000000
35.838619	13.829132	22.119776	1.026229	-1.221855	2.332385	0.000000	-0.147568	0.000000	0.000336	-0.000037	0.000000	0.000000
36.279579	13.104126	22.959392	0.624141	-0.674954	2.281875	0.000000	-0.081801	0.000000	0.000321	-0.000028	0.000000	0.000000
36.721789	12.719162	23.301633	0.281564	-0.154365	2.260102	0.000000	-0.022492	0.000000	0.000311	-0.000021	0.000000	0.000000
37.019112	12.559232	23.397309	0.256335	-0.167429	2.253421	0.000000	-0.022492	0.000000	0.000304	-0.000021	0.000000	0.000000
37.352445	12.397771	23.513810	0.228050	-0.182075	2.245930	0.000000	-0.022492	0.000000	0.000297	-0.000021	0.000000	0.000000
37.685779	12.255165	23.640076	0.199765	-0.196721	2.238440	0.000000	-0.022492	0.000000	0.000290	-0.000021	0.000000	0.000000
38.020362	12.130988	23.776633	0.171375	-0.211422	2.230922	0.000000	-0.022492	0.000000	0.000283	-0.000021	0.000000	0.000000
38.317684	12.036582	23.906239	0.175585	-0.282964	2.224241	0.000000	-0.027932	0.000000	0.000277	-0.000022	0.000000	0.000000
38.758644	12.034747	23.890716	-0.171413	0.318032	2.225964	0.000000	0.035721	0.000000	0.000269	-0.000015	0.000000	0.000000
39.199604	12.341222	23.349541	-0.526243	0.904558	2.255816	0.000000	0.099780	0.000000	0.000264	-0.000008	0.000000	0.000000
39.640564	12.970010	22.307337	-0.905116	1.449927	2.314136	0.000000	0.164976	0.000000	0.000262	-0.000001	0.000000	0.000000
40.081524	13.949839	20.811524	-1.325341	1.929326	2.401588	0.000000	0.232051	0.000000	0.000263	0.000006	0.000000	0.000000
40.527484	15.343168	18.907422	-1.809976	2.322295	2.520647	0.000000	0.302178	0.000000	0.000268	0.000013	0.000000	0.000000
41.076544	17.119852	16.766295	-1.406717	1.600332	2.665859	0.000000	0.226003	0.000000	0.000272	0.000004	0.000000	0.000000
41.625604	18.396186	15.351100	-0.904094	0.992358	2.768086	0.000000	0.145820	0.000000	0.000272	-0.000005	0.000000	0.000000
42.174664	19.082015	14.561038	-0.337609	0.455067	2.825517	0.000000	0.063050	0.000000	0.000267	-0.000014	0.000000	0.000000
42.723724	19.128895	14.339832	0.252723	-0.049809	2.837131	0.000000	-0.020839	0.000000	0.000257	-0.000022	0.000000	0.000000
43.022297	19.012616	14.353465	0.186600	-0.033243	2.833124	0.000000	-0.013442	0.000000	0.000251	-0.000021	0.000000	0.000000
43.502297	18.846020	14.401447	0.160474	-0.066721	2.826682	0.000000	-0.013442	0.000000	0.000240	-0.000021	0.000000	0.000000
43.982297	18.704505	14.481569	0.134349	-0.100199	2.820241	0.000000	-0.013442	0.000000	0.000230	-0.000021	0.000000	0.000000
44.462297	18.588071	14.593830	0.108223	-0.133678	2.813799	0.000000	-0.013442	0.000000	0.000220	-0.000021	0.000000	0.000000
44.942297	18.496717	14.738230	0.082098	-0.167156	2.807357	0.000000	-0.013442	0.000000	0.000210	-0.000021	0.000000	0.000000
45.423547	18.430531	14.915086	-0.035411	-0.126823	2.800915	0.000000	0.000435	0.000000	0.000199	-0.000020	0.000000	0.000000
45.720870	18.456391	14.996523	-0.099708	-0.107963	2.801051	0.000000	0.007742	0.000000	0.000193	-0.000020	0.000000	0.000000
46.269930	18.255062	15.403983	0.464203	-0.638520	2.782608	0.000000	-0.074867	0.000000	0.000181	-0.000026	0.000000	0.000000
46.818990	17.448912	16.415466	0.995324	-1.214558	2.719109	0.000000	-0.156148	0.000000	0.000165	-0.000032	0.000000	0.000000
47.368050	16.094884	18.103018	1.456140	-1.877107	2.611681	0.000000	-0.234660	0.000000	0.000146	-0.000037	0.000000	0.000000
47.917110	14.288621	20.586839	1.814099	-2.673358	2.462227	0.000000	-0.309010	0.000000	0.000125	-0.000041	0.000000	0.000000
48.363070	12.883673	22.793675	1.347443	-2.254338	2.339791	0.000000	-0.240443	0.000000	0.000107	-0.000038	0.000000	0.000000
48.804030	11.876109	24.559129	0.946143	-1.734081	2.248293	0.000000	-0.175014	0.000000	0.000091	-0.000035	0.000000	0.000000
49.244990	11.202133	25.829080	0.588069	-1.134925	2.185180	0.000000	-0.111578	0.000000	0.000076	-0.000033	0.000000	0.000000
49.685950	10.830955	26.545747	0.256863	-0.484131	2.149733	0.000000	-0.049412	0.000000	0.000062	-0.000031	0.000000	0.000000
50.128160	10.745706	26.676214	-0.036384	0.123265	2.141556	0.000000	0.006943	0.000000	0.000048	-0.000030	0.000000	0.000000
50.425482	10.775579	26.606279	-0.064090	0.111950	2.143630	0.000000	0.006943	0.000000	0.000039	-0.000030	0.000000	0.000000
50.758816	10.828659	26.535874	-0.095151	0.099265	2.145954	0.000000	0.006943	0.000000	0.000029	-0.000030	0.000000	0.000000
51.092149	10.902447	26.473926	-0.126212	0.086580	2.148278	0.000000	0.006943	0.000000	0.000019	-0.000030	0.000000	0.000000
51.426732	10.997112	26.420785	-0.068174	-0.140492	2.150589	0.000000	-0.010504	0.000000	0.000009	-0.000030	0.000000	0.000000
51.724055	11.045728	26.507740	-0.068249	-0.216983	2.147475	0.000000	-0.015771	0.000000	-0.000000	-0.000030	0.000000	0.000000
52.165015	11.250285	26.403779	-0.397413	0.451846	2.154139	0.000000	0.045966	0.000000	-0.000013	-0.000030	0.000000	0.000000
52.605975	11.752018	25.716811	-0.744733	1.100117	2.188117	0.000000	0.108227	0.000000	-0.000027	-0.000031	0.000000	0.000000
53.046935	12.573847	24.478093	-1.126078	1.698334	2.249794	0.000000	0.171720	0.000000	-0.000041	-0.000032	0.000000	0.000000
53.487895	13.753321	22.743985	-1.558869	2.219278	2.339874	0.000000	0.237170	0.000000	-0.000055	-0.000033	0.000000	0.000000
53.933855	15.364585	20.567511	-2.067058	2.640612	2.460879	0.000000	0.305719	0.000000	-0.000070	-0.000035	0.000000	0.000000
54.482915	17.439170	18.117283	-1.689027	1.848321	2.608581	0.000000	0.231442	0.000000	-0.000089	-0.000032	0.000000	0.000000
55.031975	19.030266	16.460119	-1.191692	1.187682	2.714310	0.000000	0.153058	0.000000	-0.000105	-0.000029	0.000000	0.000000
55.581035	20.025485	15.477983	-0.610184	0.611639	2.776189	0.000000	0.071960	0.000000	-0.000120	-0.000025	0.000000	0.000000
56.130095	20.354532	15.100919	0.014425	0.079161	2.793122	0.000000	-0.010416	0.000000	-0.000133	-0.000021	0.000000	0.000000
56.428668	20.382098	15.036045	-0.053508	0.098615	2.792200	0.000000	-0.003110	0.000000	-0.000140	-0.000022	0.000000	0.000000
56.762001	20.423237	14.977762	-0.069909	0.076231	2.791171	0.000000	-0.003110	0.000000	-0.000147	-0.000022	0.000000	0.000000
57.095334	20.475310	14.934403	-0.086310	0.053846	2.790141	0.000000	-0.003110	0.000000	-0.000154	-0.000022	0.000000	0.000000
57.429918	20.538574	14.905889	-0.102773	0.031378	2.789108	0.000000	-0.003110	0.000000	-0.000161	-0.000022	0.000000	0.000000
57.727240	20.604036	14.893166	-0.171312	0.050375	2.788190	0.000000	0.004186	0.000000	-0.000168	-0.000022	0.000000	0.000000
58.276300	20.441062	15.122808	0.466369	-0.471089	2.767913	0.000000	-0.077976	0.000000	-0.000178	-0.000016	0.000000	0.000000
58.825360	19.591867	15.940033	1.071107	-1.026108	2.702835	0.000000	-0.158754	0.000000	-0.000186	-0.000011	0.000000	0.000000
59.374420	18.116433	17.403050	1.600188	-1.654213	2.594110	0.000000	-0.236717	0.000000	-0.000190	-0.000004	0.000000	0.000000
59.923480	16.118977	19.616066	2.016241	-2.400143	2.443667	0.000000	-0.310481	0.000000	-0.000190	0.000002	0.000000	0.000000
60.369440	14.556348	21.582178	1.500140	-1.989953	2.320450	0.000000	-0.242408	0.000000	-0.000191	-0.000003	0.000000	0.000000
60.810400	13.433136	23.122842	1.056726	-1.490648	2.227961	0.000000	-0.177490	0.000000	-0.000193	-0.000008	0.000000	0.000000
61.251360	12.678291	24.191457	0.661591	-0.923520	2.163629	0.000000	-0.114594	0.000000	-0.000198	-0.000013	0.000000	0.000000
61.692320	12.257327	24.739402	0.296681	-0.314372	2.126719	0.000000	-0.053003	0.000000	-0.000205	-0.000018	0.000000	0.000000
62.134530	12.151074	24.741124	-0.024918	0.248236	2.116815	0.000000	0.002783	0.000000	-0.000214	-0.000023	0.000000	0.000000
62.431853	12.173172	24.597305	-0.049402	0.235479	2.117650	0.000000	0.002783	0.000000	-0.000221	-0.000023	0.000000	0.000000
62.765186	12.215256	24.445087	-0.076852	0.221175	2.118585	0.000000	0.002783	0.000000	-0.000229	-0.000023	0.000000	0.000000
63.098520	12.275641	24.302404	-0.104301	0.206872	2.119521	0.000000	0.002783	0.000000	-0.000237	-0.000023	0.000000	0.000000
63.433103	12.354654	24.168776	-0.131854	0.192516	2.120460	0.000000	0.002783	0.000000	-0.000244	-0.000023	0.000000	0.000000
63.730426	12.440340	24.058090	-0.125758	0.120612	2.121294	0.000000	-0.002431	0.000000	-0.000251	-0.000023	0.000000	0.000000
64.171386	12.710114	23.687043	-0.488362	0.717642	2.133701	0.000000	0.058704	0.000000	-0.000263	-0.000029	0.000000	0.000000
64.612346	13.308265	22.801907	-0.873277	1.282020	2.173190	0.000000	0.120508	0.000000	-0.000277	-0.000036	0.000000	0.000000
65.053306	14.262120	21.442956	-1.298088	1.788067	2.240211	0.000000	0.183686	0.000000	-0.000295	-0.000044	0.000000	0.000000
65.494266	15.615258	19.672021	-1.782205	2.212759	2.335529	0.000000	0.248955	0.000000	-0.000316	-0.000052	0.000000	0.000000
65.940226	17.452555	17.544752	-2.352405	2.537466	2.461784	0.000000	0.317459	0.000000	-0.000341	-0.000060	0.000000	0.000000
66.489286	19.809251	15.166334	-1.914475	1.819925	2.615915	0.000000	0.243048	0.000000	-0.000371	-0.000048	0.000000	0.000000
67.038346	21.607498	13.500480	-1.341319	1.232012	2.727938	0.000000	0.164326	0.000000	-0.000394	-0.000036	0.000000	0.000000
67.587406	22.720282	12.428535	-0.673421	0.731851	2.795866	0.000000	0.082689	0.000000	-0.000410	-0.000023	0.000000	0.000000
68.136466	23.069003	11.874147	0.042042	0.283818	2.818495	0.000000	-0.000416	0.000000	-0.000419	-0.000010	0.000000	0.000000
68.435038	23.083882	11.694326	-0.031391	0.287315	2.820580	0.000000	0.006974	0.000000	-0.000422	-0.000011	0.000000	0.000000
68.768372	23.109627	11.513068	-0.045845	0.256458	2.822908	0.000000	0.006974	0.000000	-0.000426	-0.000011	0.000000	0.000000
69.101705	23.145009	11.352382	-0.060300	0.225601	2.825237	0.000000	0.006974	0.000000	-0.000429	-0.000011	0.000000	0.000000
69.436288	23.190214	11.211780	-0.074808	0.194628	2.827574	0.000000	0.006974	0.000000	-0.000433	-0.000011	0.000000	0.000000
69.733611	23.238532	11.104229	-0.148641	0.196222	2.829650	0.000000	0.014394	0.000000	-0.000436	-0.000012	0.000000	0.000000
70.282671	23.002652	11.112294	0.575704	-0.210999	2.814587	0.000000	-0.069194	0.000000	-0.000439	0.000002	0.000000	0.000000
70.831731	21.989088	11.573114	1.259385	-0.633249	2.753891	0.000000	-0.151555	0.000000	-0.000434	0.000016	0.000000	0.000000
71.380791	20.269430	12.519512	1.854111	-1.100604	2.648639	0.000000	-0.231228	0.000000	-0.000421	0.000030	0.000000	0.000000
71.929851	17.965144	14.018895	2.317875	-1.646351	2.500698	0.000000	-0.306799	0.000000	-0.000401	0.000044	0.000000	0.000000
72.375811	16.160895	15.366625	1.742297	-1.362932	2.379438	0.000000	-0.237221	0.000000	-0.000383	0.000033	0.000000	0.000000
72.816771	14.845988	16.420713	1.250963	-1.018424	2.289563	0.000000	-0.170750	0.000000	-0.000371	0.000024	0.000000	0.000000
73.257731	13.937651	17.149303	0.816779	-0.627579	2.228546	0.000000	-0.106223	0.000000	-0.000363	0.000014	0.000000	0.000000
73.698691	13.394385	17.519244	0.419912	-0.208179	2.195693	0.000000	-0.042906	0.000000	-0.000358	0.000005	0.000000	0.000000
74.140901	13.191184	17.513261	0.074592	0.177525	2.190649	0.000000	0.014531	0.000000	-0.000358	-0.000003	0.000000	0.000000
74.438224	13.153567	17.412903	0.051927	0.160013	2.194970	0.000000	0.014531	0.000000	-0.000359	-0.000003	0.000000	0.000000
74.918224	13.121281	17.272861	0.015337	0.131742	2.201947	0.000000	0.014531	0.000000	-0.000361	-0.000003	0.000000	0.000000
75.398224	13.124121	17.159959	-0.021254	0.103470	2.208924	0.000000	0.014531	0.000000	-0.000362	-0.000003	0.000000	0.000000
75.878224	13.162088	17.074198	-0.057844	0.075199	2.215900	0.000000	0.014531	0.000000	-0.000364	-0.000003	0.000000	0.000000
76.358224	13.235182	17.015578	-0.094435	0.046927	2.222877	0.000000	0.014531	0.000000	-0.000366	-0.000003	0.000000	0.000000
76.839474	13.343730	16.984051	-0.131120	0.018582	2.229872	0.000000	0.014531	0.000000	-0.000367	-0.000003	0.000000	0.000000
77.136796	13.428439	16.978209	-0.120740	-0.040711	2.234194	0.000000	0.009034	0.000000	-0.000368	-0.000003	0.000000	0.000000
77.577756	13.703851	16.832146	-0.506208	0.370691	2.252300	0.000000	0.073153	0.000000	-0.000372	-0.000012	0.000000	0.000000
78.018716	14.328085	16.329341	-0.914803	0.765227	2.298841	0.000000	0.138105	0.000000	-0.000379	-0.000022	0.000000	0.000000
78.459676	15.329662	15.492671	-1.365192	1.124946	2.374346	0.000000	0.204631	0.000000	-0.000391	-0.000032	0.000000	0.000000
78.900636	16.754338	14.360203	-1.877951	1.433482	2.479676	0.000000	0.273487	0.000000	-0.000407	-0.000042	0.000000	0.000000
79.346596	18.691515	12.967023	-2.481406	1.677403	2.617726	0.000000	0.345882	0.000000	-0.000428	-0.000053	0.000000	0.000000
79.895656	21.168878	11.423332	-2.003947	1.150727	2.786029	0.000000	0.266189	0.000000	-0.000453	-0.000038	0.000000	0.000000
80.444716	23.040639	10.409860	-1.384943	0.706014	2.909205	0.000000	0.181775	0.000000	-0.000470	-0.000024	0.000000	0.000000
80.993776	24.174591	9.854418	-0.668116	0.311588	2.985070	0.000000	0.094136	0.000000	-0.000479	-0.000008	0.000000	0.000000
81.542836	24.490639	9.717445	0.095902	-0.060645	3.012278	0.000000	0.004827	0.000000	-0.000479	0.000007	0.000000	0.000000
81.841409	24.475379	9.747622	0.019453	-0.065918	3.016077	0.000000	0.012729	0.000000	-0.000477	0.000006	0.000000	0.000000
82.174742	24.466952	9.803015	0.005828	-0.100263	3.020318	0.000000	0.012729	0.000000	-0.000475	0.000006	0.000000	0.000000
82.508076	24.467608	9.881305	-0.007796	-0.134607	3.024559	0.000000	0.012729	0.000000	-0.000473	0.000006	0.000000	0.000000
82.842659	24.477703	9.982791	-0.142747	-0.119620	3.028834	0.000000	0.027735	0.000000	-0.000471	0.000004	0.000000	0.000000
83.139982	24.566272	10.062905	-0.219581	-0.123434	3.037080	0.000000	0.035702	0.000000	-0.000470	0.000003	0.000000	0.000000
83.689042	24.383539	10.409834	0.550431	-0.512160	3.031833	0.000000	-0.054767	0.000000	-0.000465	0.000018	0.000000	0.000000
84.238102	23.371691	11.201035	1.281564	-0.937366	2.977100	0.000000	-0.144263	0.000000	-0.000451	0.000033	0.000000	0.000000
84.787162	21.602196	12.492864	1.922176	-1.429338	2.873851	0.000000	-0.231200	0.000000	-0.000429	0.000047	0.000000	0.000000
85.336222	19.200038	14.377334	2.427019	-2.023117	2.723920	0.000000	-0.314036	0.000000	-0.000400	0.000060	0.000000	0.000000
85.782182	17.312839	16.072121	1.819800	-1.761341	2.600709	0.000000	-0.238694	0.000000	-0.000375	0.000050	0.000000	0.000000
86.223142	15.942092	17.480298	1.300582	-1.419959	2.511436	0.000000	-0.166510	0.000000	-0.000355	0.000041	0.000000	0.000000
86.664102	15.001416	18.557658	0.840782	-1.013971	2.453548	0.000000	-0.096223	0.000000	-0.000339	0.000032	0.000000	0.000000
87.105062	14.447836	19.255182	0.419395	-0.561848	2.426387	0.000000	-0.027033	0.000000	-0.000327	0.000023	0.000000	0.000000
87.547272	14.255931	19.541463	0.052145	-0.132295	2.429688	0.000000	0.035874	0.000000	-0.000318	0.000016	0.000000	0.000000
87.844594	14.231141	19.624735	0.031233	-0.147777	2.440349	0.000000	0.035874	0.000000	-0.000314	0.000016	0.000000	0.000000
88.177928	14.218134	19.729038	0.007787	-0.165133	2.452302	0.000000	0.035874	0.000000	-0.000309	0.000016	0.000000	0.000000
88.511261	14.220758	19.844913	-0.015659	-0.182489	2.464254	0.000000	0.035874	0.000000	-0.000303	0.000016	0.000000	0.000000
88.845844	14.238822	19.973262	0.076322	-0.361944	2.476227	0.000000	0.015785	0.000000	-0.000298	0.000018	0.000000	0.000000
89.143167	14.199681	20.193496	0.090238	-0.428432	2.480914	0.000000	0.009684	0.000000	-0.000293	0.000019	0.000000	0.000000
