# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.752274	14.868124	18.335169	-0.414936	0.271938	2.444945	0.000000	0.041692	0.000000	0.000037	0.000000	0.000000	0.000000
27.193234	15.422054	17.899951	-0.846020	0.711286	2.478676	0.000000	0.111446	0.000000	0.000038	0.000001	0.000000	0.000000
27.634194	16.371709	17.090108	-1.315757	1.118270	2.543416	0.000000	0.182470	0.000000	0.000038	0.000002	0.000000	0.000000
28.075154	17.760477	15.942487	-1.845606	1.474374	2.639902	0.000000	0.255571	0.000000	0.000039	0.000003	0.000000	0.000000
28.521114	19.675930	14.492035	-2.464730	1.764306	2.770858	0.000000	0.332033	0.000000	0.000041	0.000004	0.000000	0.000000
29.070174	22.110843	12.875804	-1.943708	1.196699	2.930196	0.000000	0.247523	0.000000	0.000043	0.000003	0.000000	0.000000
29.619234	23.894373	11.832690	-1.285393	0.714331	3.041858	0.000000	0.158622	0.000000	0.000044	0.000001	0.000000	0.000000
30.168294	24.900540	11.288395	-0.536284	0.282843	3.103864	0.000000	0.066908	0.000000	0.000045	0.000000	0.000000	0.000000
30.717354	25.058273	11.204148	0.250706	-0.128499	3.115113	0.000000	-0.025993	0.000000	0.000044	-0.000001	0.000000	0.000000
31.015927	24.951326	11.271441	0.172934	-0.126147	3.109782	0.000000	-0.017857	0.000000	0.000044	-0.000001	0.000000	0.000000
31.349260	24.840624	11.365554	0.159175	-0.156190	3.103830	0.000000	-0.017857	0.000000	0.000044	-0.000001	0.000000	0.000000
31.682593	24.739093	11.479695	0.145416	-0.186234	3.097878	0.000000	-0.017857	0.000000	0.000043	-0.000001	0.000000	0.000000
32.017177	24.646406	11.614407	0.131606	-0.216391	3.091904	0.000000	-0.017857	0.000000	0.000043	-0.000001	0.000000	0.000000
32.314499	24.571797	11.751050	0.055154	-0.212497	3.086595	0.000000	-0.009795	0.000000	0.000042	-0.000001	0.000000	0.000000
32.863559	24.090270	12.223380	0.816654	-0.652833	3.056009	0.000000	-0.101458	0.000000	0.000041	-0.000003	0.000000	0.000000
33.412619	22.799407	13.201797	1.520468	-1.139669	2.975515	0.000000	-0.191322	0.000000	0.000039	-0.000004	0.000000	0.000000
33.961679	20.790387	14.755990	2.116884	-1.707681	2.846541	0.000000	-0.277793	0.000000	0.000037	-0.000005	0.000000	0.000000
34.510739	18.205118	16.996661	2.563774	-2.397328	2.671375	0.000000	-0.359336	0.000000	0.000034	-0.000006	0.000000	0.000000
34.956699	16.194856	19.000879	1.960088	-2.078069	2.527646	0.000000	-0.285621	0.000000	0.000031	-0.000005	0.000000	0.000000
35.397659	14.696408	20.657732	1.450950	-1.665008	2.417246	0.000000	-0.215593	0.000000	0.000029	-0.000005	0.000000	0.000000
35.838619	13.616161	21.915374	1.008103	-1.176191	2.337154	0.000000	-0.148020	0.000000	0.000027	-0.000004	0.000000	0.000000
36.279579	12.904761	22.716582	0.611313	-0.633858	2.286460	0.000000	-0.082133	0.000000	0.000026	-0.000003	0.000000	0.000000
36.721789	12.529024	23.025200	0.273065	-0.119189	2.264557	0.000000	-0.022733	0.000000	0.000024	-0.000003	0.000000	0.000000
37.019112	12.374229	23.099969	0.247564	-0.132286	2.257799	0.000000	-0.022733	0.000000	0.000024	-0.000003	0.000000	0.000000
37.352445	12.218716	23.193054	0.218976	-0.146968	2.250222	0.000000	-0.022733	0.000000	0.000023	-0.000003	0.000000	0.000000
37.685779	12.082261	23.295927	0.190387	-0.161651	2.242645	0.000000	-0.022733	0.000000	0.000022	-0.000003	0.000000	0.000000
38.020362	11.964462	23.409029	0.161691	-0.176388	2.235040	0.000000	-0.022733	0.000000	0.000021	-0.000003	0.000000	0.000000
38.317684	11.875895	23.517811	0.165309	-0.247147	2.228282	0.000000	-0.028196	0.000000	0.000020	-0.000003	0.000000	0.000000
38.758644	11.881526	23.475348	-0.178128	0.343078	2.229904	0.000000	0.035559	0.000000	0.000019	-0.000002	0.000000	0.000000
39.199604	12.192471	22.917275	-0.529703	0.917693	2.259703	0.000000	0.099718	0.000000	0.000018	-0.000002	0.000000	0.000000
39.640564	12.822936	21.868984	-0.905478	1.450553	2.318016	0.000000	0.165014	0.000000	0.000018	-0.000001	0.000000	0.000000
40.081524	13.801726	20.378172	-1.322622	1.917415	2.405509	0.000000	0.232189	0.000000	0.000017	-0.000001	0.000000	0.000000
40.527484	15.191196	18.490160	-1.804029	2.298309	2.524656	0.000000	0.302418	0.000000	0.000017	-0.000000	0.000000	0.000000
41.076544	16.964515	16.368756	-1.406588	1.588197	2.669967	0.000000	0.226112	0.000000	0.000017	-0.000001	0.000000	0.000000
41.625604	18.243921	14.960818	-0.909792	0.991209	2.772218	0.000000	0.145796	0.000000	0.000016	-0.000001	0.000000	0.000000
42.174664	18.939042	14.166059	-0.348734	0.464823	2.829595	0.000000	0.062893	0.000000	0.000015	-0.000002	0.000000	0.000000
42.723724	19.000778	13.927873	0.236958	-0.028455	2.841080	0.000000	-0.021125	0.000000	0.000014	-0.000002	0.000000	0.000000
43.022297	18.893778	13.929537	0.171053	-0.013506	2.836989	0.000000	-0.013702	0.000000	0.000013	-0.000002	0.000000	0.000000
43.502297	18.742118	13.959046	0.144905	-0.047972	2.830413	0.000000	-0.013702	0.000000	0.000012	-0.000002	0.000000	0.000000
43.982297	18.615561	14.021643	0.118756	-0.082437	2.823837	0.000000	-0.013702	0.000000	0.000011	-0.000002	0.000000	0.000000
44.462297	18.514107	14.117325	0.092608	-0.116902	2.817262	0.000000	-0.013702	0.000000	0.000010	-0.000002	0.000000	0.000000
44.942297	18.437755	14.246095	0.066459	-0.151368	2.810686	0.000000	-0.013702	0.000000	0.000009	-0.000002	0.000000	0.000000
45.423547	18.386632	14.408238	-0.050855	-0.114536	2.804110	0.000000	0.000191	0.000000	0.000008	-0.000002	0.000000	0.000000
45.720870	18.421693	14.482562	-0.115197	-0.097604	2.804167	0.000000	0.007517	0.000000	0.000007	-0.000002	0.000000	0.000000
46.269930	18.237879	14.870040	0.447995	-0.612273	2.785563	0.000000	-0.075189	0.000000	0.000006	-0.000002	0.000000	0.000000
46.818990	17.449407	15.843174	0.979542	-1.170552	2.721848	0.000000	-0.156562	0.000000	0.000004	-0.000003	0.000000	0.000000
47.368050	16.111972	17.471278	1.441900	-1.812208	2.614152	0.000000	-0.235158	0.000000	0.000003	-0.000003	0.000000	0.000000
47.917110	14.320044	19.870318	1.802409	-2.582942	2.464385	0.000000	-0.309583	0.000000	0.000001	-0.000003	0.000000	0.000000
48.363070	12.925253	22.003490	1.336285	-2.180275	2.341689	0.000000	-0.240964	0.000000	-0.000000	-0.000003	0.000000	0.000000
48.804030	11.927495	23.712074	0.934991	-1.679671	2.249958	0.000000	-0.175489	0.000000	-0.000001	-0.000003	0.000000	0.000000
49.244990	11.263544	24.943650	0.576415	-1.102644	2.186631	0.000000	-0.112013	0.000000	-0.000003	-0.000003	0.000000	0.000000
49.685950	10.903065	25.642183	0.244173	-0.475447	2.150987	0.000000	-0.049812	0.000000	-0.000004	-0.000003	0.000000	0.000000
50.128160	10.829714	25.775615	-0.050471	0.110122	2.142628	0.000000	0.006567	0.000000	-0.000005	-0.000003	0.000000	0.000000
50.425482	10.867910	25.713603	-0.077995	0.098447	2.144582	0.000000	0.006567	0.000000	-0.000006	-0.000003	0.000000	0.000000
50.758816	10.930193	25.652334	-0.108853	0.085358	2.146772	0.000000	0.006567	0.000000	-0.000007	-0.000003	0.000000	0.000000
51.092149	11.013047	25.599792	-0.139711	0.072269	2.148962	0.000000	0.006567	0.000000	-0.000008	-0.000003	0.000000	0.000000
51.426732	11.116675	25.556347	-0.080499	-0.148195	2.151138	0.000000	-0.010885	0.000000	-0.000009	-0.000003	0.000000	0.000000
51.724055	11.172547	25.648005	-0.080017	-0.222988	2.147903	0.000000	-0.016152	0.000000	-0.000010	-0.000003	0.000000	0.000000
52.165015	11.388843	25.559355	-0.412357	0.423261	2.154389	0.000000	0.045593	0.000000	-0.000011	-0.000003	0.000000	0.000000
52.605975	11.905405	24.907113	-0.763537	1.050252	2.188191	0.000000	0.107858	0.000000	-0.000013	-0.000004	0.000000	0.000000
53.046935	12.745834	23.720955	-1.149601	1.629457	2.249694	0.000000	0.171351	0.000000	-0.000015	-0.000004	0.000000	0.000000
53.487895	13.948526	22.054850	-1.588187	2.134523	2.339598	0.000000	0.236796	0.000000	-0.000016	-0.000004	0.000000	0.000000
53.933855	15.589048	19.959680	-2.103571	2.543807	2.460423	0.000000	0.305336	0.000000	-0.000018	-0.000005	0.000000	0.000000
54.482915	17.700747	17.602143	-1.719692	1.775308	2.607903	0.000000	0.231077	0.000000	-0.000021	-0.000004	0.000000	0.000000
55.031975	19.321300	16.014536	-1.214343	1.133261	2.713424	0.000000	0.152718	0.000000	-0.000023	-0.000003	0.000000	0.000000
55.581035	20.336238	15.083776	-0.623219	0.571933	2.775112	0.000000	0.071651	0.000000	-0.000025	-0.000003	0.000000	0.000000
56.130095	20.673872	14.743569	0.011926	0.051343	2.791875	0.000000	-0.010687	0.000000	-0.000026	-0.000002	0.000000	0.000000
56.428668	20.703333	14.695996	-0.056570	0.069459	2.790863	0.000000	-0.003391	0.000000	-0.000026	-0.000002	0.000000	0.000000
56.762001	20.746430	14.657287	-0.072722	0.046668	2.789733	0.000000	-0.003391	0.000000	-0.000027	-0.000002	0.000000	0.000000
57.095334	20.800296	14.633773	-0.088874	0.023876	2.788604	0.000000	-0.003391	0.000000	-0.000028	-0.000002	0.000000	0.000000
57.429918	20.865191	14.625450	-0.105087	0.001000	2.787470	0.000000	-0.003391	0.000000	-0.000028	-0.000002	0.000000	0.000000
57.727240	20.931964	14.630900	-0.174198	0.018907	2.786462	0.000000	0.003892	0.000000	-0.000029	-0.000002	0.000000	0.000000
58.276300	20.766115	14.891157	0.474470	-0.495710	2.766030	0.000000	-0.078212	0.000000	-0.000030	-0.000001	0.000000	0.000000
58.825360	19.902219	15.732482	1.089624	-1.045636	2.700833	0.000000	-0.158928	0.000000	-0.000030	-0.000000	0.000000	0.000000
59.374420	18.401299	17.214800	1.627813	-1.670040	2.592027	0.000000	-0.236825	0.000000	-0.000030	0.000001	0.000000	0.000000
59.923480	16.369372	19.443694	2.051021	-2.413397	2.441542	0.000000	-0.310521	0.000000	-0.000029	0.000002	0.000000	0.000000
60.369440	14.779151	21.424782	1.527448	-2.010155	2.318293	0.000000	-0.242502	0.000000	-0.000028	0.000001	0.000000	0.000000
60.810400	13.634650	22.985978	1.077874	-1.516823	2.225748	0.000000	-0.177640	0.000000	-0.000028	0.000000	0.000000	0.000000
61.251360	12.863507	24.079884	0.677544	-0.954476	2.161331	0.000000	-0.114802	0.000000	-0.000028	-0.000000	0.000000	0.000000
61.692320	12.430490	24.656729	0.308169	-0.348702	2.124310	0.000000	-0.053271	0.000000	-0.000028	-0.000001	0.000000	0.000000
62.134530	12.315858	24.689735	-0.017018	0.212321	2.114265	0.000000	0.002466	0.000000	-0.000029	-0.000002	0.000000	0.000000
62.431853	12.333157	24.567221	-0.041166	0.199736	2.114999	0.000000	0.002466	0.000000	-0.000029	-0.000002	0.000000	0.000000
62.765186	12.369626	24.438767	-0.068239	0.185626	2.115822	0.000000	0.002466	0.000000	-0.000030	-0.000002	0.000000	0.000000
63.098520	12.424143	24.319719	-0.095312	0.171517	2.116644	0.000000	0.002466	0.000000	-0.000030	-0.000002	0.000000	0.000000
63.433103	12.497015	24.209684	-0.122487	0.157354	2.117470	0.000000	0.002466	0.000000	-0.000031	-0.000002	0.000000	0.000000
63.730426	12.577032	24.119856	-0.115784	0.085602	2.118204	0.000000	-0.002730	0.000000	-0.000032	-0.000002	0.000000	0.000000
64.171386	12.839298	23.778667	-0.481237	0.685195	2.130451	0.000000	0.058324	0.000000	-0.000032	-0.000002	0.000000	0.000000
64.612346	13.432305	22.920464	-0.868676	1.253613	2.169741	0.000000	0.120043	0.000000	-0.000034	-0.000003	0.000000	0.000000
65.053306	14.383145	21.584296	-1.295802	1.764992	2.236522	0.000000	0.183128	0.000000	-0.000035	-0.000004	0.000000	0.000000
65.494266	15.735258	19.830957	-1.782129	2.196066	2.331555	0.000000	0.248299	0.000000	-0.000037	-0.000005	0.000000	0.000000
65.940226	17.573496	17.715395	-2.354555	2.527982	2.457473	0.000000	0.316697	0.000000	-0.000040	-0.000006	0.000000	0.000000
66.489286	19.929812	15.348484	-1.911591	1.808308	2.611199	0.000000	0.242432	0.000000	-0.000043	-0.000005	0.000000	0.000000
67.038346	21.722225	13.696918	-1.333602	1.217437	2.722907	0.000000	0.163867	0.000000	-0.000045	-0.000003	0.000000	0.000000
67.587406	22.824130	12.643060	-0.661415	0.713280	2.790614	0.000000	0.082395	0.000000	-0.000047	-0.000002	0.000000	0.000000
68.136466	23.157694	12.111846	0.057491	0.259929	2.813120	0.000000	-0.000539	0.000000	-0.000047	-0.000000	0.000000	0.000000
68.435038	23.163359	11.945711	-0.015932	0.264841	2.815155	0.000000	0.006815	0.000000	-0.000047	-0.000000	0.000000	0.000000
68.768372	23.178779	11.779104	-0.030327	0.234979	2.817426	0.000000	0.006815	0.000000	-0.000048	-0.000000	0.000000	0.000000
69.101705	23.203794	11.632405	-0.044721	0.205118	2.819698	0.000000	0.006815	0.000000	-0.000048	-0.000000	0.000000	0.000000
69.436288	23.238554	11.505176	-0.059169	0.175145	2.821978	0.000000	0.006815	0.000000	-0.000048	-0.000000	0.000000	0.000000
69.733611	23.277556	11.408946	-0.132853	0.178331	2.824004	0.000000	0.014196	0.000000	-0.000048	-0.000001	0.000000	0.000000
70.282671	23.023771	11.441382	0.592334	-0.237756	2.808879	0.000000	-0.069209	0.000000	-0.000048	0.000001	0.000000	0.000000
70.831731	21.992013	11.937295	1.275681	-0.670779	2.748229	0.000000	-0.151387	0.000000	-0.000047	0.000002	0.000000	0.000000
71.380791	20.255158	12.932007	1.868921	-1.151580	2.643128	0.000000	-0.230880	0.000000	-0.000045	0.000004	0.000000	0.000000
71.929851	17.935890	14.496369	2.330150	-1.714404	2.495443	0.000000	-0.306277	0.000000	-0.000043	0.000005	0.000000	0.000000
72.375811	16.121013	15.900217	1.753921	-1.420181	2.374400	0.000000	-0.236832	0.000000	-0.000041	0.000004	0.000000	0.000000
72.816771	14.795924	16.999077	1.262490	-1.062311	2.284678	0.000000	-0.170487	0.000000	-0.000039	0.000003	0.000000	0.000000
73.257731	13.877262	17.759725	0.828739	-0.656106	2.223756	0.000000	-0.106085	0.000000	-0.000038	0.000002	0.000000	0.000000
73.698691	13.323055	18.147550	0.432850	-0.220049	2.190941	0.000000	-0.042891	0.000000	-0.000037	0.000001	0.000000	0.000000
74.140901	13.107761	18.144454	0.088796	0.181436	2.185876	0.000000	0.014453	0.000000	-0.000036	0.000000	0.000000	0.000000
74.438224	13.061757	18.041596	0.065934	0.164510	2.190173	0.000000	0.014453	0.000000	-0.000036	0.000000	0.000000	0.000000
74.918224	13.016176	17.896782	0.029026	0.137185	2.197110	0.000000	0.014453	0.000000	-0.000036	0.000000	0.000000	0.000000
75.398224	13.006027	17.778201	-0.007882	0.109860	2.204047	0.000000	0.014453	0.000000	-0.000036	0.000000	0.000000	0.000000
75.878224	13.031310	17.685852	-0.044791	0.082535	2.210984	0.000000	0.014453	0.000000	-0.000036	0.000000	0.000000	0.000000
76.358224	13.092025	17.619735	-0.081699	0.055209	2.217921	0.000000	0.014453	0.000000	-0.000035	0.000000	0.000000	0.000000
76.839474	13.188468	17.579780	-0.118703	0.027813	2.224876	0.000000	0.014453	0.000000	-0.000035	0.000000	0.000000	0.000000
77.136796	13.265852	17.568274	-0.109022	-0.032210	2.229173	0.000000	0.008984	0.000000	-0.000035	0.000001	0.000000	0.000000
77.577756	13.529139	17.407666	-0.490320	0.395047	2.247226	0.000000	0.072974	0.000000	-0.000035	-0.000000	0.000000	0.000000
78.018716	14.137270	16.876770	-0.894020	0.804329	2.293653	0.000000	0.137795	0.000000	-0.000035	-0.000001	0.000000	0.000000
78.459676	15.118028	15.999740	-1.338564	1.177014	2.368981	0.000000	0.204185	0.000000	-0.000036	-0.000002	0.000000	0.000000
78.900636	16.516222	14.816480	-1.844263	1.496147	2.474070	0.000000	0.272900	0.000000	-0.000037	-0.000003	0.000000	0.000000
79.346596	18.419631	13.363692	-2.439059	1.747837	2.611807	0.000000	0.345148	0.000000	-0.000039	-0.000004	0.000000	0.000000
79.895656	20.854170	11.751624	-1.968710	1.205546	2.779739	0.000000	0.265652	0.000000	-0.000041	-0.000003	0.000000	0.000000
80.444716	22.692328	10.684691	-1.359301	0.749124	2.902662	0.000000	0.181444	0.000000	-0.000042	-0.000001	0.000000	0.000000
80.993776	23.804266	10.086898	-0.653879	0.346061	2.978397	0.000000	0.094018	0.000000	-0.000042	-0.000000	0.000000	0.000000
81.542836	24.111443	9.915665	0.097731	-0.032354	3.005599	0.000000	0.004924	0.000000	-0.000042	0.000001	0.000000	0.000000
81.841409	24.094417	9.928500	0.022312	-0.036549	3.009414	0.000000	0.012780	0.000000	-0.000042	0.000001	0.000000	0.000000
82.174742	24.084157	9.964072	0.008471	-0.070168	3.013674	0.000000	0.012780	0.000000	-0.000041	0.000001	0.000000	0.000000
82.508076	24.083123	10.022057	-0.005371	-0.103786	3.017933	0.000000	0.012780	0.000000	-0.000041	0.000001	0.000000	0.000000
82.842659	24.091664	10.102672	-0.138627	-0.087475	3.022228	0.000000	0.027754	0.000000	-0.000040	0.000001	0.000000	0.000000
83.139982	24.177838	10.163506	-0.214399	-0.090566	3.030479	0.000000	0.035674	0.000000	-0.000040	0.000001	0.000000	0.000000
83.689042	23.996509	10.475197	0.542698	-0.480467	3.025280	0.000000	-0.054582	0.000000	-0.000039	0.000002	0.000000	0.000000
84.238102	23.000019	11.231214	1.261463	-0.904591	2.970717	0.000000	-0.143870	0.000000	-0.000038	0.000003	0.000000	0.000000
84.787162	21.258755	12.485406	1.891124	-1.393146	2.867758	0.000000	-0.230607	0.000000	-0.000036	0.000005	0.000000	0.000000
85.336222	18.895709	14.327105	2.387206	-1.980932	2.718230	0.000000	-0.313252	0.000000	-0.000033	0.000006	0.000000	0.000000
85.782182	17.039883	15.983050	1.788972	-1.716755	2.595358	0.000000	-0.238051	0.000000	-0.000030	0.000005	0.000000	0.000000
86.223142	15.692904	17.351620	1.277271	-1.375051	2.506355	0.000000	-0.166002	0.000000	-0.000028	0.000004	0.000000	0.000000
86.664102	14.769864	18.389990	0.823924	-0.970783	2.448677	0.000000	-0.095842	0.000000	-0.000027	0.000003	0.000000	0.000000
87.105062	14.228592	19.050915	0.408220	-0.522346	2.421667	0.000000	-0.026775	0.000000	-0.000025	0.000003	0.000000	0.000000
87.547272	14.044244	19.304568	0.045527	-0.097559	2.425062	0.000000	0.036039	0.000000	-0.000024	0.000002	0.000000	0.000000
87.844594	14.023480	19.367203	0.024312	-0.113107	2.435777	0.000000	0.036039	0.000000	-0.000024	0.000002	0.000000	0.000000
88.177928	14.015199	19.448419	0.000529	-0.130539	2.447789	0.000000	0.036039	0.000000	-0.000023	0.000002	0.000000	0.000000
88.511261	14.022775	19.541255	-0.023255	-0.147970	2.459801	0.000000	0.036039	0.000000	-0.000022	0.000002	0.000000	0.000000
88.845844	14.046039	19.646524	0.066823	-0.324849	2.471834	0.000000	0.015987	0.000000	-0.000022	0.000002	0.000000	0.000000
89.143167	14.012625	19.844668	0.079930	-0.390254	2.476586	0.000000	0.009912	0.000000	-0.000021	0.000002	0.000000	0.000000
