# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.187598	19.006999	-1.348507	1.510182	2.620096	0.000000	0.193531	0.000000	0.000282	0.000042	0.000000	0.000000
16.068783	15.586748	17.502486	-1.836464	1.888725	2.721888	0.000000	0.268679	0.000000	0.000302	0.000049	0.000000	0.000000
16.514743	17.475142	15.679469	-2.413085	2.182022	2.859156	0.000000	0.347350	0.000000	0.000325	0.000057	0.000000	0.000000
17.063803	19.902148	13.645609	-1.980993	1.544084	3.026071	0.000000	0.259855	0.000000	0.000354	0.000046	0.000000	0.000000
17.612863	21.774549	12.248140	-1.408971	1.016128	3.143614	0.000000	0.167752	0.000000	0.000376	0.000035	0.000000	0.000000
18.161923	22.960083	11.387525	-0.737424	0.560549	3.209701	0.000000	0.072674	0.000000	0.000392	0.000022	0.000000	0.000000
18.710983	23.375007	11.002463	-0.013787	0.144898	3.223159	0.000000	-0.023693	0.000000	0.000400	0.000009	0.000000	0.000000
19.009556	23.423422	10.907177	-0.087501	0.145593	3.218588	0.000000	-0.015300	0.000000	0.000403	0.000010	0.000000	0.000000
19.342889	23.486536	10.820518	-0.101841	0.114384	3.213484	0.000000	-0.015300	0.000000	0.000407	0.000010	0.000000	0.000000
19.676223	23.559210	10.754665	-0.116180	0.083175	3.208381	0.000000	-0.015300	0.000000	0.000410	0.000010	0.000000	0.000000
20.010806	23.642063	10.709355	-0.247710	0.104910	3.203278	0.000000	0.000571	0.000000	0.000414	0.000012	0.000000	0.000000
20.308129	23.793331	10.655316	-0.323007	0.104587	3.203444	0.000000	0.008911	0.000000	0.000417	0.000013	0.000000	0.000000
20.857189	23.737589	10.757619	0.423933	-0.292010	3.182057	0.000000	-0.086688	0.000000	0.000421	-0.000000	0.000000	0.000000
21.406249	22.873263	11.304233	1.140928	-0.709406	3.108532	0.000000	-0.180750	0.000000	0.000417	-0.000014	0.000000	0.000000
21.955309	21.261405	12.334093	1.777331	-1.177332	2.984174	0.000000	-0.271607	0.000000	0.000406	-0.000027	0.000000	0.000000
22.504369	19.015874	13.920553	2.288191	-1.729118	2.811187	0.000000	-0.357646	0.000000	0.000388	-0.000040	0.000000	0.000000
22.950329	17.245118	15.347018	1.696443	-1.456015	2.669034	0.000000	-0.280282	0.000000	0.000372	-0.000030	0.000000	0.000000
23.391289	15.978473	16.486165	1.186899	-1.117475	2.561806	0.000000	-0.206567	0.000000	0.000361	-0.000021	0.000000	0.000000
23.832249	15.135689	17.303099	0.731583	-0.728090	2.486530	0.000000	-0.135204	0.000000	0.000354	-0.000011	0.000000	0.000000
24.273209	14.678260	17.760648	0.309691	-0.305578	2.442349	0.000000	-0.065382	0.000000	0.000351	-0.000002	0.000000	0.000000
24.715418	14.585444	17.837778	-0.062489	0.087168	2.428758	0.000000	-0.002240	0.000000	0.000352	0.000006	0.000000	0.000000
25.012741	14.628688	17.790938	-0.082954	0.070373	2.428090	0.000000	-0.002240	0.000000	0.000354	0.000006	0.000000	0.000000
25.346075	14.691638	17.750299	-0.105897	0.051544	2.427342	0.000000	-0.002240	0.000000	0.000355	0.000006	0.000000	0.000000
25.679408	14.769884	17.722213	-0.128840	0.032715	2.426593	0.000000	-0.002240	0.000000	0.000357	0.000006	0.000000	0.000000
26.013991	14.863503	17.707004	-0.031287	-0.129832	2.425817	0.000000	-0.021920	0.000000	0.000359	0.000003	0.000000	0.000000
26.311314	14.888061	17.789284	-0.014924	-0.190382	2.419299	0.000000	-0.027832	0.000000	0.000360	0.000002	0.000000	0.000000
26.752274	15.084488	17.764843	-0.432214	0.245598	2.422167	0.000000	0.040864	0.000000	0.000363	0.000011	0.000000	0.000000
27.193234	15.656220	17.359378	-0.869252	0.670404	2.455396	0.000000	0.110025	0.000000	0.000370	0.000021	0.000000	0.000000
27.634194	16.629377	16.591337	-1.346003	1.064706	2.519366	0.000000	0.180439	0.000000	0.000382	0.000031	0.000000	0.000000
28.075154	18.048423	15.495666	-1.884252	1.410565	2.614805	0.000000	0.252908	0.000000	0.000397	0.000041	0.000000	0.000000
28.521114	20.002797	14.105646	-2.513634	1.693148	2.744407	0.000000	0.328703	0.000000	0.000418	0.000051	0.000000	0.000000
29.070174	22.486917	12.558662	-1.983843	1.140980	2.902136	0.000000	0.245075	0.000000	0.000442	0.000037	0.000000	0.000000
29.619234	24.308393	11.570109	-1.313920	0.670083	3.012693	0.000000	0.157100	0.000000	0.000458	0.000023	0.000000	0.000000
30.168294	25.338559	11.069573	-0.551187	0.246915	3.074116	0.000000	0.066339	0.000000	0.000467	0.000008	0.000000	0.000000
30.717354	25.504649	11.021404	0.250481	-0.158666	3.085318	0.000000	-0.025598	0.000000	0.000467	-0.000007	0.000000	0.000000
31.015927	25.398326	11.107247	0.172000	-0.157529	3.080074	0.000000	-0.017569	0.000000	0.000465	-0.000006	0.000000	0.000000
31.349260	25.288163	11.222518	0.158488	-0.188284	3.074220	0.000000	-0.017569	0.000000	0.000463	-0.000006	0.000000	0.000000
31.682593	25.187009	11.358292	0.144975	-0.219039	3.068366	0.000000	-0.017569	0.000000	0.000461	-0.000006	0.000000	0.000000
32.017177	25.094534	11.515195	0.131412	-0.249910	3.062490	0.000000	-0.017569	0.000000	0.000459	-0.000006	0.000000	0.000000
32.314499	25.019974	11.671958	0.054237	-0.246963	3.057268	0.000000	-0.009611	0.000000	0.000457	-0.000005	0.000000	0.000000
32.863559	24.531297	12.181775	0.830506	-0.687038	3.027047	0.000000	-0.100331	0.000000	0.000450	-0.000020	0.000000	0.000000
33.412619	23.217498	13.198726	1.548110	-1.176050	2.947439	0.000000	-0.189273	0.000000	0.000435	-0.000034	0.000000	0.000000
33.961679	21.171383	14.795246	2.156360	-1.748830	2.819854	0.000000	-0.274857	0.000000	0.000413	-0.000048	0.000000	0.000000
34.510739	18.537483	17.085053	2.612292	-2.446176	2.646557	0.000000	-0.355567	0.000000	0.000383	-0.000061	0.000000	0.000000
34.956699	16.488668	19.133823	1.998289	-2.128710	2.504390	0.000000	-0.282474	0.000000	0.000358	-0.000051	0.000000	0.000000
35.397659	14.960366	20.835272	1.480674	-1.715100	2.395265	0.000000	-0.213028	0.000000	0.000337	-0.000042	0.000000	0.000000
35.838619	13.857121	22.136013	1.030707	-1.223453	2.316196	0.000000	-0.146008	0.000000	0.000321	-0.000034	0.000000	0.000000
36.279579	13.128527	22.976861	0.627832	-0.676141	2.266282	0.000000	-0.080650	0.000000	0.000308	-0.000026	0.000000	0.000000
36.721789	12.740584	23.319948	0.284693	-0.155138	2.244928	0.000000	-0.021701	0.000000	0.000298	-0.000019	0.000000	0.000000
37.019112	12.578794	23.416081	0.259465	-0.168194	2.238482	0.000000	-0.021701	0.000000	0.000292	-0.000019	0.000000	0.000000
37.352445	12.415245	23.533090	0.231181	-0.182832	2.231254	0.000000	-0.021701	0.000000	0.000286	-0.000019	0.000000	0.000000
37.685779	12.270552	23.659858	0.202897	-0.197470	2.224027	0.000000	-0.021701	0.000000	0.000280	-0.000019	0.000000	0.000000
38.020362	12.144279	23.796914	0.174508	-0.212163	2.216772	0.000000	-0.021701	0.000000	0.000274	-0.000019	0.000000	0.000000
38.317684	12.048010	23.926958	0.178750	-0.283753	2.210326	0.000000	-0.027108	0.000000	0.000268	-0.000019	0.000000	0.000000
38.758644	12.043495	23.911886	-0.168479	0.317803	2.212333	0.000000	0.036190	0.000000	0.000262	-0.000012	0.000000	0.000000
39.199604	12.347435	23.370662	-0.523404	0.904899	2.242313	0.000000	0.099899	0.000000	0.000258	-0.000006	0.000000	0.000000
39.640564	12.973714	22.327911	-0.902243	1.450822	2.300608	0.000000	0.164747	0.000000	0.000257	0.000001	0.000000	0.000000
40.081524	13.950947	20.831079	-1.322303	1.930734	2.387882	0.000000	0.231471	0.000000	0.000258	0.000008	0.000000	0.000000
40.527484	15.341441	18.925514	-1.806631	2.324155	2.506601	0.000000	0.301238	0.000000	0.000263	0.000014	0.000000	0.000000
41.076544	17.114299	16.782683	-1.403134	1.601594	2.651422	0.000000	0.225524	0.000000	0.000269	0.000006	0.000000	0.000000
41.625604	18.386684	15.366388	-0.900527	0.993111	2.753514	0.000000	0.145811	0.000000	0.000270	-0.000003	0.000000	0.000000
42.174664	19.068721	14.575751	-0.334309	0.455366	2.811068	0.000000	0.063511	0.000000	0.000266	-0.000012	0.000000	0.000000
42.723724	19.112233	14.354455	0.255522	-0.049943	2.823063	0.000000	-0.019915	0.000000	0.000257	-0.000020	0.000000	0.000000
43.022297	18.994266	14.368139	0.189410	-0.033318	2.819320	0.000000	-0.012555	0.000000	0.000251	-0.000019	0.000000	0.000000
43.502297	18.824998	14.416178	0.163232	-0.066762	2.813303	0.000000	-0.012555	0.000000	0.000242	-0.000019	0.000000	0.000000
43.982297	18.680860	14.496323	0.137055	-0.100206	2.807286	0.000000	-0.012555	0.000000	0.000232	-0.000019	0.000000	0.000000
44.462297	18.561853	14.608574	0.110877	-0.133651	2.801269	0.000000	-0.012555	0.000000	0.000223	-0.000019	0.000000	0.000000
44.942297	18.467976	14.752932	0.084700	-0.167095	2.795252	0.000000	-0.012555	0.000000	0.000214	-0.000019	0.000000	0.000000
45.423547	18.399310	14.929714	-0.032706	-0.126656	2.789236	0.000000	0.001264	0.000000	0.000204	-0.000018	0.000000	0.000000
45.720870	18.423568	15.011045	-0.096940	-0.107738	2.789617	0.000000	0.008541	0.000000	0.000199	-0.000018	0.000000	0.000000
46.269930	18.219836	15.418493	0.465787	-0.638723	2.771712	0.000000	-0.073706	0.000000	0.000187	-0.000024	0.000000	0.000000
46.818990	17.412652	16.430439	0.995613	-1.215204	2.708945	0.000000	-0.154646	0.000000	0.000173	-0.000030	0.000000	0.000000
47.368050	16.059032	18.118963	1.455112	-1.878240	2.602427	0.000000	-0.232843	0.000000	0.000155	-0.000035	0.000000	0.000000
47.917110	14.254592	20.604332	1.811828	-2.675060	2.454050	0.000000	-0.306911	0.000000	0.000134	-0.000040	0.000000	0.000000
48.363070	12.851318	22.812494	1.345947	-2.255595	2.332503	0.000000	-0.238545	0.000000	0.000117	-0.000037	0.000000	0.000000
48.804030	11.844760	24.578841	0.945348	-1.734839	2.241802	0.000000	-0.173293	0.000000	0.000101	-0.000034	0.000000	0.000000
49.244990	11.171191	25.849226	0.587940	-1.135149	2.179412	0.000000	-0.110015	0.000000	0.000087	-0.000031	0.000000	0.000000
49.685950	10.799836	26.565850	0.257394	-0.483810	2.144621	0.000000	-0.047989	0.000000	0.000073	-0.000029	0.000000	0.000000
50.128160	10.713818	26.695796	-0.035251	0.124075	2.137045	0.000000	0.008253	0.000000	0.000061	-0.000028	0.000000	0.000000
50.425482	10.743041	26.625378	-0.063037	0.112767	2.139507	0.000000	0.008253	0.000000	0.000053	-0.000028	0.000000	0.000000
50.758816	10.795450	26.554426	-0.094188	0.100088	2.142267	0.000000	0.008253	0.000000	0.000043	-0.000028	0.000000	0.000000
51.092149	10.868626	26.491927	-0.125339	0.087409	2.145027	0.000000	0.008253	0.000000	0.000034	-0.000028	0.000000	0.000000
51.426732	10.962738	26.438230	-0.067670	-0.139797	2.147776	0.000000	-0.009171	0.000000	0.000025	-0.000028	0.000000	0.000000
51.724055	11.011078	26.524768	-0.067917	-0.216309	2.145057	0.000000	-0.014431	0.000000	0.000016	-0.000028	0.000000	0.000000
52.165015	11.215001	26.420017	-0.396298	0.452959	2.152298	0.000000	0.047251	0.000000	0.000004	-0.000028	0.000000	0.000000
52.605975	11.715389	25.731892	-0.742785	1.101618	2.186832	0.000000	0.109471	0.000000	-0.000008	-0.000028	0.000000	0.000000
53.046935	12.535103	24.491704	-1.123207	1.700153	2.249050	0.000000	0.172939	0.000000	-0.000021	-0.000028	0.000000	0.000000
53.487895	13.711592	22.755880	-1.554945	2.221334	2.339663	0.000000	0.238376	0.000000	-0.000033	-0.000029	0.000000	0.000000
53.933855	15.318817	20.577500	-2.061891	2.642812	2.461204	0.000000	0.306927	0.000000	-0.000046	-0.000030	0.000000	0.000000
54.482915	17.388496	18.125120	-1.685306	1.850064	2.609562	0.000000	0.232628	0.000000	-0.000062	-0.000028	0.000000	0.000000
55.031975	18.976427	16.466235	-1.189681	1.189092	2.715929	0.000000	0.154203	0.000000	-0.000077	-0.000026	0.000000	0.000000
55.581035	19.970448	15.482686	-0.610022	0.612816	2.778419	0.000000	0.073042	0.000000	-0.000091	-0.000023	0.000000	0.000000
56.130095	20.300346	15.104417	0.012724	0.080190	2.795924	0.000000	-0.009415	0.000000	-0.000103	-0.000020	0.000000	0.000000
56.428668	20.328847	15.038929	-0.055094	0.099643	2.795302	0.000000	-0.002104	0.000000	-0.000109	-0.000020	0.000000	0.000000
56.762001	20.371059	14.979962	-0.071541	0.077258	2.794607	0.000000	-0.002104	0.000000	-0.000115	-0.000020	0.000000	0.000000
57.095334	20.424235	14.935919	-0.087988	0.054873	2.793913	0.000000	-0.002104	0.000000	-0.000122	-0.000020	0.000000	0.000000
57.429918	20.488637	14.906717	-0.104497	0.032405	2.793215	0.000000	-0.002104	0.000000	-0.000129	-0.000020	0.000000	0.000000
57.727240	20.555137	14.893384	-0.172934	0.051391	2.792596	0.000000	0.005201	0.000000	-0.000135	-0.000021	0.000000	0.000000
58.276300	20.394830	15.121902	0.463162	-0.470047	2.772835	0.000000	-0.077112	0.000000	-0.000145	-0.000016	0.000000	0.000000
58.825360	19.549927	15.937934	1.066542	-1.024965	2.708186	0.000000	-0.158057	0.000000	-0.000153	-0.000011	0.000000	0.000000
59.374420	18.080108	17.399606	1.594587	-1.652890	2.599797	0.000000	-0.236198	0.000000	-0.000158	-0.000006	0.000000	0.000000
59.923480	16.089191	19.611028	2.010000	-2.398545	2.449589	0.000000	-0.310151	0.000000	-0.000160	-0.000001	0.000000	0.000000
60.369440	14.531631	21.575724	1.494972	-1.988387	2.326554	0.000000	-0.241921	0.000000	-0.000161	-0.000005	0.000000	0.000000
60.810400	13.412594	23.115049	1.052387	-1.489187	2.234316	0.000000	-0.176843	0.000000	-0.000164	-0.000010	0.000000	0.000000
61.251360	12.661284	24.182447	0.657882	-0.922230	2.170306	0.000000	-0.113779	0.000000	-0.000170	-0.000014	0.000000	0.000000
61.692320	12.243375	24.729352	0.293434	-0.313313	2.133795	0.000000	-0.052010	0.000000	-0.000177	-0.000018	0.000000	0.000000
62.134530	12.139845	24.730257	-0.027888	0.249061	2.124371	0.000000	0.003947	0.000000	-0.000186	-0.000023	0.000000	0.000000
62.431853	12.163716	24.585951	-0.052399	0.236292	2.125551	0.000000	0.003947	0.000000	-0.000192	-0.000023	0.000000	0.000000
62.765186	12.207808	24.433194	-0.079878	0.221977	2.126875	0.000000	0.003947	0.000000	-0.000200	-0.000023	0.000000	0.000000
63.098520	12.270220	24.289981	-0.107357	0.207663	2.128198	0.000000	0.003947	0.000000	-0.000207	-0.000023	0.000000	0.000000
63.433103	12.351288	24.155828	-0.134939	0.193294	2.129526	0.000000	0.003947	0.000000	-0.000215	-0.000023	0.000000	0.000000
63.730426	12.438817	24.044683	-0.128882	0.121430	2.130706	0.000000	-0.001289	0.000000	-0.000222	-0.000022	0.000000	0.000000
64.171386	12.711364	23.673078	-0.491551	0.718083	2.143671	0.000000	0.060096	0.000000	-0.000233	-0.000028	0.000000	0.000000
64.612346	13.312410	22.787728	-0.876676	1.282064	2.183831	0.000000	0.122166	0.000000	-0.000246	-0.000034	0.000000	0.000000
65.053306	14.269415	21.428914	-1.301854	1.787712	2.251644	0.000000	0.185628	0.000000	-0.000263	-0.000041	0.000000	0.000000
65.494266	15.626099	19.658462	-1.786509	2.212021	2.347884	0.000000	0.251204	0.000000	-0.000282	-0.000048	0.000000	0.000000
65.940226	17.467553	17.532010	-2.357453	2.536378	2.475214	0.000000	0.320043	0.000000	-0.000305	-0.000055	0.000000	0.000000
66.489286	19.829775	15.154571	-1.919428	1.819217	2.630638	0.000000	0.245176	0.000000	-0.000332	-0.000045	0.000000	0.000000
67.038346	21.633250	13.489309	-1.345828	1.231634	2.743694	0.000000	0.165960	0.000000	-0.000354	-0.000034	0.000000	0.000000
67.587406	22.750594	12.417610	-0.677167	0.731777	2.812376	0.000000	0.083800	0.000000	-0.000369	-0.000022	0.000000	0.000000
68.136466	23.102886	11.863141	0.039325	0.284042	2.835465	0.000000	0.000153	0.000000	-0.000378	-0.000010	0.000000	0.000000
68.435038	23.119424	11.683219	-0.034160	0.287470	2.837733	0.000000	0.007585	0.000000	-0.000381	-0.000011	0.000000	0.000000
68.768372	23.147008	11.501868	-0.048594	0.256581	2.840265	0.000000	0.007585	0.000000	-0.000385	-0.000011	0.000000	0.000000
69.101705	23.184216	11.341110	-0.063029	0.225693	2.842797	0.000000	0.007585	0.000000	-0.000389	-0.000011	0.000000	0.000000
69.436288	23.231241	11.200458	-0.077518	0.194688	2.845338	0.000000	0.007585	0.000000	-0.000392	-0.000011	0.000000	0.000000
69.733611	23.281165	11.092879	-0.151424	0.196214	2.847596	0.000000	0.015049	0.000000	-0.000396	-0.000012	0.000000	0.000000
70.282671	23.047538	11.100781	0.574407	-0.210691	2.832732	0.000000	-0.069124	0.000000	-0.000399	0.000001	0.000000	0.000000
70.831731	22.034533	11.561080	1.259666	-0.632602	2.771915	0.000000	-0.152071	0.000000	-0.000395	0.000014	0.000000	0.000000
71.380791	20.313703	12.506562	1.855950	-1.099572	2.666222	0.000000	-0.232321	0.000000	-0.000383	0.000026	0.000000	0.000000
71.929851	18.006594	14.004570	2.321142	-1.644862	2.517529	0.000000	-0.308449	0.000000	-0.000366	0.000039	0.000000	0.000000
72.375811	16.199894	15.351131	1.744543	-1.361811	2.395631	0.000000	-0.238443	0.000000	-0.000351	0.000029	0.000000	0.000000
72.816771	14.883413	16.404412	1.252297	-1.017722	2.305310	0.000000	-0.171560	0.000000	-0.000340	0.000020	0.000000	0.000000
73.257731	13.974275	17.132580	0.817265	-0.627327	2.244026	0.000000	-0.106631	0.000000	-0.000333	0.000012	0.000000	0.000000
73.698691	13.430946	17.502503	0.419570	-0.208389	2.211082	0.000000	-0.042916	0.000000	-0.000329	0.000003	0.000000	0.000000
74.140901	13.228418	17.496909	0.073490	0.176915	2.206122	0.000000	0.014883	0.000000	-0.000330	-0.000005	0.000000	0.000000
74.438224	13.191437	17.396917	0.050892	0.159390	2.210548	0.000000	0.014883	0.000000	-0.000331	-0.000005	0.000000	0.000000
74.918224	13.160091	17.257483	0.014411	0.131098	2.217694	0.000000	0.014883	0.000000	-0.000333	-0.000005	0.000000	0.000000
75.398224	13.163768	17.145209	-0.022071	0.102806	2.224840	0.000000	0.014883	0.000000	-0.000335	-0.000005	0.000000	0.000000
75.878224	13.202466	17.060095	-0.058552	0.074514	2.231986	0.000000	0.014883	0.000000	-0.000338	-0.000005	0.000000	0.000000
76.358224	13.276187	17.002142	-0.095034	0.046222	2.239132	0.000000	0.014883	0.000000	-0.000340	-0.000005	0.000000	0.000000
76.839474	13.385260	16.971305	-0.131610	0.017856	2.246297	0.000000	0.014883	0.000000	-0.000342	-0.000005	0.000000	0.000000
77.136796	13.470240	16.965897	-0.121067	-0.041410	2.250723	0.000000	0.009346	0.000000	-0.000343	-0.000004	0.000000	0.000000
77.577756	13.746375	16.820594	-0.507528	0.369672	2.269061	0.000000	0.073894	0.000000	-0.000347	-0.000013	0.000000	0.000000
78.018716	14.372232	16.318813	-0.917176	0.763934	2.316025	0.000000	0.139284	0.000000	-0.000355	-0.000022	0.000000	0.000000
78.459676	15.376404	15.483383	-1.368727	1.123437	2.392149	0.000000	0.206260	0.000000	-0.000366	-0.000031	0.000000	0.000000
78.900636	16.804768	14.352316	-1.882809	1.431826	2.498300	0.000000	0.275586	0.000000	-0.000382	-0.000041	0.000000	0.000000
79.346596	18.746957	12.960650	-2.487823	1.675676	2.637396	0.000000	0.348478	0.000000	-0.000402	-0.000051	0.000000	0.000000
79.895656	21.230476	11.418671	-2.008672	1.149315	2.806944	0.000000	0.268128	0.000000	-0.000426	-0.000037	0.000000	0.000000
80.444716	23.106338	10.406623	-1.387643	0.704815	2.930996	0.000000	0.183021	0.000000	-0.000443	-0.000023	0.000000	0.000000
80.993776	24.242049	9.852419	-0.668600	0.310517	3.007351	0.000000	0.094668	0.000000	-0.000452	-0.000009	0.000000	0.000000
81.542836	24.557388	9.716586	0.097669	-0.061663	3.034653	0.000000	0.004636	0.000000	-0.000453	0.000006	0.000000	0.000000
81.841409	24.541160	9.747378	0.021090	-0.066949	3.038412	0.000000	0.012595	0.000000	-0.000451	0.000005	0.000000	0.000000
82.174742	24.531630	9.803460	0.007501	-0.101299	3.042609	0.000000	0.012595	0.000000	-0.000450	0.000005	0.000000	0.000000
82.508076	24.531158	9.882443	-0.006087	-0.135650	3.046806	0.000000	0.012595	0.000000	-0.000448	0.000005	0.000000	0.000000
82.842659	24.540099	9.984628	-0.141312	-0.120659	3.051037	0.000000	0.027711	0.000000	-0.000446	0.000003	0.000000	0.000000
83.139982	24.627804	10.065360	-0.218258	-0.124473	3.059275	0.000000	0.035734	0.000000	-0.000446	0.000001	0.000000	0.000000
83.689042	24.442509	10.413488	0.553746	-0.513317	3.053850	0.000000	-0.055450	0.000000	-0.000441	0.000016	0.000000	0.000000
84.238102	23.426026	11.206062	1.286636	-0.938724	2.998549	0.000000	-0.145651	0.000000	-0.000428	0.000030	0.000000	0.000000
84.787162	21.650154	12.499536	1.928648	-1.430992	2.894352	0.000000	-0.233268	0.000000	-0.000408	0.000043	0.000000	0.000000
85.336222	19.240326	14.386039	2.434433	-2.025186	2.743109	0.000000	-0.316747	0.000000	-0.000381	0.000056	0.000000	0.000000
85.782182	17.347153	16.082631	1.825826	-1.763300	2.618799	0.000000	-0.240921	0.000000	-0.000358	0.000047	0.000000	0.000000
86.223142	15.971593	17.492454	1.305510	-1.421718	2.528647	0.000000	-0.168282	0.000000	-0.000340	0.000038	0.000000	0.000000
86.664102	15.026971	18.571248	0.844837	-1.015450	2.470076	0.000000	-0.097560	0.000000	-0.000325	0.000029	0.000000	0.000000
87.105062	14.470130	19.269928	0.422762	-0.562980	2.442419	0.000000	-0.027950	0.000000	-0.000314	0.000021	0.000000	0.000000
87.547272	14.275494	19.557037	0.055022	-0.133061	2.445406	0.000000	0.035327	0.000000	-0.000307	0.000014	0.000000	0.000000
87.844594	14.248986	19.640761	0.034132	-0.148533	2.455905	0.000000	0.035327	0.000000	-0.000303	0.000014	0.000000	0.000000
88.177928	14.234039	19.745565	0.010711	-0.165879	2.467676	0.000000	0.035327	0.000000	-0.000298	0.000014	0.000000	0.000000
88.511261	14.234705	19.861933	-0.012710	-0.183225	2.479448	0.000000	0.035327	0.000000	-0.000293	0.000014	0.000000	0.000000
88.845844	14.250787	19.990772	0.079393	-0.362811	2.491238	0.000000	0.015117	0.000000	-0.000289	0.000016	0.000000	0.000000
89.143167	14.209818	20.211520	0.093338	-0.429335	2.495728	0.000000	0.008980	0.000000	-0.000284	0.000017	0.000000	0.000000
