# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
57.429918	20.728387	14.692187	-0.106927	0.010020	2.793475	0.000000	-0.001999	0.000000	-0.000025	-0.000004	0.000000	0.000000
57.727240	20.796284	14.692246	-0.175783	0.028177	2.792882	0.000000	0.005300	0.000000	-0.000026	-0.000004	0.000000	0.000000
58.276300	20.634654	14.943218	0.468414	-0.487969	2.773164	0.000000	-0.077023	0.000000	-0.000028	-0.000003	0.000000	0.000000
58.825360	19.779681	15.776625	1.079526	-1.038872	2.708555	0.000000	-0.157979	0.000000	-0.000029	-0.000002	0.000000	0.000000
59.374420	18.291755	17.251831	1.614385	-1.663772	2.600201	0.000000	-0.236134	0.000000	-0.000030	-0.000001	0.000000	0.000000
59.923480	16.275975	19.473910	2.035212	-2.407179	2.450022	0.000000	-0.310100	0.000000	-0.000030	0.000000	0.000000	0.000000
60.369440	14.698453	21.448733	1.514679	-2.002378	2.327011	0.000000	-0.241858	0.000000	-0.000030	-0.000001	0.000000	0.000000
60.810400	13.564104	23.002517	1.067535	-1.507855	2.234801	0.000000	-0.176768	0.000000	-0.000031	-0.000001	0.000000	0.000000
61.251360	12.801184	24.088138	0.669163	-0.944727	2.170823	0.000000	-0.113690	0.000000	-0.000032	-0.000002	0.000000	0.000000
61.692320	12.374838	24.656202	0.301364	-0.338614	2.134347	0.000000	-0.051908	0.000000	-0.000033	-0.000003	0.000000	0.000000
62.134530	12.265643	24.680305	-0.022681	0.222309	2.124965	0.000000	0.004071	0.000000	-0.000034	-0.000004	0.000000	0.000000
62.431853	12.286341	24.551868	-0.046933	0.209667	2.126176	0.000000	0.004071	0.000000	-0.000035	-0.000004	0.000000	0.000000
62.765186	12.326693	24.416815	-0.074123	0.195493	2.127535	0.000000	0.004071	0.000000	-0.000037	-0.000004	0.000000	0.000000
63.098520	12.385172	24.291211	-0.101314	0.181320	2.128893	0.000000	0.004071	0.000000	-0.000038	-0.000004	0.000000	0.000000
63.433103	12.462099	24.174637	-0.128606	0.167093	2.130256	0.000000	0.004071	0.000000	-0.000039	-0.000004	0.000000	0.000000
63.730426	12.545785	24.079035	-0.122081	0.095378	2.131468	0.000000	-0.001158	0.000000	-0.000040	-0.000004	0.000000	0.000000
64.171386	12.813352	23.729782	-0.487007	0.693637	2.144485	0.000000	0.060248	0.000000	-0.000042	-0.000005	0.000000	0.000000
64.612346	13.411313	22.864867	-0.874183	1.260336	2.184706	0.000000	0.122340	0.000000	-0.000045	-0.000006	0.000000	0.000000
65.053306	14.366986	21.523644	-1.301298	1.769691	2.252588	0.000000	0.185825	0.000000	-0.000047	-0.000007	0.000000	0.000000
65.494266	15.724033	19.767136	-1.787865	2.198526	2.348905	0.000000	0.251427	0.000000	-0.000051	-0.000008	0.000000	0.000000
65.940226	17.567593	17.650434	-2.360800	2.528073	2.476323	0.000000	0.320294	0.000000	-0.000055	-0.000010	0.000000	0.000000
66.489286	19.931328	15.282739	-1.918782	1.809655	2.631853	0.000000	0.245389	0.000000	-0.000060	-0.000008	0.000000	0.000000
67.038346	21.731927	13.628967	-1.341232	1.220134	2.744998	0.000000	0.166131	0.000000	-0.000063	-0.000006	0.000000	0.000000
67.587406	22.842203	12.571322	-0.668944	0.717521	2.813750	0.000000	0.083927	0.000000	-0.000066	-0.000004	0.000000	0.000000
68.136466	23.183735	12.034472	0.050595	0.266015	2.836890	0.000000	0.000234	0.000000	-0.000067	-0.000002	0.000000	0.000000
68.435038	23.193560	11.864898	-0.022894	0.270471	2.839175	0.000000	0.007650	0.000000	-0.000068	-0.000002	0.000000	0.000000
68.768372	23.213616	11.694634	-0.037273	0.240322	2.841726	0.000000	0.007650	0.000000	-0.000069	-0.000002	0.000000	0.000000
69.101705	23.243258	11.544469	-0.051653	0.210173	2.844276	0.000000	0.007650	0.000000	-0.000069	-0.000002	0.000000	0.000000
69.436288	23.282651	11.413954	-0.066086	0.179910	2.846836	0.000000	0.007650	0.000000	-0.000070	-0.000002	0.000000	0.000000
69.733611	23.325762	11.314967	-0.139894	0.182599	2.849112	0.000000	0.015099	0.000000	-0.000070	-0.000002	0.000000	0.000000
70.282671	23.078764	11.341257	0.587087	-0.230764	2.834258	0.000000	-0.069125	0.000000	-0.000071	0.000000	0.000000	0.000000
70.831731	22.051607	11.827776	1.272598	-0.660563	2.773429	0.000000	-0.152122	0.000000	-0.000070	0.000003	0.000000	0.000000
71.380791	20.316843	12.809178	1.868220	-1.137413	2.667703	0.000000	-0.232421	0.000000	-0.000068	0.000005	0.000000	0.000000
71.929851	17.997006	14.355367	2.331881	-1.695277	2.518956	0.000000	-0.308597	0.000000	-0.000065	0.000007	0.000000	0.000000
72.375811	16.181128	15.743542	1.754440	-1.404313	2.397012	0.000000	-0.238553	0.000000	-0.000062	0.000005	0.000000	0.000000
72.816771	14.856104	16.830111	1.261825	-1.050411	2.306658	0.000000	-0.171634	0.000000	-0.000060	0.000004	0.000000	0.000000
73.257731	13.938560	17.582219	0.826860	-0.648716	2.245354	0.000000	-0.106670	0.000000	-0.000059	0.000002	0.000000	0.000000
73.698691	13.386574	17.965647	0.429671	-0.217504	2.212403	0.000000	-0.042921	0.000000	-0.000058	0.000001	0.000000	0.000000
74.140901	13.174719	17.962498	0.084344	0.179457	2.207448	0.000000	0.014923	0.000000	-0.000058	-0.000001	0.000000	0.000000
74.438224	13.131322	17.860865	0.061616	0.162371	2.211885	0.000000	0.014923	0.000000	-0.000058	-0.000001	0.000000	0.000000
74.918224	13.089783	17.718228	0.024923	0.134788	2.219048	0.000000	0.014923	0.000000	-0.000058	-0.000001	0.000000	0.000000
75.398224	13.083469	17.602071	-0.011770	0.107206	2.226211	0.000000	0.014923	0.000000	-0.000059	-0.000001	0.000000	0.000000
75.878224	13.112381	17.512394	-0.048462	0.079623	2.233375	0.000000	0.014923	0.000000	-0.000059	-0.000001	0.000000	0.000000
76.358224	13.176517	17.449196	-0.085155	0.052040	2.240538	0.000000	0.014923	0.000000	-0.000059	-0.000001	0.000000	0.000000
76.839474	13.276182	17.412416	-0.121943	0.024385	2.247720	0.000000	0.014923	0.000000	-0.000060	-0.000001	0.000000	0.000000
77.136796	13.355453	17.402996	-0.111901	-0.035402	2.252157	0.000000	0.009397	0.000000	-0.000060	-0.000000	0.000000	0.000000
77.577756	13.622230	17.247170	-0.495388	0.387437	2.270524	0.000000	0.073983	0.000000	-0.000060	-0.000002	0.000000	0.000000
78.018716	14.235876	16.724812	-0.901508	0.792649	2.317530	0.000000	0.139412	0.000000	-0.000061	-0.000004	0.000000	0.000000
78.459676	15.224427	15.859689	-1.348814	1.161795	2.393710	0.000000	0.206428	0.000000	-0.000063	-0.000005	0.000000	0.000000
78.900636	16.633044	14.691164	-1.857744	1.478081	2.499932	0.000000	0.275796	0.000000	-0.000066	-0.000007	0.000000	0.000000
79.346596	18.550156	13.255465	-2.456417	1.727742	2.639115	0.000000	0.348733	0.000000	-0.000069	-0.000009	0.000000	0.000000
79.895656	21.001800	11.662952	-1.982327	1.189818	2.808769	0.000000	0.268324	0.000000	-0.000074	-0.000006	0.000000	0.000000
80.444716	22.852401	10.611418	-1.368216	0.736641	2.932900	0.000000	0.183156	0.000000	-0.000076	-0.000004	0.000000	0.000000
80.993776	23.971241	10.025966	-0.657462	0.335934	3.009304	0.000000	0.094740	0.000000	-0.000078	-0.000001	0.000000	0.000000
81.542836	24.279291	9.864896	0.099732	-0.040845	3.036628	0.000000	0.004643	0.000000	-0.000078	0.000001	0.000000	0.000000
81.841409	24.261320	9.882923	0.023939	-0.045326	3.040384	0.000000	0.012582	0.000000	-0.000078	0.000001	0.000000	0.000000
82.174742	24.249942	9.924407	0.010192	-0.079124	3.044578	0.000000	0.012582	0.000000	-0.000077	0.000001	0.000000	0.000000
82.508076	24.247730	9.988422	-0.003555	-0.112921	3.048771	0.000000	0.012582	0.000000	-0.000077	0.000001	0.000000	0.000000
82.842659	24.255026	10.075211	-0.137527	-0.096927	3.053000	0.000000	0.027708	0.000000	-0.000077	0.000001	0.000000	0.000000
83.139982	24.340519	10.141704	-0.213655	-0.100199	3.061238	0.000000	0.035712	0.000000	-0.000076	0.000000	0.000000	0.000000
83.689042	24.155420	10.463830	0.548781	-0.489951	3.055786	0.000000	-0.055537	0.000000	-0.000076	0.000003	0.000000	0.000000
84.238102	23.149500	11.230486	1.272454	-0.914600	3.000429	0.000000	-0.145801	0.000000	-0.000073	0.000005	0.000000	0.000000
84.787162	21.393813	12.496281	1.906248	-1.404395	2.896149	0.000000	-0.233478	0.000000	-0.000070	0.000008	0.000000	0.000000
85.336222	19.012371	14.351373	2.405394	-1.994221	2.744795	0.000000	-0.317014	0.000000	-0.000065	0.000010	0.000000	0.000000
85.782182	17.142032	16.019412	1.803448	-1.730481	2.620394	0.000000	-0.241144	0.000000	-0.000061	0.000008	0.000000	0.000000
86.223142	15.783662	17.400045	1.288727	-1.388578	2.530167	0.000000	-0.168465	0.000000	-0.000058	0.000007	0.000000	0.000000
86.664102	14.851654	18.450030	0.832884	-0.983496	2.471535	0.000000	-0.097704	0.000000	-0.000055	0.000005	0.000000	0.000000
87.105062	14.303428	19.121592	0.415092	-0.533665	2.443832	0.000000	-0.028057	0.000000	-0.000053	0.000004	0.000000	0.000000
87.547272	14.113809	19.384445	0.050805	-0.107178	2.446785	0.000000	0.035269	0.000000	-0.000052	0.000003	0.000000	0.000000
87.844594	14.089877	19.452791	0.029685	-0.122693	2.457271	0.000000	0.035269	0.000000	-0.000051	0.000003	0.000000	0.000000
88.177928	14.077980	19.540384	0.006006	-0.140086	2.469026	0.000000	0.035269	0.000000	-0.000050	0.000003	0.000000	0.000000
88.511261	14.081869	19.639572	-0.017672	-0.157480	2.480781	0.000000	0.035269	0.000000	-0.000050	0.000003	0.000000	0.000000
88.845844	14.101361	19.751195	0.072960	-0.335170	2.492556	0.000000	0.015048	0.000000	-0.000049	0.000003	0.000000	0.000000
89.143167	14.064278	19.955480	0.086268	-0.400872	2.497029	0.000000	0.008921	0.000000	-0.000048	0.000003	0.000000	0.000000
