# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.564135	21.679771	0.735793	-0.830969	2.626878	0.000000	-0.155553	0.000000	0.000020	0.000002	0.000000	0.000000
10.866838	12.077744	22.175551	0.371420	-0.289074	2.574503	0.000000	-0.082219	0.000000	0.000020	0.000002	0.000000	0.000000
11.309048	11.903899	22.185248	0.053097	0.211518	2.554209	0.000000	-0.016083	0.000000	0.000021	0.000003	0.000000	0.000000
11.606371	11.879772	22.063632	0.028050	0.197517	2.549426	0.000000	-0.016083	0.000000	0.000022	0.000003	0.000000	0.000000
12.086371	11.872253	21.884866	-0.012387	0.174913	2.541705	0.000000	-0.016083	0.000000	0.000023	0.000003	0.000000	0.000000
12.566371	11.903554	21.727799	-0.052823	0.152309	2.533984	0.000000	-0.016083	0.000000	0.000025	0.000003	0.000000	0.000000
13.046371	11.973674	21.592433	-0.093260	0.129705	2.526263	0.000000	-0.016083	0.000000	0.000026	0.000003	0.000000	0.000000
13.526371	12.082613	21.478766	-0.133697	0.107101	2.518543	0.000000	-0.016083	0.000000	0.000027	0.000003	0.000000	0.000000
14.007621	12.230807	21.386587	-0.174238	0.084438	2.510801	0.000000	-0.016083	0.000000	0.000028	0.000003	0.000000	0.000000
14.304943	12.341864	21.340539	-0.169028	0.018119	2.506019	0.000000	-0.022227	0.000000	0.000029	0.000002	0.000000	0.000000
14.745903	12.649300	21.091017	-0.530811	0.545590	2.511858	0.000000	0.048743	0.000000	0.000030	0.000003	0.000000	0.000000
15.186863	13.285247	20.385518	-0.916846	1.048237	2.549085	0.000000	0.120267	0.000000	0.000032	0.000004	0.000000	0.000000
15.627823	14.278761	19.256142	-1.344769	1.503191	2.618122	0.000000	0.193161	0.000000	0.000034	0.000005	0.000000	0.000000
16.068783	15.675232	17.754275	-1.834130	1.889750	2.719756	0.000000	0.268255	0.000000	0.000036	0.000006	0.000000	0.000000
16.514743	17.562114	15.926747	-2.412045	2.191067	2.856842	0.000000	0.346867	0.000000	0.000039	0.000007	0.000000	0.000000
17.063803	19.985770	13.886270	-1.976010	1.547176	3.023537	0.000000	0.259452	0.000000	0.000042	0.000005	0.000000	0.000000
17.612863	21.850664	12.488562	-1.400400	1.013487	3.140900	0.000000	0.167435	0.000000	0.000045	0.000004	0.000000	0.000000
18.161923	23.025069	11.634066	-0.725872	0.551986	3.206850	0.000000	0.072448	0.000000	0.000047	0.000003	0.000000	0.000000
18.710983	23.426030	11.261920	-0.000072	0.129802	3.220218	0.000000	-0.023825	0.000000	0.000048	0.000001	0.000000	0.000000
19.009556	23.466428	11.174961	-0.074048	0.132032	3.215615	0.000000	-0.015414	0.000000	0.000048	0.000001	0.000000	0.000000
19.342889	23.520554	11.097056	-0.088331	0.101683	3.210477	0.000000	-0.015414	0.000000	0.000048	0.000001	0.000000	0.000000
19.676223	23.584203	11.039384	-0.102614	0.071335	3.205338	0.000000	-0.015414	0.000000	0.000049	0.000001	0.000000	0.000000
20.010806	23.657958	11.001705	-0.234164	0.095382	3.200200	0.000000	0.000442	0.000000	0.000049	0.000001	0.000000	0.000000
20.308129	23.801144	10.953095	-0.309583	0.096717	3.200331	0.000000	0.008800	0.000000	0.000050	0.000001	0.000000	0.000000
20.857189	23.730588	11.068616	0.437326	-0.308359	3.178914	0.000000	-0.086697	0.000000	0.000050	-0.000000	0.000000	0.000000
21.406249	22.852012	11.638339	1.153345	-0.735398	3.105410	0.000000	-0.180657	0.000000	0.000049	-0.000002	0.000000	0.000000
21.955309	21.227475	12.702843	1.787897	-1.214819	2.981122	0.000000	-0.271412	0.000000	0.000048	-0.000003	0.000000	0.000000
22.504369	18.971726	14.337949	2.296161	-1.780769	2.808254	0.000000	-0.357353	0.000000	0.000046	-0.000005	0.000000	0.000000
22.950329	17.193839	15.806161	1.704557	-1.497589	2.666202	0.000000	-0.280066	0.000000	0.000044	-0.000004	0.000000	0.000000
23.391289	15.919850	16.976828	1.195526	-1.147122	2.559044	0.000000	-0.206424	0.000000	0.000043	-0.000003	0.000000	0.000000
23.832249	15.069096	17.814127	0.741114	-0.744461	2.483810	0.000000	-0.135132	0.000000	0.000042	-0.000001	0.000000	0.000000
24.273209	14.602708	18.279962	0.320562	-0.307928	2.439643	0.000000	-0.065380	0.000000	0.000041	-0.000000	0.000000	0.000000
24.715418	14.499504	18.352893	-0.049888	0.097556	2.426038	0.000000	-0.002320	0.000000	0.000041	0.000001	0.000000	0.000000
25.012741	14.535282	18.299744	-0.070445	0.081202	2.425348	0.000000	-0.002320	0.000000	0.000041	0.000001	0.000000	0.000000
25.346075	14.589927	18.251722	-0.093492	0.062867	2.424574	0.000000	-0.002320	0.000000	0.000042	0.000001	0.000000	0.000000
25.679408	14.659937	18.215922	-0.116538	0.044531	2.423801	0.000000	-0.002320	0.000000	0.000042	0.000001	0.000000	0.000000
26.013991	14.745362	18.192650	-0.020047	-0.121460	2.423000	0.000000	-0.021977	0.000000	0.000042	0.000000	0.000000	0.000000
26.311314	14.763280	18.269807	-0.004030	-0.182830	2.416466	0.000000	-0.027900	0.000000	0.000042	0.000000	0.000000	0.000000
26.752274	14.948705	18.232964	-0.418069	0.266063	2.419290	0.000000	0.040721	0.000000	0.000042	0.000001	0.000000	0.000000
27.193234	15.506291	17.804080	-0.851209	0.702850	2.452446	0.000000	0.109807	0.000000	0.000043	0.000002	0.000000	0.000000
27.634194	16.461512	17.002668	-1.323238	1.107658	2.516312	0.000000	0.180143	0.000000	0.000044	0.000003	0.000000	0.000000
28.075154	17.858010	15.865193	-1.855722	1.462068	2.611616	0.000000	0.252531	0.000000	0.000046	0.000005	0.000000	0.000000
28.521114	19.783841	14.426269	-2.477966	1.750866	2.741047	0.000000	0.328239	0.000000	0.000049	0.000006	0.000000	0.000000
29.070174	22.231616	12.823201	-1.953757	1.186026	2.898572	0.000000	0.244724	0.000000	0.000051	0.000004	0.000000	0.000000
29.619234	24.024095	11.790643	-1.291544	0.705665	3.008982	0.000000	0.156868	0.000000	0.000053	0.000003	0.000000	0.000000
30.168294	25.034664	11.255050	-0.538103	0.275566	3.070319	0.000000	0.066230	0.000000	0.000054	0.000001	0.000000	0.000000
30.717354	25.191943	11.178270	0.253348	-0.134904	3.081494	0.000000	-0.025582	0.000000	0.000054	-0.000001	0.000000	0.000000
31.015927	25.083608	11.249459	0.175287	-0.132719	3.076259	0.000000	-0.017535	0.000000	0.000054	-0.000001	0.000000	0.000000
31.349260	24.971316	11.347989	0.161589	-0.162872	3.070415	0.000000	-0.017535	0.000000	0.000054	-0.000001	0.000000	0.000000
31.682593	24.868156	11.466621	0.147892	-0.193025	3.064570	0.000000	-0.017535	0.000000	0.000053	-0.000001	0.000000	0.000000
32.017177	24.773791	11.605913	0.134144	-0.223291	3.058703	0.000000	-0.017535	0.000000	0.000053	-0.000001	0.000000	0.000000
32.314499	24.697656	11.746689	0.057424	-0.219508	3.053490	0.000000	-0.009560	0.000000	0.000053	-0.000001	0.000000	0.000000
32.863559	24.211384	12.226820	0.822975	-0.660113	3.023326	0.000000	-0.100158	0.000000	0.000052	-0.000002	0.000000	0.000000
33.412619	22.911547	13.213614	1.530394	-1.147737	2.943833	0.000000	-0.188979	0.000000	0.000050	-0.000004	0.000000	0.000000
33.961679	20.889958	14.777359	2.129714	-1.717112	2.816424	0.000000	-0.274448	0.000000	0.000048	-0.000006	0.000000	0.000000
34.510739	18.289413	17.029435	2.578601	-2.408792	2.643356	0.000000	-0.355050	0.000000	0.000044	-0.000007	0.000000	0.000000
34.956699	16.267251	19.043912	1.972041	-2.089514	2.501381	0.000000	-0.282039	0.000000	0.000041	-0.000006	0.000000	0.000000
35.397659	14.759312	20.710655	1.460602	-1.675906	2.392413	0.000000	-0.212669	0.000000	0.000039	-0.000005	0.000000	0.000000
35.838619	13.671402	21.977483	1.015894	-1.186046	2.313472	0.000000	-0.145722	0.000000	0.000037	-0.000004	0.000000	0.000000
36.279579	12.953819	22.786756	0.617599	-0.642222	2.263658	0.000000	-0.080433	0.000000	0.000035	-0.000003	0.000000	0.000000
36.721789	12.573081	23.101967	0.278238	-0.125864	2.242378	0.000000	-0.021559	0.000000	0.000034	-0.000002	0.000000	0.000000
37.019112	12.415204	23.180699	0.252759	-0.138938	2.235968	0.000000	-0.021559	0.000000	0.000033	-0.000002	0.000000	0.000000
37.352445	12.256219	23.278210	0.224195	-0.153596	2.228783	0.000000	-0.021559	0.000000	0.000033	-0.000002	0.000000	0.000000
37.685779	12.116277	23.385493	0.195631	-0.168253	2.221597	0.000000	-0.021559	0.000000	0.000032	-0.000002	0.000000	0.000000
38.020362	11.994960	23.503005	0.166960	-0.182965	2.214385	0.000000	-0.021559	0.000000	0.000031	-0.000002	0.000000	0.000000
38.317684	11.903253	23.615692	0.170664	-0.253936	2.207976	0.000000	-0.026972	0.000000	0.000030	-0.000002	0.000000	0.000000
38.758644	11.904429	23.578049	-0.173341	0.338977	2.210024	0.000000	0.036265	0.000000	0.000030	-0.000002	0.000000	0.000000
39.199604	12.211322	23.022333	-0.525265	0.916467	2.240021	0.000000	0.099915	0.000000	0.000029	-0.000001	0.000000	0.000000
39.640564	12.837953	21.973829	-0.901187	1.452259	2.298308	0.000000	0.164703	0.000000	0.000029	-0.000000	0.000000	0.000000
40.081524	13.812952	20.480243	-1.318282	1.921974	2.385551	0.000000	0.231367	0.000000	0.000029	0.000001	0.000000	0.000000
40.527484	15.198453	18.586954	-1.799436	2.305530	2.504214	0.000000	0.301071	0.000000	0.000029	0.000001	0.000000	0.000000
41.076544	16.966294	16.459257	-1.401261	1.592507	2.648969	0.000000	0.225437	0.000000	0.000030	0.000000	0.000000	0.000000
41.625604	18.239618	15.048035	-0.904108	0.992914	2.751036	0.000000	0.145804	0.000000	0.000030	-0.000000	0.000000	0.000000
42.174664	18.928485	14.252771	-0.343094	0.464045	2.808605	0.000000	0.063585	0.000000	0.000029	-0.000001	0.000000	0.000000
42.723724	18.984236	14.016819	0.242155	-0.031771	2.820654	0.000000	-0.019762	0.000000	0.000028	-0.000002	0.000000	0.000000
43.022297	18.874117	14.020287	0.176254	-0.016458	2.816954	0.000000	-0.012394	0.000000	0.000028	-0.000002	0.000000	0.000000
43.502297	18.717499	14.052524	0.150032	-0.050703	2.811006	0.000000	-0.012394	0.000000	0.000027	-0.000002	0.000000	0.000000
43.982297	18.586054	14.117636	0.123811	-0.084948	2.805058	0.000000	-0.012394	0.000000	0.000026	-0.000002	0.000000	0.000000
44.462297	18.479782	14.215625	0.097589	-0.119194	2.799110	0.000000	-0.012394	0.000000	0.000024	-0.000002	0.000000	0.000000
44.942297	18.398683	14.346488	0.071367	-0.153439	2.793162	0.000000	-0.012394	0.000000	0.000023	-0.000002	0.000000	0.000000
45.423547	18.342871	14.510517	-0.045803	-0.115880	2.787216	0.000000	0.001415	0.000000	0.000022	-0.000002	0.000000	0.000000
45.720870	18.374938	14.585599	-0.110048	-0.098543	2.787638	0.000000	0.008698	0.000000	0.000022	-0.000002	0.000000	0.000000
46.269930	18.186384	14.975809	0.451425	-0.616340	2.769826	0.000000	-0.073486	0.000000	0.000020	-0.000003	0.000000	0.000000
46.818990	17.395205	15.955248	0.981013	-1.178037	2.707183	0.000000	-0.154367	0.000000	0.000018	-0.000003	0.000000	0.000000
47.368050	16.057286	17.593680	1.441306	-1.823643	2.600820	0.000000	-0.232509	0.000000	0.000016	-0.000004	0.000000	0.000000
47.917110	14.267130	20.007806	1.799792	-2.599144	2.452622	0.000000	-0.306527	0.000000	0.000014	-0.000005	0.000000	0.000000
48.363070	12.874165	22.154036	1.334794	-2.193230	2.331224	0.000000	-0.238197	0.000000	0.000012	-0.000004	0.000000	0.000000
48.804030	11.877255	23.872397	0.934552	-1.688804	2.240657	0.000000	-0.172976	0.000000	0.000010	-0.000004	0.000000	0.000000
49.244990	11.213236	25.110182	0.577007	-1.107539	2.178387	0.000000	-0.109726	0.000000	0.000009	-0.000004	0.000000	0.000000
49.685950	10.851771	25.811075	0.245824	-0.475882	2.143707	0.000000	-0.047725	0.000000	0.000007	-0.000003	0.000000	0.000000
50.128160	10.776466	25.942899	-0.047820	0.113763	2.136231	0.000000	0.008493	0.000000	0.000006	-0.000003	0.000000	0.000000
50.425482	10.813123	25.878702	-0.075473	0.102154	2.138757	0.000000	0.008493	0.000000	0.000005	-0.000003	0.000000	0.000000
50.758816	10.873773	25.814938	-0.106475	0.089139	2.141590	0.000000	0.008493	0.000000	0.000004	-0.000003	0.000000	0.000000
51.092149	10.955090	25.759850	-0.137477	0.076124	2.144422	0.000000	0.008493	0.000000	0.000003	-0.000003	0.000000	0.000000
51.426732	11.057273	25.713802	-0.078892	-0.145543	2.147243	0.000000	-0.008926	0.000000	0.000001	-0.000003	0.000000	0.000000
51.724055	11.112230	25.803859	-0.078698	-0.220630	2.144590	0.000000	-0.014186	0.000000	0.000000	-0.000003	0.000000	0.000000
52.165015	11.326758	25.711317	-0.409650	0.429696	2.151926	0.000000	0.047485	0.000000	-0.000001	-0.000003	0.000000	0.000000
52.605975	11.840277	25.051702	-0.759317	1.060472	2.186550	0.000000	0.109697	0.000000	-0.000002	-0.000003	0.000000	0.000000
53.046935	12.676248	23.855027	-1.143675	1.642997	2.248856	0.000000	0.173158	0.000000	-0.000004	-0.000003	0.000000	0.000000
53.487895	13.872865	22.175739	-1.580284	2.150767	2.339554	0.000000	0.238592	0.000000	-0.000005	-0.000004	0.000000	0.000000
53.933855	15.505317	20.065140	-2.093312	2.562019	2.461180	0.000000	0.307141	0.000000	-0.000007	-0.000004	0.000000	0.000000
54.482915	17.607094	17.690054	-1.711986	1.789246	2.609642	0.000000	0.232841	0.000000	-0.000009	-0.000003	0.000000	0.000000
55.031975	19.220845	16.089021	-1.209733	1.143918	2.716113	0.000000	0.154411	0.000000	-0.000011	-0.000003	0.000000	0.000000
55.581035	20.232581	15.148004	-0.622031	0.580069	2.778705	0.000000	0.073243	0.000000	-0.000012	-0.000003	0.000000	0.000000
56.130095	20.570839	14.799975	0.009608	0.057536	2.796307	0.000000	-0.009225	0.000000	-0.000014	-0.000002	0.000000	0.000000
56.428668	20.601543	14.748602	-0.058688	0.075850	2.795735	0.000000	-0.001918	0.000000	-0.000015	-0.000002	0.000000	0.000000
56.762001	20.646080	14.705612	-0.074924	0.053119	2.795096	0.000000	-0.001918	0.000000	-0.000015	-0.000002	0.000000	0.000000
57.095334	20.701442	14.677777	-0.091160	0.030388	2.794457	0.000000	-0.001918	0.000000	-0.000016	-0.000002	0.000000	0.000000
57.429918	20.767896	14.665076	-0.107457	0.007572	2.793816	0.000000	-0.001918	0.000000	-0.000017	-0.000002	0.000000	0.000000
57.727240	20.836100	14.666602	-0.176387	0.025623	2.793246	0.000000	0.005381	0.000000	-0.000018	-0.000002	0.000000	0.000000
58.276300	20.674397	14.919989	0.469151	-0.489839	2.773569	0.000000	-0.076954	0.000000	-0.000019	-0.000002	0.000000	0.000000
58.825360	19.817899	15.755137	1.081550	-1.040191	2.708994	0.000000	-0.157925	0.000000	-0.000020	-0.000001	0.000000	0.000000
59.374420	18.327104	17.231533	1.617555	-1.664633	2.600665	0.000000	-0.236094	0.000000	-0.000020	-0.000001	0.000000	0.000000
59.923480	16.307314	19.454336	2.039303	-2.407644	2.450504	0.000000	-0.310075	0.000000	-0.000020	0.000000	0.000000	0.000000
60.369440	14.726560	21.429888	1.517858	-2.003544	2.327507	0.000000	-0.241821	0.000000	-0.000020	-0.000000	0.000000	0.000000
60.810400	13.589751	22.984990	1.069955	-1.509664	2.235316	0.000000	-0.176717	0.000000	-0.000021	-0.000001	0.000000	0.000000
61.251360	12.824989	24.072461	0.670935	-0.947097	2.171362	0.000000	-0.113626	0.000000	-0.000021	-0.000001	0.000000	0.000000
61.692320	12.397336	24.642823	0.302568	-0.341436	2.134918	0.000000	-0.051829	0.000000	-0.000022	-0.000002	0.000000	0.000000
62.134530	12.287306	24.669576	-0.021939	0.219195	2.125573	0.000000	0.004163	0.000000	-0.000023	-0.000003	0.000000	0.000000
62.431853	12.307550	24.542988	-0.046148	0.206564	2.126812	0.000000	0.004163	0.000000	-0.000024	-0.000003	0.000000	0.000000
62.765186	12.347362	24.409999	-0.073289	0.192403	2.128201	0.000000	0.004163	0.000000	-0.000025	-0.000003	0.000000	0.000000
63.098520	12.405269	24.286451	-0.100431	0.178241	2.129589	0.000000	0.004163	0.000000	-0.000025	-0.000003	0.000000	0.000000
63.433103	12.481589	24.171934	-0.127674	0.164027	2.130983	0.000000	0.004163	0.000000	-0.000026	-0.000003	0.000000	0.000000
63.730426	12.564707	24.078152	-0.121063	0.092333	2.132222	0.000000	-0.001067	0.000000	-0.000027	-0.000002	0.000000	0.000000
64.171386	12.831559	23.731569	-0.486395	0.690649	2.145283	0.000000	0.060359	0.000000	-0.000028	-0.000003	0.000000	0.000000
64.612346	13.429148	22.869215	-0.873949	1.257540	2.185557	0.000000	0.122472	0.000000	-0.000030	-0.000004	0.000000	0.000000
65.053306	14.384777	21.530325	-1.301431	1.767214	2.253502	0.000000	0.185981	0.000000	-0.000032	-0.000005	0.000000	0.000000
65.494266	15.742106	19.775818	-1.788372	2.196482	2.349892	0.000000	0.251607	0.000000	-0.000034	-0.000006	0.000000	0.000000
65.940226	17.586295	17.660708	-2.361706	2.526559	2.477395	0.000000	0.320501	0.000000	-0.000037	-0.000007	0.000000	0.000000
66.489286	19.950638	15.294673	-1.918974	1.808128	2.633027	0.000000	0.245559	0.000000	-0.000040	-0.000005	0.000000	0.000000
67.038346	21.751048	13.642633	-1.340696	1.218485	2.746254	0.000000	0.166262	0.000000	-0.000042	-0.000004	0.000000	0.000000
67.587406	22.860352	12.586919	-0.667718	0.715632	2.815066	0.000000	0.084016	0.000000	-0.000044	-0.000003	0.000000	0.000000
68.136466	23.200196	12.052334	0.052425	0.263753	2.838243	0.000000	0.000280	0.000000	-0.000045	-0.000001	0.000000	0.000000
68.435038	23.208945	11.884065	-0.021086	0.268323	2.840541	0.000000	0.007698	0.000000	-0.000046	-0.000001	0.000000	0.000000
68.768372	23.227792	11.715206	-0.035455	0.238254	2.843108	0.000000	0.007698	0.000000	-0.000046	-0.000001	0.000000	0.000000
69.101705	23.256218	11.566392	-0.049824	0.208186	2.845674	0.000000	0.007698	0.000000	-0.000046	-0.000001	0.000000	0.000000
69.436288	23.294384	11.437179	-0.064246	0.178005	2.848251	0.000000	0.007698	0.000000	-0.000047	-0.000001	0.000000	0.000000
69.733611	23.336399	11.339303	-0.138060	0.180824	2.850540	0.000000	0.015149	0.000000	-0.000047	-0.000001	0.000000	0.000000
70.282671	23.087211	11.367922	0.589218	-0.233255	2.835702	0.000000	-0.069121	0.000000	-0.000047	0.000000	0.000000	0.000000
70.831731	22.057616	11.857650	1.274878	-0.663949	2.774862	0.000000	-0.152165	0.000000	-0.000047	0.000002	0.000000	0.000000
71.380791	20.320341	12.843368	1.870487	-1.141934	2.669100	0.000000	-0.232510	0.000000	-0.000046	0.000003	0.000000	0.000000
71.929851	17.998096	14.395289	2.333974	-1.701256	2.520293	0.000000	-0.308730	0.000000	-0.000043	0.000005	0.000000	0.000000
72.375811	16.180452	15.788426	1.756318	-1.409414	2.398298	0.000000	-0.238652	0.000000	-0.000041	0.000004	0.000000	0.000000
72.816771	14.853833	16.879021	1.263578	-1.054405	2.307908	0.000000	-0.171701	0.000000	-0.000040	0.000003	0.000000	0.000000
73.257731	13.934768	17.634096	0.828567	-0.651421	2.246583	0.000000	-0.106704	0.000000	-0.000039	0.000002	0.000000	0.000000
73.698691	13.381268	18.019293	0.431411	-0.218799	2.213624	0.000000	-0.042924	0.000000	-0.000039	0.000000	0.000000	0.000000
74.140901	13.167830	18.016640	0.086173	0.179508	2.208674	0.000000	0.014950	0.000000	-0.000039	-0.000000	0.000000	0.000000
74.438224	13.123351	17.914961	0.063426	0.162474	2.213120	0.000000	0.014950	0.000000	-0.000039	-0.000000	0.000000	0.000000
74.918224	13.080089	17.772187	0.026703	0.134973	2.220296	0.000000	0.014950	0.000000	-0.000039	-0.000000	0.000000	0.000000
75.398224	13.072082	17.655813	-0.010020	0.107473	2.227472	0.000000	0.014950	0.000000	-0.000039	-0.000000	0.000000	0.000000
75.878224	13.099328	17.565839	-0.046744	0.079972	2.234648	0.000000	0.014950	0.000000	-0.000040	-0.000000	0.000000	0.000000
76.358224	13.161829	17.502266	-0.083467	0.052472	2.241824	0.000000	0.014950	0.000000	-0.000040	-0.000000	0.000000	0.000000
76.839474	13.259885	17.465032	-0.120285	0.024899	2.249019	0.000000	0.014950	0.000000	-0.000040	-0.000000	0.000000	0.000000
77.136796	13.338175	17.455290	-0.110311	-0.034957	2.253464	0.000000	0.009422	0.000000	-0.000040	-0.000000	0.000000	0.000000
77.577756	13.603357	17.298445	-0.493344	0.389293	2.271849	0.000000	0.074042	0.000000	-0.000040	-0.000001	0.000000	0.000000
78.018716	14.214968	16.773858	-0.898917	0.795829	2.318888	0.000000	0.139505	0.000000	-0.000041	-0.000002	0.000000	0.000000
78.459676	15.200951	15.905396	-1.345559	1.166157	2.395117	0.000000	0.206557	0.000000	-0.000043	-0.000003	0.000000	0.000000
78.900636	16.606352	14.732575	-1.853675	1.483425	2.501403	0.000000	0.275962	0.000000	-0.000044	-0.000005	0.000000	0.000000
79.346596	18.519400	13.291757	-2.451340	1.733827	2.640668	0.000000	0.348938	0.000000	-0.000047	-0.000006	0.000000	0.000000
79.895656	20.965866	11.693359	-1.978024	1.194511	2.810420	0.000000	0.268478	0.000000	-0.000049	-0.000004	0.000000	0.000000
80.444716	22.812310	10.637279	-1.364991	0.740278	2.934619	0.000000	0.183255	0.000000	-0.000051	-0.000003	0.000000	0.000000
80.993776	23.928309	10.048293	-0.655542	0.338772	3.011062	0.000000	0.094782	0.000000	-0.000052	-0.000001	0.000000	0.000000
81.542836	24.235035	9.884449	0.100211	-0.038603	3.038393	0.000000	0.004628	0.000000	-0.000052	0.000001	0.000000	0.000000
81.841409	24.216707	9.901093	0.024525	-0.042977	3.042146	0.000000	0.012570	0.000000	-0.000052	0.000001	0.000000	0.000000
82.174742	24.204948	9.940987	0.010752	-0.076706	3.046336	0.000000	0.012570	0.000000	-0.000052	0.000001	0.000000	0.000000
82.508076	24.202371	10.003367	-0.003021	-0.110434	3.050526	0.000000	0.012570	0.000000	-0.000052	0.000001	0.000000	0.000000
82.842659	24.209318	10.088468	-0.136792	-0.094305	3.054750	0.000000	0.027705	0.000000	-0.000051	0.000000	0.000000	0.000000
83.139982	24.294381	10.153387	-0.212807	-0.097498	3.062987	0.000000	0.035712	0.000000	-0.000051	0.000000	0.000000	0.000000
83.689042	24.109196	10.472669	0.548088	-0.487442	3.057521	0.000000	-0.055594	0.000000	-0.000051	0.000002	0.000000	0.000000
84.238102	23.104865	11.236594	1.270269	-0.912105	3.002118	0.000000	-0.145913	0.000000	-0.000049	0.000004	0.000000	0.000000
84.787162	21.352330	12.499576	1.902725	-1.401735	2.897762	0.000000	-0.233644	0.000000	-0.000047	0.000005	0.000000	0.000000
85.336222	18.975379	14.351572	2.400782	-1.991208	2.746305	0.000000	-0.317231	0.000000	-0.000044	0.000007	0.000000	0.000000
85.782182	17.108660	16.016776	1.799909	-1.727160	2.621817	0.000000	-0.241322	0.000000	-0.000041	0.000005	0.000000	0.000000
86.223142	15.753003	17.394402	1.286090	-1.385104	2.531520	0.000000	-0.168607	0.000000	-0.000039	0.000004	0.000000	0.000000
86.664102	14.822968	18.441314	0.831029	-0.980027	2.472834	0.000000	-0.097812	0.000000	-0.000037	0.000003	0.000000	0.000000
87.105062	14.276063	19.109878	0.413936	-0.530360	2.445091	0.000000	-0.028132	0.000000	-0.000036	0.000003	0.000000	0.000000
87.547272	14.087178	19.369936	0.050222	-0.104143	2.448019	0.000000	0.035223	0.000000	-0.000035	0.000002	0.000000	0.000000
87.844594	14.063605	19.436478	0.029063	-0.119660	2.458491	0.000000	0.035223	0.000000	-0.000034	0.000002	0.000000	0.000000
88.177928	14.052137	19.522049	0.005341	-0.137055	2.470232	0.000000	0.035223	0.000000	-0.000034	0.000002	0.000000	0.000000
88.511261	14.056483	19.619218	-0.018381	-0.154451	2.481972	0.000000	0.035223	0.000000	-0.000033	0.000002	0.000000	0.000000
88.845844	14.076464	19.728813	0.072006	-0.331961	2.493732	0.000000	0.014993	0.000000	-0.000033	0.000002	0.000000	0.000000
89.143167	14.039958	19.931187	0.085215	-0.397584	2.498189	0.000000	0.008865	0.000000	-0.000032	0.000002	0.000000	0.000000
