# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.741276	22.147750	0.046714	0.243121	2.554805	0.000000	-0.015921	0.000000	0.000189	0.000024	0.000000	0.000000
11.606371	11.721043	22.007406	0.021336	0.228903	2.550064	0.000000	-0.015921	0.000000	0.000196	0.000024	0.000000	0.000000
12.086371	11.720227	21.798677	-0.019635	0.205949	2.542410	0.000000	-0.015921	0.000000	0.000208	0.000024	0.000000	0.000000
12.566371	11.758742	21.611984	-0.060605	0.182996	2.534756	0.000000	-0.015921	0.000000	0.000219	0.000024	0.000000	0.000000
13.046371	11.836589	21.447326	-0.101576	0.160042	2.527102	0.000000	-0.015921	0.000000	0.000231	0.000024	0.000000	0.000000
13.526371	11.953768	21.304703	-0.142547	0.137088	2.519449	0.000000	-0.015921	0.000000	0.000243	0.000024	0.000000	0.000000
14.007621	12.110738	21.183831	-0.183624	0.114075	2.511775	0.000000	-0.015921	0.000000	0.000255	0.000024	0.000000	0.000000
14.304943	12.227475	21.120224	-0.179091	0.048200	2.507034	0.000000	-0.022054	0.000000	0.000262	0.000024	0.000000	0.000000
14.745903	12.542760	20.846991	-0.538606	0.569071	2.512946	0.000000	0.048943	0.000000	0.000274	0.000031	0.000000	0.000000
15.186863	13.184723	20.124096	-0.922729	1.064051	2.550254	0.000000	0.120497	0.000000	0.000289	0.000038	0.000000	0.000000
15.627823	14.182695	18.984429	-1.349010	1.510617	2.619384	0.000000	0.193423	0.000000	0.000308	0.000046	0.000000	0.000000
16.068783	15.582270	17.479844	-1.836924	1.888450	2.721122	0.000000	0.268551	0.000000	0.000330	0.000054	0.000000	0.000000
16.514743	17.471065	15.657388	-2.413525	2.181046	2.858327	0.000000	0.347202	0.000000	0.000356	0.000063	0.000000	0.000000
17.063803	19.898688	13.624294	-1.981663	1.543656	3.025166	0.000000	0.259735	0.000000	0.000387	0.000051	0.000000	0.000000
17.612863	21.771931	12.227009	-1.409823	1.016218	3.142650	0.000000	0.167662	0.000000	0.000411	0.000038	0.000000	0.000000
18.161923	22.958475	11.366009	-0.738398	0.561164	3.208695	0.000000	0.072616	0.000000	0.000428	0.000024	0.000000	0.000000
18.710983	23.374505	10.979965	-0.014814	0.146081	3.222129	0.000000	-0.023718	0.000000	0.000438	0.000010	0.000000	0.000000
19.009556	23.423522	10.884033	-0.088509	0.146641	3.217549	0.000000	-0.015330	0.000000	0.000441	0.000011	0.000000	0.000000
19.342889	23.487309	10.796700	-0.102851	0.115356	3.212435	0.000000	-0.015330	0.000000	0.000445	0.000011	0.000000	0.000000
19.676223	23.560658	10.730224	-0.117194	0.084072	3.207321	0.000000	-0.015330	0.000000	0.000449	0.000011	0.000000	0.000000
20.010806	23.644189	10.684341	-0.248736	0.105607	3.202208	0.000000	0.000535	0.000000	0.000452	0.000014	0.000000	0.000000
20.308129	23.796069	10.629908	-0.324026	0.105138	3.202363	0.000000	0.008871	0.000000	0.000456	0.000015	0.000000	0.000000
20.857189	23.741390	10.731219	0.423027	-0.290742	3.180963	0.000000	-0.086694	0.000000	0.000461	-0.000000	0.000000	0.000000
21.406249	22.877967	11.276009	1.140198	-0.707332	3.107444	0.000000	-0.180721	0.000000	0.000456	-0.000015	0.000000	0.000000
21.955309	21.266788	12.303084	1.776829	-1.174304	2.983112	0.000000	-0.271542	0.000000	0.000444	-0.000030	0.000000	0.000000
22.504369	19.021664	13.885600	2.287951	-1.724920	2.810172	0.000000	-0.357548	0.000000	0.000424	-0.000044	0.000000	0.000000
22.950329	17.251158	15.308689	1.696116	-1.452674	2.668058	0.000000	-0.280210	0.000000	0.000407	-0.000033	0.000000	0.000000
23.391289	15.984844	16.445324	1.186471	-1.115139	2.560857	0.000000	-0.206520	0.000000	0.000395	-0.000022	0.000000	0.000000
23.832249	15.142489	17.260682	0.731033	-0.726867	2.485597	0.000000	-0.135181	0.000000	0.000387	-0.000012	0.000000	0.000000
24.273209	14.685607	17.717666	0.308996	-0.305522	2.441422	0.000000	-0.065383	0.000000	0.000384	-0.000002	0.000000	0.000000
24.715418	14.593482	17.795266	-0.063354	0.086171	2.427825	0.000000	-0.002261	0.000000	0.000385	0.000007	0.000000	0.000000
25.012741	14.637237	17.749030	-0.083809	0.069339	2.427150	0.000000	-0.002261	0.000000	0.000387	0.000007	0.000000	0.000000
25.346075	14.700755	17.709094	-0.106742	0.050468	2.426395	0.000000	-0.002261	0.000000	0.000389	0.000007	0.000000	0.000000
25.679408	14.779560	17.681739	-0.129675	0.031597	2.425639	0.000000	-0.002261	0.000000	0.000391	0.000007	0.000000	0.000000
26.013991	14.873735	17.667291	-0.032029	-0.130670	2.424856	0.000000	-0.021933	0.000000	0.000394	0.000003	0.000000	0.000000
26.311314	14.898730	17.750082	-0.015639	-0.191151	2.418334	0.000000	-0.027841	0.000000	0.000395	0.000002	0.000000	0.000000
26.752274	15.095906	17.726788	-0.433203	0.243776	2.421192	0.000000	0.040830	0.000000	0.000398	0.000013	0.000000	0.000000
27.193234	15.668646	17.323366	-0.870559	0.667611	2.454400	0.000000	0.109966	0.000000	0.000406	0.000023	0.000000	0.000000
27.634194	16.643119	16.558170	-1.347689	1.061070	2.518338	0.000000	0.180354	0.000000	0.000418	0.000034	0.000000	0.000000
28.075154	18.063847	15.466018	-1.886392	1.406251	2.613732	0.000000	0.252796	0.000000	0.000435	0.000045	0.000000	0.000000
28.521114	20.020375	14.080077	-2.516334	1.688352	2.743276	0.000000	0.328562	0.000000	0.000458	0.000056	0.000000	0.000000
29.070174	22.507224	12.537767	-1.986079	1.137211	2.900936	0.000000	0.244972	0.000000	0.000484	0.000041	0.000000	0.000000
29.619234	24.330827	11.552914	-1.315534	0.667071	3.011445	0.000000	0.157037	0.000000	0.000502	0.000025	0.000000	0.000000
30.168294	25.362370	11.055369	-0.552063	0.244447	3.072845	0.000000	0.066317	0.000000	0.000512	0.000008	0.000000	0.000000
30.717354	25.528987	11.009693	0.250404	-0.160766	3.084045	0.000000	-0.025580	0.000000	0.000512	-0.000008	0.000000	0.000000
31.015927	25.422729	11.096827	0.171897	-0.159715	3.078805	0.000000	-0.017556	0.000000	0.000510	-0.000007	0.000000	0.000000
31.349260	25.312631	11.213572	0.158397	-0.190520	3.072955	0.000000	-0.017556	0.000000	0.000507	-0.000007	0.000000	0.000000
31.682593	25.211532	11.350854	0.144898	-0.221325	3.067105	0.000000	-0.017556	0.000000	0.000505	-0.000007	0.000000	0.000000
32.017177	25.119105	11.509302	0.131349	-0.252245	3.061234	0.000000	-0.017556	0.000000	0.000503	-0.000007	0.000000	0.000000
32.314499	25.044579	11.667468	0.054146	-0.249366	3.056016	0.000000	-0.009605	0.000000	0.000501	-0.000005	0.000000	0.000000
32.863559	24.555552	12.179916	0.831227	-0.689456	3.025810	0.000000	-0.100285	0.000000	0.000493	-0.000022	0.000000	0.000000
33.412619	23.240535	13.199610	1.549592	-1.178656	2.946239	0.000000	-0.189187	0.000000	0.000477	-0.000037	0.000000	0.000000
33.961679	21.192417	14.799179	2.158499	-1.751809	2.818714	0.000000	-0.274733	0.000000	0.000453	-0.000052	0.000000	0.000000
34.510739	18.555872	17.092560	2.614936	-2.449741	2.645497	0.000000	-0.355408	0.000000	0.000420	-0.000067	0.000000	0.000000
34.956699	16.504958	19.144566	2.000365	-2.132370	2.503397	0.000000	-0.282341	0.000000	0.000393	-0.000056	0.000000	0.000000
35.397659	14.975035	20.849224	1.482282	-1.718686	2.394327	0.000000	-0.212920	0.000000	0.000370	-0.000046	0.000000	0.000000
35.838619	13.870548	22.153034	1.031923	-1.226802	2.315302	0.000000	-0.145924	0.000000	0.000352	-0.000037	0.000000	0.000000
36.279579	13.141034	22.996675	0.628710	-0.679100	2.265421	0.000000	-0.080589	0.000000	0.000338	-0.000028	0.000000	0.000000
36.721789	12.752450	23.342156	0.285293	-0.157610	2.244091	0.000000	-0.021658	0.000000	0.000327	-0.000020	0.000000	0.000000
37.019112	12.590298	23.439759	0.260080	-0.170664	2.237657	0.000000	-0.021658	0.000000	0.000321	-0.000020	0.000000	0.000000
37.352445	12.426333	23.558414	0.231814	-0.185299	2.230445	0.000000	-0.021658	0.000000	0.000314	-0.000020	0.000000	0.000000
37.685779	12.281213	23.686825	0.203548	-0.199935	2.223233	0.000000	-0.021658	0.000000	0.000308	-0.000020	0.000000	0.000000
38.020362	12.154498	23.825530	0.175175	-0.214624	2.215993	0.000000	-0.021658	0.000000	0.000301	-0.000020	0.000000	0.000000
38.317684	12.057827	23.957036	0.179450	-0.286271	2.209560	0.000000	-0.027061	0.000000	0.000295	-0.000021	0.000000	0.000000
38.758644	12.052794	23.943827	-0.167997	0.316113	2.211584	0.000000	0.036217	0.000000	0.000287	-0.000013	0.000000	0.000000
39.199604	12.356395	23.403697	-0.523118	0.904115	2.241572	0.000000	0.099907	0.000000	0.000283	-0.000006	0.000000	0.000000
39.640564	12.982504	22.361223	-0.902140	1.450980	2.299867	0.000000	0.164736	0.000000	0.000282	0.000001	0.000000	0.000000
40.081524	13.959725	20.863837	-1.322378	1.931826	2.387131	0.000000	0.231440	0.000000	0.000284	0.000009	0.000000	0.000000
40.527484	15.350367	18.956893	-1.806888	2.326138	2.505832	0.000000	0.301188	0.000000	0.000290	0.000016	0.000000	0.000000
41.076544	17.123317	16.812395	-1.403042	1.602664	2.650631	0.000000	0.225500	0.000000	0.000296	0.000006	0.000000	0.000000
41.625604	18.395411	15.395388	-0.900091	0.993345	2.752717	0.000000	0.145812	0.000000	0.000297	-0.000003	0.000000	0.000000
42.174664	19.076794	14.604942	-0.333561	0.454781	2.810279	0.000000	0.063538	0.000000	0.000292	-0.000013	0.000000	0.000000
42.723724	19.119336	14.384755	0.256530	-0.051390	2.822296	0.000000	-0.019864	0.000000	0.000283	-0.000022	0.000000	0.000000
43.022297	19.000772	14.399247	0.190410	-0.034650	2.818568	0.000000	-0.012507	0.000000	0.000276	-0.000021	0.000000	0.000000
43.502297	18.830544	14.448531	0.164231	-0.068025	2.812575	0.000000	-0.012507	0.000000	0.000266	-0.000021	0.000000	0.000000
43.982297	18.685448	14.529855	0.138053	-0.101400	2.806582	0.000000	-0.012507	0.000000	0.000256	-0.000021	0.000000	0.000000
44.462297	18.565482	14.643219	0.111875	-0.134775	2.800588	0.000000	-0.012507	0.000000	0.000246	-0.000021	0.000000	0.000000
44.942297	18.470647	14.788623	0.085697	-0.168150	2.794595	0.000000	-0.012507	0.000000	0.000236	-0.000021	0.000000	0.000000
45.423547	18.401022	14.966386	-0.031718	-0.127460	2.788604	0.000000	0.001309	0.000000	0.000225	-0.000020	0.000000	0.000000
45.720870	18.424692	15.048182	-0.095944	-0.108407	2.788999	0.000000	0.008583	0.000000	0.000219	-0.000020	0.000000	0.000000
46.269930	18.219854	15.456987	0.466792	-0.640540	2.771124	0.000000	-0.073644	0.000000	0.000207	-0.000026	0.000000	0.000000
46.818990	17.411594	16.471615	0.996555	-1.218299	2.708396	0.000000	-0.154566	0.000000	0.000191	-0.000033	0.000000	0.000000
47.368050	16.057003	18.164335	1.455925	-1.882834	2.601929	0.000000	-0.232746	0.000000	0.000171	-0.000039	0.000000	0.000000
47.917110	14.251767	20.655717	1.812455	-2.681479	2.453611	0.000000	-0.306799	0.000000	0.000148	-0.000044	0.000000	0.000000
48.363070	12.847941	22.869101	1.346563	-2.260838	2.332114	0.000000	-0.238444	0.000000	0.000129	-0.000040	0.000000	0.000000
48.804030	11.840832	24.639465	0.945983	-1.738671	2.241457	0.000000	-0.173201	0.000000	0.000112	-0.000037	0.000000	0.000000
49.244990	11.166684	25.912542	0.588623	-1.137397	2.179106	0.000000	-0.109931	0.000000	0.000096	-0.000035	0.000000	0.000000
49.685950	10.794694	26.630409	0.258156	-0.484371	2.144352	0.000000	-0.047913	0.000000	0.000082	-0.000032	0.000000	0.000000
50.128160	10.707954	26.760092	-0.034391	0.125074	2.136809	0.000000	0.008323	0.000000	0.000068	-0.000030	0.000000	0.000000
50.425482	10.736670	26.689072	-0.062191	0.113790	2.139292	0.000000	0.008323	0.000000	0.000059	-0.000030	0.000000	0.000000
50.758816	10.788519	26.617429	-0.093357	0.101139	2.142077	0.000000	0.008323	0.000000	0.000049	-0.000030	0.000000	0.000000
51.092149	10.861146	26.554221	-0.124523	0.088488	2.144862	0.000000	0.008323	0.000000	0.000039	-0.000030	0.000000	0.000000
51.426732	10.954718	26.499794	-0.066935	-0.139190	2.147635	0.000000	-0.009100	0.000000	0.000028	-0.000031	0.000000	0.000000
51.724055	11.002626	26.585963	-0.067221	-0.215824	2.144938	0.000000	-0.014359	0.000000	0.000019	-0.000031	0.000000	0.000000
52.165015	11.205845	26.480072	-0.395393	0.455049	2.152212	0.000000	0.047320	0.000000	0.000006	-0.000030	0.000000	0.000000
52.605975	11.705328	25.789429	-0.741630	1.105217	2.186776	0.000000	0.109539	0.000000	-0.000008	-0.000030	0.000000	0.000000
53.046935	12.523893	24.545458	-1.121750	1.705099	2.249025	0.000000	0.173005	0.000000	-0.000021	-0.000031	0.000000	0.000000
53.487895	13.698940	22.804760	-1.553118	2.227400	2.339668	0.000000	0.238442	0.000000	-0.000035	-0.000032	0.000000	0.000000
53.933855	15.304339	20.620568	-2.059609	2.649725	2.461240	0.000000	0.306994	0.000000	-0.000049	-0.000033	0.000000	0.000000
54.482915	17.371709	18.161565	-1.683410	1.855283	2.609636	0.000000	0.232693	0.000000	-0.000066	-0.000031	0.000000	0.000000
55.031975	18.957831	16.497705	-1.188304	1.192988	2.716040	0.000000	0.154265	0.000000	-0.000083	-0.000028	0.000000	0.000000
55.581035	19.950671	15.510473	-0.609263	0.615668	2.778564	0.000000	0.073100	0.000000	-0.000097	-0.000025	0.000000	0.000000
56.130095	20.280100	15.129551	0.012812	0.082199	2.796100	0.000000	-0.009363	0.000000	-0.000111	-0.000022	0.000000	0.000000
56.428668	20.308523	15.062815	-0.054971	0.101744	2.795495	0.000000	-0.002050	0.000000	-0.000117	-0.000022	0.000000	0.000000
56.762001	20.350659	15.002438	-0.071434	0.079386	2.794819	0.000000	-0.002050	0.000000	-0.000125	-0.000022	0.000000	0.000000
57.095334	20.403769	14.956967	-0.087897	0.057027	2.794143	0.000000	-0.002050	0.000000	-0.000132	-0.000022	0.000000	0.000000
57.429918	20.468116	14.926316	-0.104422	0.034585	2.793464	0.000000	-0.002050	0.000000	-0.000140	-0.000022	0.000000	0.000000
57.727240	20.534577	14.911680	-0.172826	0.053646	2.792861	0.000000	0.005256	0.000000	-0.000146	-0.000023	0.000000	0.000000
58.276300	20.374529	15.137998	0.462583	-0.468272	2.773129	0.000000	-0.077066	0.000000	-0.000157	-0.000018	0.000000	0.000000
58.825360	19.530623	15.952285	1.065316	-1.023543	2.708504	0.000000	-0.158021	0.000000	-0.000166	-0.000013	0.000000	0.000000
59.374420	18.062466	17.412542	1.592801	-1.651719	2.600132	0.000000	-0.236173	0.000000	-0.000171	-0.000007	0.000000	0.000000
59.923480	16.073763	19.622777	2.007780	-2.397542	2.449935	0.000000	-0.310136	0.000000	-0.000173	-0.000002	0.000000	0.000000
60.369440	14.517968	21.586361	1.493219	-1.986905	2.326910	0.000000	-0.241897	0.000000	-0.000175	-0.000006	0.000000	0.000000
60.810400	13.400303	23.124193	1.051016	-1.487297	2.234685	0.000000	-0.176810	0.000000	-0.000179	-0.000011	0.000000	0.000000
61.251360	12.650057	24.189775	0.656832	-0.920017	2.170692	0.000000	-0.113736	0.000000	-0.000184	-0.000015	0.000000	0.000000
61.692320	12.232951	24.734622	0.292655	-0.310878	2.134202	0.000000	-0.051957	0.000000	-0.000192	-0.000020	0.000000	0.000000
62.134530	12.130003	24.733317	-0.028450	0.251590	2.124805	0.000000	0.004009	0.000000	-0.000202	-0.000025	0.000000	0.000000
62.431853	12.154214	24.587510	-0.052981	0.238808	2.126004	0.000000	0.004009	0.000000	-0.000210	-0.000025	0.000000	0.000000
62.765186	12.198702	24.433082	-0.080484	0.224478	2.127349	0.000000	0.004009	0.000000	-0.000218	-0.000025	0.000000	0.000000
63.098520	12.261526	24.288207	-0.107986	0.210147	2.128694	0.000000	0.004009	0.000000	-0.000226	-0.000025	0.000000	0.000000
63.433103	12.343023	24.152396	-0.135591	0.195764	2.130043	0.000000	0.004009	0.000000	-0.000234	-0.000025	0.000000	0.000000
63.730426	12.430945	24.039787	-0.129569	0.123886	2.131243	0.000000	-0.001229	0.000000	-0.000242	-0.000024	0.000000	0.000000
64.171386	12.704025	23.666095	-0.492077	0.720342	2.144237	0.000000	0.060170	0.000000	-0.000254	-0.000031	0.000000	0.000000
64.612346	13.305473	22.778877	-0.877067	1.284024	2.184434	0.000000	0.122255	0.000000	-0.000269	-0.000037	0.000000	0.000000
65.053306	14.262768	21.418500	-1.302127	1.789283	2.252292	0.000000	0.185733	0.000000	-0.000287	-0.000044	0.000000	0.000000
65.494266	15.619644	19.646861	-1.786676	2.213133	2.348584	0.000000	0.251327	0.000000	-0.000308	-0.000052	0.000000	0.000000
65.940226	17.461201	17.519645	-2.357521	2.536974	2.475974	0.000000	0.320184	0.000000	-0.000333	-0.000060	0.000000	0.000000
66.489286	19.823653	15.141468	-1.919781	1.819976	2.631471	0.000000	0.245291	0.000000	-0.000363	-0.000049	0.000000	0.000000
67.038346	21.627660	13.475260	-1.346441	1.232609	2.744585	0.000000	0.166047	0.000000	-0.000387	-0.000037	0.000000	0.000000
67.587406	22.745801	12.402341	-0.677998	0.733038	2.813308	0.000000	0.083858	0.000000	-0.000404	-0.000024	0.000000	0.000000
68.136466	23.099097	11.846289	0.038335	0.285679	2.836422	0.000000	0.000180	0.000000	-0.000413	-0.000011	0.000000	0.000000
68.435038	23.116232	11.665430	-0.035160	0.289008	2.838700	0.000000	0.007617	0.000000	-0.000417	-0.000012	0.000000	0.000000
68.768372	23.144484	11.483078	-0.049598	0.258047	2.841242	0.000000	0.007617	0.000000	-0.000421	-0.000012	0.000000	0.000000
69.101705	23.182362	11.321368	-0.064035	0.227085	2.843785	0.000000	0.007617	0.000000	-0.000425	-0.000012	0.000000	0.000000
69.436288	23.230061	11.179808	-0.078527	0.196008	2.846338	0.000000	0.007617	0.000000	-0.000429	-0.000012	0.000000	0.000000
69.733611	23.280586	11.071463	-0.152453	0.197422	2.848606	0.000000	0.015086	0.000000	-0.000432	-0.000013	0.000000	0.000000
70.282671	23.048091	11.077709	0.573387	-0.208865	2.833754	0.000000	-0.069120	0.000000	-0.000436	0.000001	0.000000	0.000000
70.831731	22.036169	11.535607	1.258727	-0.630029	2.772929	0.000000	-0.152100	0.000000	-0.000431	0.000015	0.000000	0.000000
71.380791	20.316295	12.477771	1.855159	-1.096069	2.667211	0.000000	-0.232382	0.000000	-0.000419	0.000029	0.000000	0.000000
71.929851	18.009949	13.971310	2.320555	-1.640177	2.518474	0.000000	-0.308541	0.000000	-0.000400	0.000042	0.000000	0.000000
72.375811	16.203773	15.314015	1.743953	-1.357888	2.396539	0.000000	-0.238512	0.000000	-0.000383	0.000032	0.000000	0.000000
72.816771	14.887825	16.364237	1.251677	-1.014733	2.306192	0.000000	-0.171605	0.000000	-0.000371	0.000022	0.000000	0.000000
73.257731	13.979259	17.090233	0.816584	-0.625410	2.244893	0.000000	-0.106654	0.000000	-0.000364	0.000013	0.000000	0.000000
73.698691	13.436567	17.458972	0.418799	-0.207631	2.211944	0.000000	-0.042917	0.000000	-0.000360	0.000003	0.000000	0.000000
74.140901	13.234775	17.453236	0.072619	0.176574	2.206988	0.000000	0.014901	0.000000	-0.000361	-0.000005	0.000000	0.000000
74.438224	13.198307	17.353459	0.050035	0.159008	2.211420	0.000000	0.014901	0.000000	-0.000362	-0.000005	0.000000	0.000000
74.918224	13.167774	17.214424	0.013576	0.130648	2.218575	0.000000	0.014901	0.000000	-0.000365	-0.000005	0.000000	0.000000
75.398224	13.172242	17.102614	-0.022884	0.102289	2.225729	0.000000	0.014901	0.000000	-0.000367	-0.000005	0.000000	0.000000
75.878224	13.211711	17.018030	-0.059343	0.073929	2.232884	0.000000	0.014901	0.000000	-0.000370	-0.000005	0.000000	0.000000
76.358224	13.286181	16.960670	-0.095802	0.045570	2.240039	0.000000	0.014901	0.000000	-0.000372	-0.000005	0.000000	0.000000
76.839474	13.395982	16.930493	-0.132357	0.017136	2.247212	0.000000	0.014901	0.000000	-0.000375	-0.000005	0.000000	0.000000
77.136796	13.481402	16.925526	-0.121763	-0.042085	2.251644	0.000000	0.009359	0.000000	-0.000376	-0.000004	0.000000	0.000000
77.577756	13.758273	16.781301	-0.508507	0.367911	2.269995	0.000000	0.073932	0.000000	-0.000380	-0.000014	0.000000	0.000000
78.018716	14.385134	16.281523	-0.918484	0.761168	2.316981	0.000000	0.139346	0.000000	-0.000388	-0.000024	0.000000	0.000000
78.459676	15.390624	15.448932	-1.370422	1.119792	2.393139	0.000000	0.206347	0.000000	-0.000401	-0.000034	0.000000	0.000000
78.900636	16.820680	14.321408	-1.884970	1.427468	2.499336	0.000000	0.275700	0.000000	-0.000418	-0.000045	0.000000	0.000000
79.346596	18.765040	12.933877	-2.490551	1.670801	2.638490	0.000000	0.348618	0.000000	-0.000441	-0.000056	0.000000	0.000000
79.895656	21.251303	11.396641	-2.010919	1.145502	2.808108	0.000000	0.268232	0.000000	-0.000467	-0.000041	0.000000	0.000000
80.444716	23.129292	10.388324	-1.389250	0.701794	2.932208	0.000000	0.183087	0.000000	-0.000486	-0.000026	0.000000	0.000000
80.993776	24.266359	9.837104	-0.669453	0.308072	3.008588	0.000000	0.094694	0.000000	-0.000495	-0.000010	0.000000	0.000000
81.542836	24.582192	9.703721	0.097629	-0.063706	3.035894	0.000000	0.004622	0.000000	-0.000496	0.000006	0.000000	0.000000
81.841409	24.566037	9.735761	0.020974	-0.069062	3.039651	0.000000	0.012587	0.000000	-0.000495	0.000005	0.000000	0.000000
82.174742	24.556579	9.793269	0.007399	-0.103463	3.043845	0.000000	0.012587	0.000000	-0.000493	0.000005	0.000000	0.000000
82.508076	24.556172	9.873711	-0.006176	-0.137864	3.048039	0.000000	0.012587	0.000000	-0.000491	0.000005	0.000000	0.000000
82.842659	24.565167	9.977395	-0.141511	-0.122961	3.052267	0.000000	0.027710	0.000000	-0.000490	0.000003	0.000000	0.000000
83.139982	24.652987	10.059507	-0.218534	-0.126819	3.060505	0.000000	0.035739	0.000000	-0.000489	0.000001	0.000000	0.000000
83.689042	24.467536	10.410173	0.554304	-0.515621	3.055071	0.000000	-0.055485	0.000000	-0.000484	0.000017	0.000000	0.000000
84.238102	23.449999	11.205329	1.287990	-0.941149	2.999739	0.000000	-0.145725	0.000000	-0.000470	0.000033	0.000000	0.000000
84.787162	21.672246	12.501610	1.930702	-1.433712	2.895489	0.000000	-0.233380	0.000000	-0.000448	0.000047	0.000000	0.000000
85.336222	19.259845	14.391347	2.437042	-2.028394	2.744172	0.000000	-0.316894	0.000000	-0.000418	0.000062	0.000000	0.000000
85.782182	17.364613	16.090868	1.827855	-1.766639	2.619801	0.000000	-0.241041	0.000000	-0.000393	0.000051	0.000000	0.000000
86.223142	15.987486	17.503636	1.307053	-1.425033	2.529599	0.000000	-0.168378	0.000000	-0.000373	0.000041	0.000000	0.000000
86.664102	15.041691	18.585286	0.845965	-1.018590	2.470990	0.000000	-0.097632	0.000000	-0.000357	0.000032	0.000000	0.000000
87.105062	14.484020	19.286605	0.423526	-0.565802	2.443306	0.000000	-0.027998	0.000000	-0.000345	0.000023	0.000000	0.000000
87.547272	14.288855	19.576021	0.055501	-0.135497	2.446276	0.000000	0.035298	0.000000	-0.000337	0.000015	0.000000	0.000000
87.844594	14.262057	19.661192	0.034629	-0.150964	2.456766	0.000000	0.035298	0.000000	-0.000332	0.000015	0.000000	0.000000
88.177928	14.246771	19.767615	0.011229	-0.168305	2.468527	0.000000	0.035298	0.000000	-0.000327	0.000015	0.000000	0.000000
88.511261	14.247085	19.885598	-0.012171	-0.185645	2.480289	0.000000	0.035298	0.000000	-0.000322	0.000015	0.000000	0.000000
88.845844	14.262799	20.016055	0.080050	-0.365430	2.492068	0.000000	0.015081	0.000000	-0.000317	0.000017	0.000000	0.000000
89.143167	14.221435	20.238363	0.094049	-0.432040	2.496547	0.000000	0.008941	0.000000	-0.000312	0.000018	0.000000	0.000000
