# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	23.657206	10.997358	-0.234461	0.095565	3.200438	0.000000	0.000450	0.000000	0.000054	0.000002	0.000000	0.000000
20.308129	23.800569	10.948643	-0.309878	0.096877	3.200572	0.000000	0.008809	0.000000	0.000054	0.000002	0.000000	0.000000
20.857189	23.730345	11.063920	0.437019	-0.308071	3.179157	0.000000	-0.086696	0.000000	0.000055	-0.000000	0.000000	0.000000
21.406249	22.852104	11.633248	1.153047	-0.734962	3.105651	0.000000	-0.180664	0.000000	0.000054	-0.000002	0.000000	0.000000
21.955309	21.227879	12.697176	1.787630	-1.214202	2.981357	0.000000	-0.271427	0.000000	0.000053	-0.000004	0.000000	0.000000
22.504369	18.972398	14.331487	2.295942	-1.779928	2.808480	0.000000	-0.357375	0.000000	0.000050	-0.000005	0.000000	0.000000
22.950329	17.194702	15.799013	1.704345	-1.496900	2.666419	0.000000	-0.280082	0.000000	0.000048	-0.000004	0.000000	0.000000
23.391289	15.920902	16.969152	1.195309	-1.146616	2.559255	0.000000	-0.206435	0.000000	0.000047	-0.000003	0.000000	0.000000
23.832249	15.070344	17.806094	0.740884	-0.744161	2.484017	0.000000	-0.135138	0.000000	0.000046	-0.000002	0.000000	0.000000
24.273209	14.604168	18.271760	0.320308	-0.307848	2.439850	0.000000	-0.065380	0.000000	0.000046	-0.000000	0.000000	0.000000
24.715418	14.501203	18.344719	-0.050175	0.097436	2.426245	0.000000	-0.002315	0.000000	0.000046	0.000001	0.000000	0.000000
25.012741	14.537151	18.291644	-0.070730	0.081075	2.425557	0.000000	-0.002315	0.000000	0.000046	0.000001	0.000000	0.000000
25.346075	14.591985	18.243709	-0.093774	0.062731	2.424785	0.000000	-0.002315	0.000000	0.000046	0.000001	0.000000	0.000000
25.679408	14.662183	18.208002	-0.116819	0.044388	2.424013	0.000000	-0.002315	0.000000	0.000046	0.000001	0.000000	0.000000
26.013991	14.747794	18.184828	-0.020306	-0.121548	2.423214	0.000000	-0.021974	0.000000	0.000047	0.000000	0.000000	0.000000
26.311314	14.765866	18.262039	-0.004280	-0.182903	2.416681	0.000000	-0.027897	0.000000	0.000047	0.000000	0.000000	0.000000
26.752274	14.951541	18.225354	-0.418387	0.265780	2.419507	0.000000	0.040730	0.000000	0.000047	0.000001	0.000000	0.000000
27.193234	15.509443	17.796807	-0.851610	0.702371	2.452668	0.000000	0.109821	0.000000	0.000048	0.000003	0.000000	0.000000
27.634194	16.465061	16.995896	-1.323739	1.107004	2.516541	0.000000	0.180163	0.000000	0.000049	0.000004	0.000000	0.000000
28.075154	17.862054	15.859063	-1.856347	1.461270	2.611855	0.000000	0.252557	0.000000	0.000051	0.000005	0.000000	0.000000
28.521114	19.788510	14.420903	-2.478745	1.749959	2.741300	0.000000	0.328271	0.000000	0.000054	0.000007	0.000000	0.000000
29.070174	22.237081	12.818712	-1.954419	1.185326	2.898840	0.000000	0.244748	0.000000	0.000057	0.000005	0.000000	0.000000
29.619234	24.030200	11.786833	-1.292042	0.705122	3.009260	0.000000	0.156884	0.000000	0.000059	0.000003	0.000000	0.000000
30.168294	25.041210	11.251767	-0.538401	0.275142	3.070603	0.000000	0.066236	0.000000	0.000060	0.000001	0.000000	0.000000
30.717354	25.198697	11.175404	0.253269	-0.135241	3.081779	0.000000	-0.025586	0.000000	0.000060	-0.000001	0.000000	0.000000
31.015927	25.090416	11.246801	0.175198	-0.133073	3.076543	0.000000	-0.017538	0.000000	0.000060	-0.000001	0.000000	0.000000
31.349260	24.978182	11.345571	0.161505	-0.163236	3.070697	0.000000	-0.017538	0.000000	0.000060	-0.000001	0.000000	0.000000
31.682593	24.875076	11.464450	0.147812	-0.193399	3.064852	0.000000	-0.017538	0.000000	0.000059	-0.000001	0.000000	0.000000
32.017177	24.780764	11.603996	0.134067	-0.223675	3.058984	0.000000	-0.017538	0.000000	0.000059	-0.000001	0.000000	0.000000
32.314499	24.704673	11.745002	0.057337	-0.219907	3.053770	0.000000	-0.009563	0.000000	0.000059	-0.000001	0.000000	0.000000
32.863559	24.218370	12.225556	0.823121	-0.660487	3.023602	0.000000	-0.100169	0.000000	0.000058	-0.000003	0.000000	0.000000
33.412619	22.918247	13.212759	1.530764	-1.148112	2.944101	0.000000	-0.188999	0.000000	0.000056	-0.000004	0.000000	0.000000
33.961679	20.896140	14.776929	2.130281	-1.717515	2.816678	0.000000	-0.274477	0.000000	0.000053	-0.000006	0.000000	0.000000
34.510739	18.294880	17.029477	2.579326	-2.409253	2.643593	0.000000	-0.355087	0.000000	0.000049	-0.000008	0.000000	0.000000
34.956699	16.272146	19.044386	1.972604	-2.090020	2.501603	0.000000	-0.282070	0.000000	0.000046	-0.000007	0.000000	0.000000
35.397659	14.763771	20.711586	1.461030	-1.676434	2.392623	0.000000	-0.212695	0.000000	0.000043	-0.000005	0.000000	0.000000
35.838619	13.675536	21.978880	1.016206	-1.186571	2.313672	0.000000	-0.145742	0.000000	0.000041	-0.000004	0.000000	0.000000
36.279579	12.957722	22.788606	0.617810	-0.642720	2.263851	0.000000	-0.080448	0.000000	0.000039	-0.000003	0.000000	0.000000
36.721789	12.576839	23.104239	0.278366	-0.126318	2.242565	0.000000	-0.021569	0.000000	0.000038	-0.000002	0.000000	0.000000
37.019112	12.418883	23.183240	0.252894	-0.139392	2.236153	0.000000	-0.021569	0.000000	0.000037	-0.000002	0.000000	0.000000
37.352445	12.259807	23.281054	0.224336	-0.154049	2.228964	0.000000	-0.021569	0.000000	0.000037	-0.000002	0.000000	0.000000
37.685779	12.119768	23.388639	0.195779	-0.168707	2.221775	0.000000	-0.021569	0.000000	0.000036	-0.000002	0.000000	0.000000
38.020362	11.998351	23.506455	0.167114	-0.183420	2.214559	0.000000	-0.021569	0.000000	0.000035	-0.000002	0.000000	0.000000
38.317684	11.906551	23.619412	0.170831	-0.254398	2.208147	0.000000	-0.026982	0.000000	0.000034	-0.000003	0.000000	0.000000
38.758644	11.907612	23.582131	-0.173247	0.338621	2.210191	0.000000	0.036259	0.000000	0.000033	-0.000002	0.000000	0.000000
39.199604	12.214453	23.026677	-0.525241	0.916232	2.240186	0.000000	0.099913	0.000000	0.000033	-0.000001	0.000000	0.000000
39.640564	12.841093	21.978323	-0.901231	1.452155	2.298474	0.000000	0.164706	0.000000	0.000033	0.000000	0.000000	0.000000
40.081524	13.816161	20.484769	-1.318395	1.922007	2.385719	0.000000	0.231374	0.000000	0.000033	0.000001	0.000000	0.000000
40.527484	15.201797	18.591389	-1.799626	2.305699	2.504386	0.000000	0.301083	0.000000	0.000033	0.000002	0.000000	0.000000
41.076544	16.969779	16.463571	-1.401328	1.592559	2.649145	0.000000	0.225443	0.000000	0.000034	0.000001	0.000000	0.000000
41.625604	18.243108	15.052354	-0.904048	0.992853	2.751214	0.000000	0.145804	0.000000	0.000034	-0.000000	0.000000	0.000000
42.174664	18.931840	14.257221	-0.342910	0.463866	2.808781	0.000000	0.063579	0.000000	0.000034	-0.000002	0.000000	0.000000
42.723724	18.987327	14.021535	0.242449	-0.032080	2.820826	0.000000	-0.019774	0.000000	0.000032	-0.000003	0.000000	0.000000
43.022297	18.877036	14.025179	0.176542	-0.016748	2.817123	0.000000	-0.012405	0.000000	0.000032	-0.000003	0.000000	0.000000
43.502297	18.720141	14.057689	0.150322	-0.050982	2.811169	0.000000	-0.012405	0.000000	0.000030	-0.000003	0.000000	0.000000
43.982297	18.588418	14.123065	0.124102	-0.085216	2.805216	0.000000	-0.012405	0.000000	0.000029	-0.000003	0.000000	0.000000
44.462297	18.481865	14.221304	0.097882	-0.119450	2.799263	0.000000	-0.012405	0.000000	0.000028	-0.000003	0.000000	0.000000
44.942297	18.400485	14.352408	0.071661	-0.153683	2.793309	0.000000	-0.012405	0.000000	0.000027	-0.000003	0.000000	0.000000
45.423547	18.344389	14.516666	-0.045515	-0.116082	2.787358	0.000000	0.001405	0.000000	0.000026	-0.000002	0.000000	0.000000
45.720870	18.376284	14.591866	-0.109761	-0.098722	2.787776	0.000000	0.008687	0.000000	0.000025	-0.000002	0.000000	0.000000
46.269930	18.187392	14.982378	0.451750	-0.616714	2.769958	0.000000	-0.073501	0.000000	0.000023	-0.000003	0.000000	0.000000
46.818990	17.395847	15.962348	0.981351	-1.178634	2.707306	0.000000	-0.154386	0.000000	0.000021	-0.000004	0.000000	0.000000
47.368050	16.057558	17.601576	1.441635	-1.824505	2.600931	0.000000	-0.232532	0.000000	0.000019	-0.000005	0.000000	0.000000
47.917110	14.267057	20.016822	1.800088	-2.600332	2.452720	0.000000	-0.306554	0.000000	0.000017	-0.000005	0.000000	0.000000
48.363070	12.873841	22.164026	1.335065	-2.194217	2.331312	0.000000	-0.238221	0.000000	0.000014	-0.000005	0.000000	0.000000
48.804030	11.876699	23.883152	0.934810	-1.689546	2.240734	0.000000	-0.172998	0.000000	0.000012	-0.000004	0.000000	0.000000
49.244990	11.212455	25.121471	0.577263	-1.108001	2.178456	0.000000	-0.109746	0.000000	0.000011	-0.000004	0.000000	0.000000
49.685950	10.850760	25.822640	0.246091	-0.476044	2.143767	0.000000	-0.047744	0.000000	0.000009	-0.000004	0.000000	0.000000
50.128160	10.775209	25.954471	-0.047533	0.113881	2.136284	0.000000	0.008477	0.000000	0.000007	-0.000004	0.000000	0.000000
50.425482	10.811697	25.890203	-0.075189	0.102277	2.138805	0.000000	0.008477	0.000000	0.000006	-0.000004	0.000000	0.000000
50.758816	10.872158	25.826355	-0.106194	0.089268	2.141632	0.000000	0.008477	0.000000	0.000005	-0.000004	0.000000	0.000000
51.092149	10.953288	25.771179	-0.137199	0.076258	2.144459	0.000000	0.008477	0.000000	0.000004	-0.000004	0.000000	0.000000
51.426732	11.055286	25.725041	-0.078632	-0.145494	2.147274	0.000000	-0.008943	0.000000	0.000002	-0.000004	0.000000	0.000000
51.724055	11.110090	25.815068	-0.078448	-0.220604	2.144616	0.000000	-0.014203	0.000000	0.000001	-0.000004	0.000000	0.000000
52.165015	11.324373	25.722371	-0.409344	0.430018	2.151945	0.000000	0.047469	0.000000	-0.000000	-0.000004	0.000000	0.000000
52.605975	11.837593	25.062348	-0.758942	1.061074	2.186563	0.000000	0.109681	0.000000	-0.000002	-0.000004	0.000000	0.000000
53.046935	12.673197	23.865027	-1.143214	1.643852	2.248862	0.000000	0.173143	0.000000	-0.000003	-0.000004	0.000000	0.000000
53.487895	13.869361	22.184887	-1.579716	2.151837	2.339553	0.000000	0.238576	0.000000	-0.000005	-0.000004	0.000000	0.000000
53.933855	15.501248	20.073254	-2.092609	2.563255	2.461172	0.000000	0.307126	0.000000	-0.000007	-0.000004	0.000000	0.000000
54.482915	17.602305	17.696989	-1.711384	1.790171	2.609626	0.000000	0.232826	0.000000	-0.000009	-0.000004	0.000000	0.000000
55.031975	19.215470	16.095081	-1.209275	1.144597	2.716088	0.000000	0.154397	0.000000	-0.000011	-0.000003	0.000000	0.000000
55.581035	20.226798	15.153429	-0.621749	0.580551	2.778672	0.000000	0.073229	0.000000	-0.000013	-0.000003	0.000000	0.000000
56.130095	20.564853	14.804963	0.009694	0.057856	2.796267	0.000000	-0.009238	0.000000	-0.000014	-0.000003	0.000000	0.000000
56.428668	20.595498	14.753390	-0.058592	0.076188	2.795691	0.000000	-0.001931	0.000000	-0.000015	-0.000003	0.000000	0.000000
56.762001	20.639972	14.710173	-0.074832	0.053463	2.795048	0.000000	-0.001931	0.000000	-0.000016	-0.000003	0.000000	0.000000
57.095334	20.695274	14.682105	-0.091072	0.030739	2.794406	0.000000	-0.001931	0.000000	-0.000017	-0.000003	0.000000	0.000000
57.429918	20.761670	14.669168	-0.107373	0.007929	2.793760	0.000000	-0.001931	0.000000	-0.000018	-0.000003	0.000000	0.000000
57.727240	20.829827	14.670480	-0.176292	0.025995	2.793187	0.000000	0.005368	0.000000	-0.000018	-0.000003	0.000000	0.000000
58.276300	20.668136	14.923516	0.469035	-0.489570	2.773504	0.000000	-0.076965	0.000000	-0.000020	-0.000002	0.000000	0.000000
58.825360	19.811878	15.758418	1.081231	-1.040007	2.708923	0.000000	-0.157933	0.000000	-0.000021	-0.000001	0.000000	0.000000
59.374420	18.321534	17.234651	1.617055	-1.664521	2.600590	0.000000	-0.236100	0.000000	-0.000021	-0.000001	0.000000	0.000000
59.923480	16.302376	19.457366	2.038658	-2.407595	2.450427	0.000000	-0.310079	0.000000	-0.000021	-0.000000	0.000000	0.000000
60.369440	14.722132	21.432828	1.517357	-2.003389	2.327427	0.000000	-0.241826	0.000000	-0.000022	-0.000001	0.000000	0.000000
60.810400	13.585710	22.987748	1.069574	-1.509410	2.235233	0.000000	-0.176725	0.000000	-0.000022	-0.000001	0.000000	0.000000
61.251360	12.821238	24.074956	0.670656	-0.946755	2.171276	0.000000	-0.113636	0.000000	-0.000023	-0.000002	0.000000	0.000000
61.692320	12.393791	24.644984	0.302378	-0.341024	2.134827	0.000000	-0.051842	0.000000	-0.000023	-0.000002	0.000000	0.000000
62.134530	12.283893	24.671347	-0.022055	0.219655	2.125476	0.000000	0.004149	0.000000	-0.000025	-0.000003	0.000000	0.000000
62.431853	12.304208	24.544486	-0.046272	0.207023	2.126711	0.000000	0.004149	0.000000	-0.000026	-0.000003	0.000000	0.000000
62.765186	12.344105	24.411192	-0.073421	0.192860	2.128094	0.000000	0.004149	0.000000	-0.000026	-0.000003	0.000000	0.000000
63.098520	12.402102	24.287340	-0.100570	0.178697	2.129478	0.000000	0.004149	0.000000	-0.000027	-0.000003	0.000000	0.000000
63.433103	12.478518	24.172518	-0.127820	0.164481	2.130867	0.000000	0.004149	0.000000	-0.000028	-0.000003	0.000000	0.000000
63.730426	12.561725	24.078466	-0.121223	0.092783	2.132102	0.000000	-0.001081	0.000000	-0.000029	-0.000003	0.000000	0.000000
64.171386	12.828689	23.731487	-0.486491	0.691095	2.145156	0.000000	0.060341	0.000000	-0.000031	-0.000004	0.000000	0.000000
64.612346	13.426337	22.868748	-0.873986	1.257963	2.185422	0.000000	0.122451	0.000000	-0.000032	-0.000004	0.000000	0.000000
65.053306	14.381973	21.529503	-1.301410	1.767594	2.253357	0.000000	0.185956	0.000000	-0.000035	-0.000005	0.000000	0.000000
65.494266	15.739257	19.774686	-1.788292	2.196801	2.349735	0.000000	0.251579	0.000000	-0.000037	-0.000006	0.000000	0.000000
65.940226	17.583346	17.659324	-2.361563	2.526803	2.477225	0.000000	0.320468	0.000000	-0.000040	-0.000007	0.000000	0.000000
66.489286	19.947593	15.293024	-1.918944	1.808369	2.632841	0.000000	0.245532	0.000000	-0.000044	-0.000006	0.000000	0.000000
67.038346	21.748032	13.640714	-1.340780	1.218740	2.746055	0.000000	0.166242	0.000000	-0.000046	-0.000004	0.000000	0.000000
67.587406	22.857489	12.584704	-0.667911	0.715919	2.814857	0.000000	0.084002	0.000000	-0.000048	-0.000003	0.000000	0.000000
68.136466	23.197598	12.049777	0.052137	0.264092	2.838028	0.000000	0.000272	0.000000	-0.000049	-0.000001	0.000000	0.000000
68.435038	23.206517	11.881311	-0.021371	0.268646	2.840325	0.000000	0.007691	0.000000	-0.000050	-0.000001	0.000000	0.000000
68.768372	23.225555	11.712241	-0.035742	0.238566	2.842889	0.000000	0.007691	0.000000	-0.000050	-0.000001	0.000000	0.000000
69.101705	23.254173	11.563223	-0.050112	0.208486	2.845453	0.000000	0.007691	0.000000	-0.000051	-0.000001	0.000000	0.000000
69.436288	23.292532	11.433814	-0.064536	0.178293	2.848027	0.000000	0.007691	0.000000	-0.000051	-0.000001	0.000000	0.000000
69.733611	23.334719	11.335770	-0.138350	0.181094	2.850314	0.000000	0.015141	0.000000	-0.000052	-0.000002	0.000000	0.000000
70.282671	23.085877	11.364037	0.588882	-0.232881	2.835473	0.000000	-0.069121	0.000000	-0.000052	0.000000	0.000000	0.000000
70.831731	22.056668	11.853286	1.274518	-0.663444	2.774635	0.000000	-0.152158	0.000000	-0.000051	0.000002	0.000000	0.000000
71.380791	20.319789	12.838362	1.870129	-1.141262	2.668880	0.000000	-0.232495	0.000000	-0.000050	0.000003	0.000000	0.000000
71.929851	17.997924	14.389432	2.333643	-1.700370	2.520081	0.000000	-0.308709	0.000000	-0.000048	0.000005	0.000000	0.000000
72.375811	16.180559	15.781834	1.756021	-1.408656	2.398095	0.000000	-0.238637	0.000000	-0.000046	0.000004	0.000000	0.000000
72.816771	14.854192	16.871829	1.263301	-1.053809	2.307711	0.000000	-0.171690	0.000000	-0.000044	0.000003	0.000000	0.000000
73.257731	13.935367	17.626459	0.828298	-0.651014	2.246389	0.000000	-0.106699	0.000000	-0.000043	0.000002	0.000000	0.000000
73.698691	13.382106	18.011389	0.431136	-0.218599	2.213431	0.000000	-0.042923	0.000000	-0.000043	0.000000	0.000000	0.000000
74.140901	13.168918	18.008655	0.085885	0.179509	2.208481	0.000000	0.014946	0.000000	-0.000043	-0.000001	0.000000	0.000000
74.438224	13.124609	17.906978	0.063141	0.162467	2.212925	0.000000	0.014946	0.000000	-0.000043	-0.000001	0.000000	0.000000
74.918224	13.081619	17.764216	0.026422	0.134954	2.220099	0.000000	0.014946	0.000000	-0.000043	-0.000001	0.000000	0.000000
75.398224	13.073879	17.647866	-0.010296	0.107441	2.227273	0.000000	0.014946	0.000000	-0.000044	-0.000001	0.000000	0.000000
75.878224	13.101388	17.557929	-0.047014	0.079928	2.234447	0.000000	0.014946	0.000000	-0.000044	-0.000001	0.000000	0.000000
76.358224	13.164146	17.494404	-0.083733	0.052416	2.241622	0.000000	0.014946	0.000000	-0.000044	-0.000001	0.000000	0.000000
76.839474	13.262456	17.457228	-0.120547	0.024831	2.248815	0.000000	0.014946	0.000000	-0.000044	-0.000001	0.000000	0.000000
77.136796	13.340901	17.447530	-0.110561	-0.035015	2.253258	0.000000	0.009418	0.000000	-0.000044	-0.000000	0.000000	0.000000
77.577756	13.606333	17.290829	-0.493666	0.389025	2.271641	0.000000	0.074033	0.000000	-0.000045	-0.000002	0.000000	0.000000
78.018716	14.218264	16.766566	-0.899325	0.795364	2.318674	0.000000	0.139490	0.000000	-0.000046	-0.000003	0.000000	0.000000
78.459676	15.204651	15.898594	-1.346072	1.165516	2.394895	0.000000	0.206537	0.000000	-0.000047	-0.000004	0.000000	0.000000
78.900636	16.610559	14.726405	-1.854316	1.482637	2.501172	0.000000	0.275936	0.000000	-0.000049	-0.000005	0.000000	0.000000
79.346596	18.524247	13.286343	-2.452140	1.732928	2.640424	0.000000	0.348906	0.000000	-0.000052	-0.000006	0.000000	0.000000
79.895656	20.971528	11.688815	-1.978702	1.193819	2.810160	0.000000	0.268454	0.000000	-0.000055	-0.000005	0.000000	0.000000
80.444716	22.818626	10.633404	-1.365499	0.739742	2.934348	0.000000	0.183240	0.000000	-0.000057	-0.000003	0.000000	0.000000
80.993776	23.935072	10.044937	-0.655844	0.338356	3.010785	0.000000	0.094775	0.000000	-0.000058	-0.000001	0.000000	0.000000
81.542836	24.242006	9.881499	0.100136	-0.038930	3.038115	0.000000	0.004630	0.000000	-0.000058	0.000001	0.000000	0.000000
81.841409	24.223734	9.898344	0.024432	-0.043319	3.041869	0.000000	0.012572	0.000000	-0.000058	0.000001	0.000000	0.000000
82.174742	24.212036	9.938469	0.010663	-0.077058	3.046059	0.000000	0.012572	0.000000	-0.000058	0.000001	0.000000	0.000000
82.508076	24.209517	10.001088	-0.003106	-0.110797	3.050250	0.000000	0.012572	0.000000	-0.000058	0.000001	0.000000	0.000000
82.842659	24.216519	10.086435	-0.136908	-0.094688	3.054475	0.000000	0.027706	0.000000	-0.000057	0.000000	0.000000	0.000000
83.139982	24.301650	10.151584	-0.212942	-0.097893	3.062713	0.000000	0.035712	0.000000	-0.000057	0.000000	0.000000	0.000000
83.689042	24.116480	10.471280	0.548196	-0.487806	3.057248	0.000000	-0.055585	0.000000	-0.000057	0.000002	0.000000	0.000000
84.238102	23.111901	11.235599	1.270612	-0.912464	3.001853	0.000000	-0.145895	0.000000	-0.000055	0.000004	0.000000	0.000000
84.787162	21.358871	12.498984	1.903279	-1.402115	2.897509	0.000000	-0.233618	0.000000	-0.000052	0.000006	0.000000	0.000000
85.336222	18.981213	14.351421	2.401508	-1.991635	2.746068	0.000000	-0.317197	0.000000	-0.000049	0.000007	0.000000	0.000000
85.782182	17.113925	16.017029	1.800466	-1.727636	2.621594	0.000000	-0.241294	0.000000	-0.000046	0.000006	0.000000	0.000000
86.223142	15.757842	17.395087	1.286505	-1.385606	2.531308	0.000000	-0.168585	0.000000	-0.000044	0.000005	0.000000	0.000000
86.664102	14.827496	18.442444	0.831320	-0.980532	2.472630	0.000000	-0.097795	0.000000	-0.000042	0.000004	0.000000	0.000000
87.105062	14.280385	19.111446	0.414117	-0.530845	2.444893	0.000000	-0.028120	0.000000	-0.000040	0.000003	0.000000	0.000000
87.547272	14.091385	19.371915	0.050313	-0.104593	2.447826	0.000000	0.035231	0.000000	-0.000039	0.000002	0.000000	0.000000
87.844594	14.067756	19.438724	0.029160	-0.120109	2.458300	0.000000	0.035231	0.000000	-0.000039	0.000002	0.000000	0.000000
88.177928	14.056221	19.524595	0.005445	-0.137504	2.470043	0.000000	0.035231	0.000000	-0.000038	0.000002	0.000000	0.000000
88.511261	14.060495	19.622063	-0.018270	-0.154900	2.481786	0.000000	0.035231	0.000000	-0.000037	0.000002	0.000000	0.000000
88.845844	14.080400	19.731959	0.072156	-0.332435	2.493548	0.000000	0.015002	0.000000	-0.000037	0.000002	0.000000	0.000000
89.143167	14.043803	19.934616	0.085381	-0.398070	2.498007	0.000000	0.008874	0.000000	-0.000036	0.000002	0.000000	0.000000
