# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.950075	13.609980	0.561154	-0.399238	3.403150	0.000000	-0.098542	0.000000	0.000045	0.000002	0.000000	0.000000
7.999878	19.989994	14.321765	1.177086	-0.904783	3.321171	0.000000	-0.199630	0.000000	0.000046	0.000001	0.000000	0.000000
8.548938	18.395440	15.620618	1.709874	-1.474774	3.184582	0.000000	-0.297177	0.000000	0.000046	-0.000001	0.000000	0.000000
9.097998	16.279045	17.599055	2.121884	-2.149810	2.995804	0.000000	-0.389452	0.000000	0.000045	-0.000002	0.000000	0.000000
9.543958	14.628063	19.361896	1.593363	-1.786394	2.840492	0.000000	-0.307473	0.000000	0.000044	-0.000001	0.000000	0.000000
9.984918	13.426462	20.747076	1.141939	-1.342932	2.722217	0.000000	-0.229480	0.000000	0.000044	0.000000	0.000000	0.000000
10.425878	12.598558	21.712616	0.742686	-0.838367	2.637725	0.000000	-0.154102	0.000000	0.000044	0.000001	0.000000	0.000000
10.866838	12.106526	22.214586	0.377365	-0.295657	2.586053	0.000000	-0.080479	0.000000	0.000045	0.000002	0.000000	0.000000
11.309048	11.927742	22.229632	0.058417	0.205954	2.566595	0.000000	-0.014063	0.000000	0.000046	0.000003	0.000000	0.000000
11.606371	11.900441	22.111307	0.033405	0.192012	2.562413	0.000000	-0.014063	0.000000	0.000048	0.000003	0.000000	0.000000
12.086371	11.887754	21.937780	-0.006974	0.169503	2.555661	0.000000	-0.014063	0.000000	0.000049	0.000003	0.000000	0.000000
12.566371	11.913832	21.785862	-0.047354	0.146994	2.548909	0.000000	-0.014063	0.000000	0.000051	0.000003	0.000000	0.000000
13.046371	11.978674	21.655552	-0.087734	0.124485	2.542157	0.000000	-0.014063	0.000000	0.000052	0.000003	0.000000	0.000000
13.526371	12.082280	21.546850	-0.128113	0.101977	2.535405	0.000000	-0.014063	0.000000	0.000054	0.000003	0.000000	0.000000
14.007621	12.225073	21.459558	-0.168598	0.079409	2.528635	0.000000	-0.014063	0.000000	0.000056	0.000003	0.000000	0.000000
14.304943	12.332765	21.416483	-0.163383	0.012977	2.524453	0.000000	-0.020251	0.000000	0.000057	0.000003	0.000000	0.000000
14.745903	12.635063	21.170563	-0.524761	0.542593	2.531270	0.000000	0.051206	0.000000	0.000058	0.000005	0.000000	0.000000
15.186863	13.265395	20.466707	-0.910113	1.047521	2.569695	0.000000	0.123247	0.000000	0.000061	0.000006	0.000000	0.000000
15.627823	14.252560	19.336941	-1.337046	1.504788	2.640164	0.000000	0.196691	0.000000	0.000064	0.000008	0.000000	0.000000
16.068783	15.641658	17.832667	-1.825066	1.893588	2.743482	0.000000	0.272375	0.000000	0.000068	0.000010	0.000000	0.000000
16.514743	17.519699	16.000768	-2.401208	2.196985	2.882545	0.000000	0.351628	0.000000	0.000073	0.000011	0.000000	0.000000
17.063803	19.931736	13.955015	-1.965806	1.550924	3.051616	0.000000	0.263341	0.000000	0.000078	0.000009	0.000000	0.000000
17.612863	21.786107	12.554253	-1.391549	1.015332	3.170858	0.000000	0.170384	0.000000	0.000082	0.000006	0.000000	0.000000
18.161923	22.951829	11.698710	-0.718999	0.552060	3.238156	0.000000	0.074404	0.000000	0.000085	0.000004	0.000000	0.000000
18.710983	23.346559	11.327447	0.004337	0.128110	3.252316	0.000000	-0.022895	0.000000	0.000086	0.000001	0.000000	0.000000
19.009556	23.384199	11.241352	-0.069449	0.130671	3.248015	0.000000	-0.014404	0.000000	0.000087	0.000001	0.000000	0.000000
19.342889	23.435273	11.164291	-0.083772	0.100512	3.243214	0.000000	-0.014404	0.000000	0.000087	0.000001	0.000000	0.000000
19.676223	23.495895	11.107336	-0.098095	0.070353	3.238412	0.000000	-0.014404	0.000000	0.000087	0.000001	0.000000	0.000000
20.010806	23.566639	11.070249	-0.229235	0.094930	3.233612	0.000000	0.001617	0.000000	0.000088	0.000002	0.000000	0.000000
20.308129	23.706901	11.021857	-0.304410	0.096608	3.234093	0.000000	0.010061	0.000000	0.000088	0.000002	0.000000	0.000000
20.857189	23.632409	11.138550	0.439278	-0.310395	3.213067	0.000000	-0.086536	0.000000	0.000088	-0.000001	0.000000	0.000000
21.406249	22.753532	11.711628	1.151938	-0.739507	3.139348	0.000000	-0.181599	0.000000	0.000087	-0.000004	0.000000	0.000000
21.955309	21.132348	12.781908	1.783229	-1.221292	3.014245	0.000000	-0.273441	0.000000	0.000084	-0.000007	0.000000	0.000000
22.504369	18.883372	14.425624	2.288562	-1.790068	2.839975	0.000000	-0.360433	0.000000	0.000080	-0.000009	0.000000	0.000000
22.950329	17.111230	15.901160	1.699227	-1.504642	2.696731	0.000000	-0.282338	0.000000	0.000076	-0.000007	0.000000	0.000000
23.391289	15.841041	17.076940	1.192204	-1.151619	2.588745	0.000000	-0.207919	0.000000	0.000073	-0.000005	0.000000	0.000000
23.832249	14.992388	17.916999	0.739651	-0.746198	2.513020	0.000000	-0.135869	0.000000	0.000071	-0.000004	0.000000	0.000000
24.273209	14.526498	18.383115	0.320890	-0.306826	2.468696	0.000000	-0.065365	0.000000	0.000070	-0.000002	0.000000	0.000000
24.715418	14.422207	18.453827	-0.047954	0.101213	2.455263	0.000000	-0.001624	0.000000	0.000070	-0.000000	0.000000	0.000000
25.012741	14.456866	18.398480	-0.068617	0.084936	2.454781	0.000000	-0.001624	0.000000	0.000070	-0.000000	0.000000	0.000000
25.346075	14.510333	18.347939	-0.091782	0.066688	2.454239	0.000000	-0.001624	0.000000	0.000070	-0.000000	0.000000	0.000000
25.679408	14.579243	18.309563	-0.114948	0.048440	2.453698	0.000000	-0.001624	0.000000	0.000070	-0.000000	0.000000	0.000000
26.013991	14.663645	18.283648	-0.019240	-0.118202	2.453130	0.000000	-0.021525	0.000000	0.000070	-0.000001	0.000000	0.000000
26.311314	14.681116	18.358839	-0.003544	-0.179683	2.446730	0.000000	-0.027521	0.000000	0.000069	-0.000001	0.000000	0.000000
26.752274	14.865246	18.318164	-0.415605	0.271573	2.449894	0.000000	0.041885	0.000000	0.000069	0.000001	0.000000	0.000000
27.193234	15.419749	17.883467	-0.846653	0.710473	2.483739	0.000000	0.111768	0.000000	0.000070	0.000003	0.000000	0.000000
27.634194	16.369958	17.074525	-1.316383	1.117047	2.548650	0.000000	0.182925	0.000000	0.000072	0.000005	0.000000	0.000000
28.075154	17.759287	15.928144	-1.846255	1.472796	2.645366	0.000000	0.256165	0.000000	0.000074	0.000006	0.000000	0.000000
28.521114	19.675342	14.479231	-2.465432	1.762445	2.776616	0.000000	0.332772	0.000000	0.000078	0.000008	0.000000	0.000000
29.070174	22.111086	12.864779	-1.944505	1.195301	2.936306	0.000000	0.248069	0.000000	0.000082	0.000006	0.000000	0.000000
29.619234	23.895519	11.822993	-1.286228	0.713297	3.048212	0.000000	0.158967	0.000000	0.000084	0.000003	0.000000	0.000000
30.168294	24.902597	11.279667	-0.537097	0.282099	3.110350	0.000000	0.067044	0.000000	0.000085	0.000000	0.000000	0.000000
30.717354	25.061185	11.196103	0.249971	-0.129005	3.121616	0.000000	-0.026067	0.000000	0.000084	-0.000002	0.000000	0.000000
31.015927	24.954667	11.263723	0.172218	-0.126705	3.116267	0.000000	-0.017917	0.000000	0.000084	-0.000002	0.000000	0.000000
31.349260	24.844440	11.358216	0.158464	-0.156774	3.110296	0.000000	-0.017917	0.000000	0.000083	-0.000002	0.000000	0.000000
31.682593	24.743382	11.472755	0.144711	-0.186843	3.104324	0.000000	-0.017917	0.000000	0.000082	-0.000002	0.000000	0.000000
32.017177	24.651165	11.607882	0.130905	-0.217024	3.098331	0.000000	-0.017917	0.000000	0.000082	-0.000002	0.000000	0.000000
32.314499	24.576970	11.744909	0.054466	-0.213178	3.093004	0.000000	-0.009841	0.000000	0.000081	-0.000002	0.000000	0.000000
32.863559	24.096095	12.217909	0.816162	-0.653378	3.062337	0.000000	-0.101711	0.000000	0.000079	-0.000004	0.000000	0.000000
33.412619	22.805645	13.196868	1.520208	-1.140117	2.981650	0.000000	-0.191777	0.000000	0.000076	-0.000007	0.000000	0.000000
33.961679	20.796772	14.751515	2.116874	-1.708064	2.852375	0.000000	-0.278441	0.000000	0.000072	-0.000009	0.000000	0.000000
34.510739	18.211374	16.992584	2.564014	-2.397672	2.676805	0.000000	-0.360167	0.000000	0.000066	-0.000012	0.000000	0.000000
34.956699	16.200953	18.997192	1.960202	-2.078595	2.532738	0.000000	-0.286316	0.000000	0.000061	-0.000010	0.000000	0.000000
35.397659	14.702455	20.654581	1.450946	-1.665691	2.422061	0.000000	-0.216159	0.000000	0.000057	-0.000008	0.000000	0.000000
35.838619	13.622263	21.912883	1.007980	-1.176999	2.341749	0.000000	-0.148465	0.000000	0.000054	-0.000007	0.000000	0.000000
36.279579	12.911025	22.714846	0.611066	-0.634755	2.290885	0.000000	-0.082461	0.000000	0.000051	-0.000006	0.000000	0.000000
36.721789	12.535565	23.024283	0.272691	-0.120119	2.268863	0.000000	-0.022958	0.000000	0.000049	-0.000005	0.000000	0.000000
37.019112	12.380987	23.099605	0.247209	-0.133218	2.262038	0.000000	-0.022958	0.000000	0.000047	-0.000005	0.000000	0.000000
37.352445	12.225703	23.193313	0.218641	-0.147905	2.254387	0.000000	-0.022958	0.000000	0.000046	-0.000005	0.000000	0.000000
37.685779	12.089465	23.296812	0.190073	-0.162591	2.246735	0.000000	-0.022958	0.000000	0.000044	-0.000005	0.000000	0.000000
38.020362	11.971870	23.410545	0.161397	-0.177333	2.239055	0.000000	-0.022958	0.000000	0.000043	-0.000005	0.000000	0.000000
38.317684	11.883472	23.519889	0.165045	-0.248089	2.232231	0.000000	-0.028430	0.000000	0.000041	-0.000005	0.000000	0.000000
38.758644	11.889411	23.478230	-0.178567	0.342204	2.233773	0.000000	0.035425	0.000000	0.000040	-0.000004	0.000000	0.000000
39.199604	12.200828	22.920883	-0.530337	0.916927	2.263535	0.000000	0.099685	0.000000	0.000038	-0.000003	0.000000	0.000000
39.640564	12.831949	21.873206	-0.906337	1.449930	2.321856	0.000000	0.165079	0.000000	0.000037	-0.000002	0.000000	0.000000
40.081524	13.811610	20.382869	-1.323745	1.916962	2.409399	0.000000	0.232354	0.000000	0.000037	-0.000001	0.000000	0.000000
40.527484	15.202219	18.495175	-1.805470	2.298051	2.528642	0.000000	0.302685	0.000000	0.000037	0.000000	0.000000	0.000000
41.076544	16.976949	16.374101	-1.407700	1.587853	2.674065	0.000000	0.226248	0.000000	0.000037	-0.000001	0.000000	0.000000
41.625604	18.257359	14.966598	-0.910498	0.990754	2.776354	0.000000	0.145798	0.000000	0.000036	-0.000002	0.000000	0.000000
42.174664	18.953007	14.172415	-0.348982	0.464225	2.833696	0.000000	0.062762	0.000000	0.000034	-0.000003	0.000000	0.000000
42.723724	19.014755	13.934984	0.237183	-0.029239	2.845073	0.000000	-0.021387	0.000000	0.000032	-0.000004	0.000000	0.000000
43.022297	18.907635	13.937105	0.171261	-0.014266	2.840908	0.000000	-0.013955	0.000000	0.000031	-0.000004	0.000000	0.000000
43.502297	18.755768	13.967335	0.145129	-0.048713	2.834211	0.000000	-0.013955	0.000000	0.000029	-0.000004	0.000000	0.000000
43.982297	18.628986	14.030634	0.118998	-0.083161	2.827515	0.000000	-0.013955	0.000000	0.000027	-0.000004	0.000000	0.000000
44.462297	18.527291	14.127003	0.092867	-0.117608	2.820819	0.000000	-0.013955	0.000000	0.000025	-0.000004	0.000000	0.000000
44.942297	18.450682	14.256441	0.066736	-0.152056	2.814122	0.000000	-0.013955	0.000000	0.000023	-0.000004	0.000000	0.000000
45.423547	18.399285	14.419237	-0.050624	-0.115151	2.807426	0.000000	-0.000045	0.000000	0.000021	-0.000004	0.000000	0.000000
45.720870	18.434205	14.493923	-0.114982	-0.098181	2.807413	0.000000	0.007289	0.000000	0.000020	-0.000004	0.000000	0.000000
46.269930	18.249922	14.882231	0.448625	-0.613215	2.788656	0.000000	-0.075521	0.000000	0.000017	-0.000005	0.000000	0.000000
46.818990	17.460550	15.856629	0.980542	-1.171927	2.724733	0.000000	-0.156991	0.000000	0.000015	-0.000005	0.000000	0.000000
47.368050	16.121844	17.486523	1.443199	-1.814112	2.616779	0.000000	-0.235676	0.000000	0.000012	-0.000006	0.000000	0.000000
47.917110	14.328366	19.888007	1.803915	-2.585513	2.466707	0.000000	-0.310181	0.000000	0.000009	-0.000006	0.000000	0.000000
48.363070	12.932358	22.023314	1.337515	-2.182473	2.343758	0.000000	-0.241505	0.000000	0.000006	-0.000006	0.000000	0.000000
48.804030	11.933615	23.733634	0.936005	-1.681397	2.251801	0.000000	-0.175980	0.000000	0.000004	-0.000006	0.000000	0.000000
49.244990	11.268848	24.966494	0.577257	-1.103819	2.188269	0.000000	-0.112458	0.000000	0.000001	-0.000006	0.000000	0.000000
49.685950	10.907687	25.665800	0.244883	-0.476018	2.152439	0.000000	-0.050218	0.000000	-0.000001	-0.000006	0.000000	0.000000
50.128160	10.833755	25.799458	-0.049851	0.110124	2.143910	0.000000	0.006193	0.000000	-0.000004	-0.000006	0.000000	0.000000
50.425482	10.871578	25.737442	-0.077363	0.098460	2.145753	0.000000	0.006193	0.000000	-0.000005	-0.000006	0.000000	0.000000
50.758816	10.933435	25.676161	-0.108208	0.085383	2.147819	0.000000	0.006193	0.000000	-0.000007	-0.000006	0.000000	0.000000
51.092149	11.015855	25.623598	-0.139052	0.072306	2.149885	0.000000	0.006193	0.000000	-0.000009	-0.000006	0.000000	0.000000
51.426732	11.119037	25.580124	-0.079807	-0.148338	2.151938	0.000000	-0.011265	0.000000	-0.000011	-0.000006	0.000000	0.000000
51.724055	11.174496	25.671864	-0.079311	-0.223182	2.148590	0.000000	-0.016534	0.000000	-0.000013	-0.000005	0.000000	0.000000
52.165015	11.390182	25.583106	-0.411675	0.423700	2.154913	0.000000	0.045227	0.000000	-0.000015	-0.000006	0.000000	0.000000
52.605975	11.906141	24.930204	-0.762847	1.051303	2.188557	0.000000	0.107503	0.000000	-0.000018	-0.000006	0.000000	0.000000
53.046935	12.745945	23.742866	-1.148871	1.631073	2.249906	0.000000	0.171004	0.000000	-0.000021	-0.000007	0.000000	0.000000
53.487895	13.947962	22.075113	-1.587384	2.136631	2.339660	0.000000	0.236452	0.000000	-0.000024	-0.000007	0.000000	0.000000
53.933855	15.587721	19.977877	-2.102656	2.546311	2.460332	0.000000	0.304992	0.000000	-0.000027	-0.000008	0.000000	0.000000
54.482915	17.698385	17.617972	-1.718735	1.777143	2.607627	0.000000	0.230738	0.000000	-0.000031	-0.000007	0.000000	0.000000
55.031975	19.317893	16.028656	-1.213410	1.134557	2.712966	0.000000	0.152392	0.000000	-0.000035	-0.000006	0.000000	0.000000
55.581035	20.331850	15.096726	-0.622377	0.572783	2.774481	0.000000	0.071343	0.000000	-0.000038	-0.000005	0.000000	0.000000
56.130095	20.668636	14.755801	0.012618	0.051806	2.791081	0.000000	-0.010972	0.000000	-0.000040	-0.000004	0.000000	0.000000
56.428668	20.697681	14.707926	-0.055874	0.069975	2.789984	0.000000	-0.003677	0.000000	-0.000041	-0.000004	0.000000	0.000000
56.762001	20.740315	14.668867	-0.072029	0.047200	2.788760	0.000000	-0.003677	0.000000	-0.000042	-0.000004	0.000000	0.000000
57.095334	20.793720	14.644992	-0.088184	0.024426	2.787535	0.000000	-0.003677	0.000000	-0.000044	-0.000004	0.000000	0.000000
57.429918	20.858156	14.636296	-0.104400	0.001566	2.786306	0.000000	-0.003677	0.000000	-0.000045	-0.000004	0.000000	0.000000
57.727240	20.924521	14.641404	-0.173503	0.019521	2.785214	0.000000	0.003603	0.000000	-0.000046	-0.000004	0.000000	0.000000
58.276300	20.758050	14.901152	0.474899	-0.495391	2.764635	0.000000	-0.078458	0.000000	-0.000048	-0.000002	0.000000	0.000000
58.825360	19.893844	15.742276	1.089757	-1.045588	2.699316	0.000000	-0.159126	0.000000	-0.000048	-0.000001	0.000000	0.000000
59.374420	18.392947	17.224688	1.627640	-1.670260	2.590414	0.000000	-0.236973	0.000000	-0.000048	0.000001	0.000000	0.000000
59.923480	16.361373	19.453976	2.050555	-2.413900	2.439863	0.000000	-0.310616	0.000000	-0.000047	0.000002	0.000000	0.000000
60.369440	14.771486	21.435379	1.527163	-2.010355	2.316562	0.000000	-0.242641	0.000000	-0.000047	0.000001	0.000000	0.000000
60.810400	13.627163	22.996614	1.077756	-1.516712	2.223945	0.000000	-0.177825	0.000000	-0.000046	0.000000	0.000000	0.000000
61.251360	12.856052	24.090286	0.677588	-0.954059	2.159437	0.000000	-0.115035	0.000000	-0.000047	-0.000001	0.000000	0.000000
61.692320	12.422924	24.666634	0.308377	-0.347998	2.122303	0.000000	-0.053554	0.000000	-0.000047	-0.000002	0.000000	0.000000
62.134530	12.308032	24.698901	-0.016650	0.213247	2.112122	0.000000	0.002134	0.000000	-0.000049	-0.000004	0.000000	0.000000
62.431853	12.325118	24.575836	-0.040814	0.200662	2.112758	0.000000	0.002134	0.000000	-0.000050	-0.000004	0.000000	0.000000
62.765186	12.361357	24.446765	-0.067904	0.186552	2.113471	0.000000	0.002134	0.000000	-0.000051	-0.000004	0.000000	0.000000
63.098520	12.415656	24.327100	-0.094994	0.172443	2.114183	0.000000	0.002134	0.000000	-0.000052	-0.000004	0.000000	0.000000
63.433103	12.488321	24.216445	-0.122185	0.158280	2.114899	0.000000	0.002134	0.000000	-0.000053	-0.000004	0.000000	0.000000
63.730426	12.568162	24.126066	-0.115512	0.086499	2.115534	0.000000	-0.003056	0.000000	-0.000054	-0.000003	0.000000	0.000000
64.171386	12.830096	23.784021	-0.480751	0.686234	2.127622	0.000000	0.057927	0.000000	-0.000056	-0.000005	0.000000	0.000000
64.612346	13.422571	22.924858	-0.867954	1.254745	2.166722	0.000000	0.119570	0.000000	-0.000059	-0.000006	0.000000	0.000000
65.053306	14.372658	21.587670	-1.294811	1.766166	2.233278	0.000000	0.182575	0.000000	-0.000062	-0.000008	0.000000	0.000000
65.494266	15.723761	19.833297	-1.780824	2.197229	2.328050	0.000000	0.247659	0.000000	-0.000065	-0.000009	0.000000	0.000000
65.940226	17.560669	17.716724	-2.352871	2.529079	2.453663	0.000000	0.315961	0.000000	-0.000070	-0.000011	0.000000	0.000000
66.489286	19.915328	15.348704	-1.910280	1.809245	2.607023	0.000000	0.241826	0.000000	-0.000076	-0.000009	0.000000	0.000000
67.038346	21.706548	13.696168	-1.332757	1.218279	2.718438	0.000000	0.163401	0.000000	-0.000080	-0.000006	0.000000	0.000000
67.587406	22.807809	12.641409	-0.661095	0.714089	2.785931	0.000000	0.082077	0.000000	-0.000083	-0.000004	0.000000	0.000000
68.136466	23.141322	12.109300	0.057263	0.260761	2.808305	0.000000	-0.000702	0.000000	-0.000084	-0.000001	0.000000	0.000000
68.435038	23.147111	11.942672	-0.016146	0.265658	2.810288	0.000000	0.006641	0.000000	-0.000084	-0.000001	0.000000	0.000000
68.768372	23.162676	11.775527	-0.030550	0.235777	2.812502	0.000000	0.006641	0.000000	-0.000085	-0.000001	0.000000	0.000000
69.101705	23.187844	11.628302	-0.044955	0.205896	2.814716	0.000000	0.006641	0.000000	-0.000085	-0.000001	0.000000	0.000000
69.436288	23.222764	11.500559	-0.059413	0.175903	2.816938	0.000000	0.006641	0.000000	-0.000085	-0.000001	0.000000	0.000000
69.733611	23.261914	11.403883	-0.133084	0.179068	2.818913	0.000000	0.014011	0.000000	-0.000086	-0.000001	0.000000	0.000000
70.282671	23.008666	11.435430	0.591592	-0.236863	2.803732	0.000000	-0.069228	0.000000	-0.000086	0.000001	0.000000	0.000000
70.831731	21.977981	11.930248	1.274482	-0.669666	2.743116	0.000000	-0.151240	0.000000	-0.000084	0.000004	0.000000	0.000000
71.380791	20.242658	12.923580	1.867349	-1.150167	2.638141	0.000000	-0.230569	0.000000	-0.000081	0.000007	0.000000	0.000000
71.929851	17.925273	14.486181	2.328316	-1.712592	2.490668	0.000000	-0.305808	0.000000	-0.000077	0.000009	0.000000	0.000000
72.375811	16.111868	15.888495	1.752443	-1.418569	2.369806	0.000000	-0.236484	0.000000	-0.000073	0.000007	0.000000	0.000000
72.816771	14.787956	16.986048	1.261295	-1.060972	2.280210	0.000000	-0.170257	0.000000	-0.000070	0.000006	0.000000	0.000000
73.257731	13.870243	17.745658	0.827773	-0.655102	2.219364	0.000000	-0.105968	0.000000	-0.000068	0.000004	0.000000	0.000000
73.698691	13.316805	18.132762	0.432068	-0.219425	2.186575	0.000000	-0.042887	0.000000	-0.000067	0.000002	0.000000	0.000000
74.140901	13.102133	18.129294	0.088159	0.181676	2.181486	0.000000	0.014353	0.000000	-0.000067	0.000000	0.000000	0.000000
74.438224	13.056510	18.026298	0.065290	0.164735	2.185753	0.000000	0.014353	0.000000	-0.000066	0.000000	0.000000	0.000000
74.918224	13.011553	17.881280	0.028370	0.137385	2.192642	0.000000	0.014353	0.000000	-0.000066	0.000000	0.000000	0.000000
75.398224	13.002039	17.762519	-0.008550	0.110034	2.199531	0.000000	0.014353	0.000000	-0.000066	0.000000	0.000000	0.000000
75.878224	13.027969	17.670014	-0.045470	0.082684	2.206420	0.000000	0.014353	0.000000	-0.000066	0.000000	0.000000	0.000000
76.358224	13.089342	17.603766	-0.082390	0.055334	2.213309	0.000000	0.014353	0.000000	-0.000066	0.000000	0.000000	0.000000
76.839474	13.186456	17.563704	-0.119406	0.027912	2.220217	0.000000	0.014353	0.000000	-0.000065	0.000000	0.000000	0.000000
77.136796	13.264260	17.552144	-0.109727	-0.032099	2.224484	0.000000	0.008894	0.000000	-0.000065	0.000001	0.000000	0.000000
77.577756	13.528159	17.391633	-0.491009	0.394717	2.242470	0.000000	0.072762	0.000000	-0.000065	-0.000001	0.000000	0.000000
78.018716	14.136901	16.861216	-0.894723	0.803574	2.288776	0.000000	0.137459	0.000000	-0.000066	-0.000003	0.000000	0.000000
78.459676	15.118298	15.985027	-1.339315	1.175870	2.363930	0.000000	0.203721	0.000000	-0.000068	-0.000005	0.000000	0.000000
78.900636	16.517186	14.802931	-1.845095	1.494664	2.468786	0.000000	0.272303	0.000000	-0.000070	-0.000006	0.000000	0.000000
79.346596	18.421385	13.351595	-2.440011	1.746081	2.606227	0.000000	0.344409	0.000000	-0.000073	-0.000008	0.000000	0.000000
79.895656	20.856989	11.741207	-1.969690	1.204225	2.773806	0.000000	0.265100	0.000000	-0.000077	-0.000006	0.000000	0.000000
80.444716	22.696204	10.675531	-1.360241	0.748144	2.896480	0.000000	0.181088	0.000000	-0.000080	-0.000003	0.000000	0.000000
80.993776	23.809119	10.078660	-0.654711	0.345351	2.972076	0.000000	0.093865	0.000000	-0.000081	-0.000001	0.000000	0.000000
81.542836	24.117124	9.908081	0.097064	-0.032843	2.999250	0.000000	0.004977	0.000000	-0.000080	0.000002	0.000000	0.000000
81.841409	24.100517	9.921222	0.021614	-0.037073	3.003077	0.000000	0.012818	0.000000	-0.000080	0.000002	0.000000	0.000000
82.174742	24.090720	9.957152	0.007776	-0.070718	3.007349	0.000000	0.012818	0.000000	-0.000079	0.000002	0.000000	0.000000
82.508076	24.090149	10.015512	-0.006061	-0.104362	3.011621	0.000000	0.012818	0.000000	-0.000079	0.000002	0.000000	0.000000
82.842659	24.099150	10.096521	-0.139351	-0.088108	3.015928	0.000000	0.027761	0.000000	-0.000078	0.000001	0.000000	0.000000
83.139982	24.185754	10.157737	-0.215162	-0.091227	3.024181	0.000000	0.035668	0.000000	-0.000078	0.000001	0.000000	0.000000
83.689042	24.005114	10.470080	0.542215	-0.481000	3.019034	0.000000	-0.054385	0.000000	-0.000076	0.000004	0.000000	0.000000
84.238102	23.008986	11.226630	1.261293	-0.905035	2.964633	0.000000	-0.143474	0.000000	-0.000073	0.000006	0.000000	0.000000
84.787162	21.267730	12.481275	1.891281	-1.393533	2.861944	0.000000	-0.230017	0.000000	-0.000069	0.000008	0.000000	0.000000
85.336222	18.904340	14.323379	2.387678	-1.981289	2.712787	0.000000	-0.312481	0.000000	-0.000064	0.000011	0.000000	0.000000
85.782182	17.048182	15.979719	1.789249	-1.717284	2.590227	0.000000	-0.237417	0.000000	-0.000060	0.000009	0.000000	0.000000
86.223142	15.701041	17.348822	1.277366	-1.375726	2.501473	0.000000	-0.165496	0.000000	-0.000056	0.000008	0.000000	0.000000
86.664102	14.777996	18.387840	0.823842	-0.971574	2.443990	0.000000	-0.095461	0.000000	-0.000053	0.000006	0.000000	0.000000
87.105062	14.236876	19.049499	0.407957	-0.523215	2.417120	0.000000	-0.026512	0.000000	-0.000051	0.000005	0.000000	0.000000
87.547272	14.052846	19.303941	0.045099	-0.098478	2.420605	0.000000	0.036196	0.000000	-0.000049	0.000004	0.000000	0.000000
87.844594	14.032331	19.367124	0.023899	-0.114030	2.431366	0.000000	0.036196	0.000000	-0.000048	0.000004	0.000000	0.000000
88.177928	14.024322	19.448956	0.000131	-0.131465	2.443430	0.000000	0.036196	0.000000	-0.000047	0.000004	0.000000	0.000000
88.511261	14.032157	19.542411	-0.023637	-0.148900	2.455494	0.000000	0.036196	0.000000	-0.000045	0.000004	0.000000	0.000000
88.845844	14.055672	19.648303	0.066534	-0.325797	2.467578	0.000000	0.016177	0.000000	-0.000044	0.000004	0.000000	0.000000
89.143167	14.022425	19.847014	0.079688	-0.391225	2.472387	0.000000	0.010112	0.000000	-0.000043	0.000004	0.000000	0.000000
