# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
39.640564	12.900832	22.097714	-0.901996	1.450778	2.301170	0.000000	0.164751	0.000000	0.000100	-0.000000	0.000000	0.000000
40.081524	13.877157	20.603822	-1.320490	1.924143	2.388450	0.000000	0.231489	0.000000	0.000100	0.000002	0.000000	0.000000
40.527484	15.265294	18.706985	-1.803154	2.311275	2.507183	0.000000	0.301270	0.000000	0.000102	0.000005	0.000000	0.000000
41.076544	17.035888	16.574808	-1.402524	1.594963	2.652020	0.000000	0.225538	0.000000	0.000104	0.000002	0.000000	0.000000
41.625604	18.309203	15.162602	-0.902826	0.992258	2.754115	0.000000	0.145805	0.000000	0.000104	-0.000002	0.000000	0.000000
42.174664	18.995297	14.369779	-0.339356	0.460229	2.811658	0.000000	0.063487	0.000000	0.000102	-0.000005	0.000000	0.000000
42.723724	19.045707	14.139866	0.248084	-0.039019	2.823629	0.000000	-0.019958	0.000000	0.000098	-0.000008	0.000000	0.000000
43.022297	18.932121	14.147426	0.182068	-0.023219	2.819874	0.000000	-0.012587	0.000000	0.000096	-0.000008	0.000000	0.000000
43.502297	18.769909	14.186011	0.155874	-0.057165	2.813836	0.000000	-0.012587	0.000000	0.000092	-0.000008	0.000000	0.000000
43.982297	18.632843	14.257184	0.129680	-0.091112	2.807798	0.000000	-0.012587	0.000000	0.000088	-0.000008	0.000000	0.000000
44.462297	18.520923	14.360946	0.103486	-0.125059	2.801761	0.000000	-0.012587	0.000000	0.000085	-0.000008	0.000000	0.000000
44.942297	18.434150	14.497297	0.077292	-0.159006	2.795723	0.000000	-0.012587	0.000000	0.000081	-0.000008	0.000000	0.000000
45.423547	18.372623	14.666538	-0.039999	-0.120374	2.789687	0.000000	0.001235	0.000000	0.000077	-0.000008	0.000000	0.000000
45.720870	18.401228	14.744232	-0.104257	-0.102441	2.790056	0.000000	0.008520	0.000000	0.000075	-0.000007	0.000000	0.000000
46.269930	18.205879	15.141389	0.457933	-0.625168	2.772130	0.000000	-0.073740	0.000000	0.000070	-0.000010	0.000000	0.000000
46.818990	17.407367	16.133502	0.987777	-1.192425	2.709331	0.000000	-0.154693	0.000000	0.000064	-0.000012	0.000000	0.000000
47.368050	16.062095	17.791235	1.447848	-1.844615	2.602775	0.000000	-0.232902	0.000000	0.000057	-0.000014	0.000000	0.000000
47.917110	14.265087	20.232665	1.805650	-2.628193	2.454350	0.000000	-0.306980	0.000000	0.000049	-0.000016	0.000000	0.000000
48.363070	12.867136	22.402643	1.340156	-2.217206	2.332765	0.000000	-0.238607	0.000000	0.000042	-0.000014	0.000000	0.000000
48.804030	11.865619	24.139512	0.939671	-1.706638	2.242029	0.000000	-0.173349	0.000000	0.000036	-0.000013	0.000000	0.000000
49.244990	11.197105	25.390009	0.582117	-1.118420	2.179607	0.000000	-0.110065	0.000000	0.000030	-0.000013	0.000000	0.000000
49.685950	10.831051	26.097237	0.251159	-0.479314	2.144787	0.000000	-0.048035	0.000000	0.000025	-0.000012	0.000000	0.000000
50.128160	10.750836	26.228725	-0.042082	0.117247	2.137184	0.000000	0.008209	0.000000	0.000020	-0.000011	0.000000	0.000000
50.425482	10.784097	26.162421	-0.069787	0.105756	2.139628	0.000000	0.008209	0.000000	0.000016	-0.000011	0.000000	0.000000
50.758816	10.840975	26.096212	-0.100847	0.092872	2.142368	0.000000	0.008209	0.000000	0.000013	-0.000011	0.000000	0.000000
51.092149	10.918560	26.038592	-0.131907	0.079989	2.145108	0.000000	0.008209	0.000000	0.000009	-0.000011	0.000000	0.000000
51.426732	11.017036	25.989920	-0.073707	-0.143786	2.147837	0.000000	-0.009216	0.000000	0.000005	-0.000011	0.000000	0.000000
51.724055	11.068933	26.078893	-0.073697	-0.219419	2.145100	0.000000	-0.014476	0.000000	0.000002	-0.000011	0.000000	0.000000
52.165015	11.278576	25.982075	-0.403535	0.438144	2.152314	0.000000	0.047206	0.000000	-0.000003	-0.000011	0.000000	0.000000
52.605975	11.786110	25.311949	-0.751809	1.075772	2.186821	0.000000	0.109427	0.000000	-0.000008	-0.000012	0.000000	0.000000
53.046935	12.614721	24.099004	-1.134432	1.664453	2.249012	0.000000	0.172893	0.000000	-0.000013	-0.000012	0.000000	0.000000
53.487895	13.802268	22.398428	-1.568883	2.177402	2.339597	0.000000	0.238329	0.000000	-0.000019	-0.000012	0.000000	0.000000
53.933855	15.423385	20.262192	-2.079209	2.592633	2.461110	0.000000	0.306878	0.000000	-0.000024	-0.000013	0.000000	0.000000
54.482915	17.510711	17.857849	-1.699930	1.812233	2.609434	0.000000	0.232583	0.000000	-0.000031	-0.000012	0.000000	0.000000
55.031975	19.112743	16.234994	-1.200578	1.160914	2.715769	0.000000	0.154162	0.000000	-0.000037	-0.000011	0.000000	0.000000
55.581035	20.116322	15.278032	-0.616422	0.592284	2.778231	0.000000	0.073007	0.000000	-0.000043	-0.000009	0.000000	0.000000
56.130095	20.450561	14.918803	0.011273	0.065841	2.795711	0.000000	-0.009444	0.000000	-0.000048	-0.000008	0.000000	0.000000
56.428668	20.480116	14.862240	-0.056807	0.084605	2.795076	0.000000	-0.002137	0.000000	-0.000050	-0.000008	0.000000	0.000000
56.762001	20.523430	14.813366	-0.073136	0.062017	2.794366	0.000000	-0.002137	0.000000	-0.000053	-0.000008	0.000000	0.000000
57.095334	20.577630	14.779552	-0.089464	0.039428	2.793657	0.000000	-0.002137	0.000000	-0.000056	-0.000008	0.000000	0.000000
57.429918	20.642980	14.760754	-0.105854	0.016754	2.792945	0.000000	-0.002137	0.000000	-0.000058	-0.000008	0.000000	0.000000
57.727240	20.710256	14.756782	-0.174558	0.035181	2.792312	0.000000	0.005163	0.000000	-0.000061	-0.000008	0.000000	0.000000
58.276300	20.548870	15.001040	0.466745	-0.482673	2.772527	0.000000	-0.077140	0.000000	-0.000065	-0.000006	0.000000	0.000000
58.825360	19.697274	15.829391	1.075079	-1.034906	2.707861	0.000000	-0.158075	0.000000	-0.000068	-0.000004	0.000000	0.000000
59.374420	18.215620	17.300837	1.607475	-1.660852	2.599461	0.000000	-0.236206	0.000000	-0.000069	-0.000002	0.000000	0.000000
59.923480	16.208565	19.520184	2.026328	-2.405097	2.449249	0.000000	-0.310148	0.000000	-0.000070	0.000000	0.000000	0.000000
60.369440	14.638064	21.492366	1.507763	-1.998557	2.326213	0.000000	-0.241926	0.000000	-0.000070	-0.000001	0.000000	0.000000
60.810400	13.509072	23.042079	1.062255	-1.502482	2.233968	0.000000	-0.176857	0.000000	-0.000071	-0.000003	0.000000	0.000000
61.251360	12.750178	24.122363	0.665279	-0.938045	2.169947	0.000000	-0.113802	0.000000	-0.000073	-0.000005	0.000000	0.000000
61.692320	12.326709	24.684066	0.298697	-0.330928	2.133419	0.000000	-0.052043	0.000000	-0.000075	-0.000007	0.000000	0.000000
62.134530	12.219380	24.701055	-0.024353	0.230575	2.123973	0.000000	0.003911	0.000000	-0.000079	-0.000009	0.000000	0.000000
62.431853	12.241100	24.567713	-0.048699	0.217898	2.125139	0.000000	0.003911	0.000000	-0.000082	-0.000009	0.000000	0.000000
62.765186	12.282664	24.427185	-0.075995	0.203686	2.126445	0.000000	0.003911	0.000000	-0.000085	-0.000009	0.000000	0.000000
63.098520	12.342426	24.296132	-0.103290	0.189474	2.127752	0.000000	0.003911	0.000000	-0.000087	-0.000009	0.000000	0.000000
63.433103	12.420711	24.174115	-0.130688	0.175208	2.129064	0.000000	0.003911	0.000000	-0.000090	-0.000009	0.000000	0.000000
63.730426	12.505662	24.073698	-0.124339	0.103441	2.130229	0.000000	-0.001317	0.000000	-0.000093	-0.000009	0.000000	0.000000
64.171386	12.774837	23.717464	-0.488409	0.701346	2.143172	0.000000	0.060056	0.000000	-0.000097	-0.000011	0.000000	0.000000
64.612346	13.373679	22.846038	-0.874792	1.267340	2.183303	0.000000	0.122112	0.000000	-0.000103	-0.000014	0.000000	0.000000
65.053306	14.329548	21.499068	-1.301141	1.775671	2.251081	0.000000	0.185560	0.000000	-0.000109	-0.000016	0.000000	0.000000
65.494266	15.686114	19.737841	-1.786935	2.203210	2.347276	0.000000	0.251122	0.000000	-0.000117	-0.000019	0.000000	0.000000
65.940226	17.528477	17.617630	-2.359048	2.531234	2.474553	0.000000	0.319944	0.000000	-0.000127	-0.000022	0.000000	0.000000
66.489286	19.891106	15.246353	-1.918541	1.813061	2.629914	0.000000	0.245100	0.000000	-0.000138	-0.000018	0.000000	0.000000
67.038346	21.692278	13.588597	-1.342519	1.224029	2.742922	0.000000	0.165907	0.000000	-0.000146	-0.000014	0.000000	0.000000
67.587406	22.804767	12.526283	-0.671669	0.722181	2.811573	0.000000	0.083772	0.000000	-0.000153	-0.000009	0.000000	0.000000
68.136466	23.149996	11.983746	0.046623	0.271773	2.834650	0.000000	0.000151	0.000000	-0.000156	-0.000004	0.000000	0.000000
68.435038	23.162173	11.810858	-0.026842	0.275922	2.836910	0.000000	0.007567	0.000000	-0.000157	-0.000004	0.000000	0.000000
68.768372	23.184868	11.637034	-0.041244	0.245550	2.839434	0.000000	0.007567	0.000000	-0.000159	-0.000004	0.000000	0.000000
69.101705	23.217165	11.483458	-0.055645	0.215179	2.841957	0.000000	0.007567	0.000000	-0.000160	-0.000004	0.000000	0.000000
69.436288	23.259238	11.349667	-0.070101	0.184694	2.844490	0.000000	0.007567	0.000000	-0.000161	-0.000004	0.000000	0.000000
69.733611	23.304742	11.247894	-0.143921	0.187032	2.846741	0.000000	0.015015	0.000000	-0.000163	-0.000005	0.000000	0.000000
70.282671	23.062513	11.268274	0.582480	-0.224368	2.831864	0.000000	-0.069131	0.000000	-0.000164	0.000001	0.000000	0.000000
70.831731	22.040587	11.746490	1.267737	-0.651749	2.771051	0.000000	-0.152051	0.000000	-0.000162	0.000006	0.000000	0.000000
71.380791	20.311147	12.716606	1.863449	-1.125552	2.665383	0.000000	-0.232274	0.000000	-0.000157	0.000011	0.000000	0.000000
71.929851	17.996351	14.247721	2.327537	-1.679525	2.516733	0.000000	-0.308376	0.000000	-0.000150	0.000016	0.000000	0.000000
72.375811	16.184149	15.622862	1.750514	-1.390962	2.394871	0.000000	-0.238389	0.000000	-0.000143	0.000012	0.000000	0.000000
72.816771	14.862476	16.698936	1.258131	-1.040057	2.304575	0.000000	-0.171525	0.000000	-0.000139	0.000009	0.000000	0.000000
73.257731	13.948151	17.443414	0.823228	-0.641831	2.243306	0.000000	-0.106614	0.000000	-0.000136	0.000005	0.000000	0.000000
73.698691	13.399403	17.822420	0.425936	-0.214403	2.210368	0.000000	-0.042918	0.000000	-0.000134	0.000002	0.000000	0.000000
74.140901	13.190961	17.818264	0.080397	0.178957	2.205402	0.000000	0.014875	0.000000	-0.000134	-0.000001	0.000000	0.000000
74.438224	13.149898	17.716968	0.057712	0.161736	2.209825	0.000000	0.014875	0.000000	-0.000134	-0.000001	0.000000	0.000000
74.918224	13.112074	17.575046	0.021088	0.133935	2.216966	0.000000	0.014875	0.000000	-0.000135	-0.000001	0.000000	0.000000
75.398224	13.109409	17.459814	-0.015536	0.106133	2.224106	0.000000	0.014875	0.000000	-0.000136	-0.000001	0.000000	0.000000
75.878224	13.141903	17.371270	-0.052160	0.078332	2.231247	0.000000	0.014875	0.000000	-0.000137	-0.000001	0.000000	0.000000
76.358224	13.209556	17.309416	-0.088784	0.050531	2.238388	0.000000	0.014875	0.000000	-0.000137	-0.000001	0.000000	0.000000
76.839474	13.312681	17.274195	-0.125503	0.022657	2.245547	0.000000	0.014875	0.000000	-0.000138	-0.000001	0.000000	0.000000
77.136796	13.394056	17.265842	-0.115299	-0.036961	2.249970	0.000000	0.009350	0.000000	-0.000138	-0.000001	0.000000	0.000000
77.577756	13.664262	17.113030	-0.499795	0.382186	2.268304	0.000000	0.073879	0.000000	-0.000140	-0.000005	0.000000	0.000000
78.018716	14.282310	16.596850	-0.907125	0.783944	2.315253	0.000000	0.139250	0.000000	-0.000142	-0.000008	0.000000	0.000000
78.459676	15.276437	15.740787	-1.355898	1.150033	2.391351	0.000000	0.206207	0.000000	-0.000147	-0.000012	0.000000	0.000000
78.900636	16.692062	14.583792	-1.866618	1.463797	2.497465	0.000000	0.275512	0.000000	-0.000153	-0.000016	0.000000	0.000000
79.346596	18.618038	13.161728	-2.467502	1.711580	2.636511	0.000000	0.348382	0.000000	-0.000161	-0.000020	0.000000	0.000000
79.895656	21.080972	11.584874	-1.991693	1.177296	2.806001	0.000000	0.268061	0.000000	-0.000171	-0.000015	0.000000	0.000000
80.444716	22.940599	10.545512	-1.375202	0.726867	2.930015	0.000000	0.182985	0.000000	-0.000177	-0.000009	0.000000	0.000000
80.993776	24.065566	9.969612	-0.661575	0.328211	3.006354	0.000000	0.094663	0.000000	-0.000180	-0.000003	0.000000	0.000000
81.542836	24.376412	9.816153	0.098783	-0.047067	3.033662	0.000000	0.004662	0.000000	-0.000181	0.000003	0.000000	0.000000
81.841409	24.359176	9.838006	0.022732	-0.051811	3.037423	0.000000	0.012601	0.000000	-0.000180	0.000002	0.000000	0.000000
82.174742	24.348585	9.883871	0.009041	-0.085784	3.041623	0.000000	0.012601	0.000000	-0.000179	0.000002	0.000000	0.000000
82.508076	24.347122	9.952385	-0.004651	-0.119757	3.045822	0.000000	0.012601	0.000000	-0.000178	0.000002	0.000000	0.000000
82.842659	24.355134	10.043808	-0.139062	-0.104095	3.050056	0.000000	0.027712	0.000000	-0.000178	0.000001	0.000000	0.000000
83.139982	24.441526	10.114604	-0.215462	-0.107551	3.058295	0.000000	0.035715	0.000000	-0.000177	0.000001	0.000000	0.000000
83.689042	24.256562	10.444542	0.550344	-0.496912	3.052871	0.000000	-0.055439	0.000000	-0.000175	0.000007	0.000000	0.000000
84.238102	23.247119	11.218854	1.277277	-0.921667	2.997591	0.000000	-0.145609	0.000000	-0.000170	0.000012	0.000000	0.000000
84.787162	21.484498	12.492693	1.913990	-1.412070	2.893437	0.000000	-0.233196	0.000000	-0.000162	0.000018	0.000000	0.000000
85.336222	19.093198	14.356792	2.415510	-2.003050	2.742255	0.000000	-0.316647	0.000000	-0.000151	0.000023	0.000000	0.000000
85.782182	17.214914	16.033043	1.811219	-1.739998	2.617999	0.000000	-0.240841	0.000000	-0.000142	0.000019	0.000000	0.000000
86.223142	15.850588	17.422207	1.294523	-1.398337	2.527887	0.000000	-0.168222	0.000000	-0.000134	0.000015	0.000000	0.000000
86.664102	14.914242	18.480741	0.836969	-0.993053	2.469347	0.000000	-0.097519	0.000000	-0.000128	0.000012	0.000000	0.000000
87.105062	14.363097	19.160482	0.417654	-0.542587	2.441710	0.000000	-0.027927	0.000000	-0.000124	0.000009	0.000000	0.000000
87.547272	14.171843	19.430791	0.052125	-0.115203	2.444707	0.000000	0.035345	0.000000	-0.000121	0.000006	0.000000	0.000000
87.844594	14.147102	19.503906	0.031089	-0.130708	2.455214	0.000000	0.035345	0.000000	-0.000119	0.000006	0.000000	0.000000
88.177928	14.134237	19.596839	0.007504	-0.148090	2.466994	0.000000	0.035345	0.000000	-0.000117	0.000006	0.000000	0.000000
88.511261	14.137097	19.701360	-0.016081	-0.165473	2.478774	0.000000	0.035345	0.000000	-0.000115	0.000006	0.000000	0.000000
88.845844	14.155491	19.818328	0.075084	-0.343696	2.490572	0.000000	0.015140	0.000000	-0.000113	0.000007	0.000000	0.000000
89.143167	14.117122	20.027693	0.088618	-0.409634	2.495072	0.000000	0.009015	0.000000	-0.000111	0.000007	0.000000	0.000000
