# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.406249	22.730073	11.665816	1.149033	-0.735470	3.149827	0.000000	-0.181886	0.000000	0.000128	-0.000006	0.000000	0.000000
21.955309	21.112397	12.730798	1.779780	-1.215622	3.024475	0.000000	-0.274063	0.000000	0.000124	-0.000010	0.000000	0.000000
22.504369	18.867394	14.367213	2.284812	-1.782360	2.849775	0.000000	-0.361380	0.000000	0.000117	-0.000014	0.000000	0.000000
22.950329	17.098311	15.836457	1.696089	-1.498298	2.706167	0.000000	-0.283035	0.000000	0.000111	-0.000011	0.000000	0.000000
23.391289	15.830673	17.007351	1.189531	-1.146923	2.597928	0.000000	-0.208377	0.000000	0.000107	-0.000008	0.000000	0.000000
23.832249	14.984218	17.844077	0.737319	-0.743363	2.522055	0.000000	-0.136091	0.000000	0.000104	-0.000006	0.000000	0.000000
24.273209	14.520273	18.308564	0.318794	-0.305981	2.477684	0.000000	-0.065355	0.000000	0.000102	-0.000003	0.000000	0.000000
24.715418	14.417765	18.379428	-0.049930	0.100225	2.464308	0.000000	-0.001402	0.000000	0.000101	-0.000001	0.000000	0.000000
25.012741	14.453603	18.324688	-0.070604	0.083886	2.463892	0.000000	-0.001402	0.000000	0.000101	-0.000001	0.000000	0.000000
25.346075	14.508398	18.274870	-0.093781	0.065567	2.463425	0.000000	-0.001402	0.000000	0.000101	-0.000001	0.000000	0.000000
25.679408	14.578644	18.237265	-0.116958	0.047249	2.462958	0.000000	-0.001402	0.000000	0.000101	-0.000001	0.000000	0.000000
26.013991	14.664395	18.212168	-0.021255	-0.118884	2.462464	0.000000	-0.021379	0.000000	0.000100	-0.000001	0.000000	0.000000
26.311314	14.683065	18.287785	-0.005566	-0.180246	2.456108	0.000000	-0.027396	0.000000	0.000100	-0.000002	0.000000	0.000000
26.752274	14.869013	18.248455	-0.417721	0.269097	2.459381	0.000000	0.042253	0.000000	0.000100	0.000001	0.000000	0.000000
27.193234	15.425458	17.816746	-0.848959	0.706197	2.493442	0.000000	0.112384	0.000000	0.000101	0.000003	0.000000	0.000000
27.634194	16.377824	17.012300	-1.318985	1.111164	2.558680	0.000000	0.183795	0.000000	0.000103	0.000006	0.000000	0.000000
28.075154	17.769622	15.871719	-1.849272	1.465575	2.655837	0.000000	0.257299	0.000000	0.000106	0.000009	0.000000	0.000000
28.521114	19.688608	14.429727	-2.469007	1.754211	2.787654	0.000000	0.334185	0.000000	0.000110	0.000012	0.000000	0.000000
29.070174	22.128195	12.823227	-1.947884	1.188964	2.948018	0.000000	0.249114	0.000000	0.000116	0.000008	0.000000	0.000000
29.619234	23.916122	11.787570	-1.289172	0.708404	3.060392	0.000000	0.159624	0.000000	0.000119	0.000004	0.000000	0.000000
30.168294	24.926097	11.248988	-0.539398	0.278302	3.122781	0.000000	0.067303	0.000000	0.000120	0.000000	0.000000	0.000000
30.717354	25.086781	11.169118	0.248477	-0.131977	3.134080	0.000000	-0.026211	0.000000	0.000119	-0.000004	0.000000	0.000000
31.015927	24.981179	11.238584	0.170695	-0.129838	3.128697	0.000000	-0.018031	0.000000	0.000118	-0.000003	0.000000	0.000000
31.349260	24.871960	11.335196	0.156963	-0.159997	3.122688	0.000000	-0.018031	0.000000	0.000117	-0.000003	0.000000	0.000000
31.682593	24.771896	11.451914	0.143231	-0.190157	3.116679	0.000000	-0.018031	0.000000	0.000116	-0.000003	0.000000	0.000000
32.017177	24.680662	11.589290	0.129447	-0.220430	3.110647	0.000000	-0.018031	0.000000	0.000115	-0.000003	0.000000	0.000000
32.314499	24.607329	11.728366	0.052965	-0.216717	3.105287	0.000000	-0.009925	0.000000	0.000114	-0.000003	0.000000	0.000000
32.863559	24.127528	12.205081	0.815716	-0.656645	3.074465	0.000000	-0.102191	0.000000	0.000111	-0.000007	0.000000	0.000000
33.412619	22.836968	13.187586	1.520849	-1.143345	2.993410	0.000000	-0.192644	0.000000	0.000107	-0.000010	0.000000	0.000000
33.961679	20.826810	14.745862	2.118556	-1.711483	2.863558	0.000000	-0.279680	0.000000	0.000100	-0.000014	0.000000	0.000000
34.510739	18.239042	16.990902	2.566618	-2.401527	2.687212	0.000000	-0.361756	0.000000	0.000092	-0.000017	0.000000	0.000000
34.956699	16.226621	18.999165	1.962096	-2.082902	2.542498	0.000000	-0.287643	0.000000	0.000085	-0.000014	0.000000	0.000000
35.397659	14.726729	20.660478	1.452222	-1.670249	2.431293	0.000000	-0.217242	0.000000	0.000079	-0.000012	0.000000	0.000000
35.838619	13.645660	21.922835	1.008697	-1.181601	2.350556	0.000000	-0.149315	0.000000	0.000074	-0.000010	0.000000	0.000000
36.279579	12.934022	22.728799	0.611256	-0.639191	2.299368	0.000000	-0.083088	0.000000	0.000070	-0.000008	0.000000	0.000000
36.721789	12.558623	23.042011	0.272416	-0.124221	2.277118	0.000000	-0.023389	0.000000	0.000066	-0.000007	0.000000	0.000000
37.019112	12.404194	23.119774	0.246984	-0.137323	2.270166	0.000000	-0.023389	0.000000	0.000064	-0.000007	0.000000	0.000000
37.352445	12.249042	23.216219	0.218472	-0.152013	2.262372	0.000000	-0.023389	0.000000	0.000062	-0.000007	0.000000	0.000000
37.685779	12.112898	23.322458	0.189960	-0.166703	2.254578	0.000000	-0.023389	0.000000	0.000060	-0.000007	0.000000	0.000000
38.020362	11.995358	23.438943	0.161341	-0.181447	2.246755	0.000000	-0.023389	0.000000	0.000057	-0.000007	0.000000	0.000000
38.317684	11.906979	23.550735	0.165094	-0.252275	2.239803	0.000000	-0.028878	0.000000	0.000055	-0.000007	0.000000	0.000000
38.758644	11.913110	23.512395	-0.179053	0.338892	2.241192	0.000000	0.035170	0.000000	0.000052	-0.000006	0.000000	0.000000
39.199604	12.225199	22.957525	-0.531381	0.914641	2.270884	0.000000	0.099620	0.000000	0.000050	-0.000004	0.000000	0.000000
39.640564	12.857503	21.911372	-0.907986	1.448774	2.329219	0.000000	0.165204	0.000000	0.000049	-0.000003	0.000000	0.000000
40.081524	13.838911	20.421535	-1.326074	1.916988	2.416860	0.000000	0.232670	0.000000	0.000048	-0.000002	0.000000	0.000000
40.527484	15.231942	18.533284	-1.808591	2.299266	2.536288	0.000000	0.303197	0.000000	0.000047	-0.000001	0.000000	0.000000
41.076544	17.009592	16.411417	-1.409866	1.588088	2.681924	0.000000	0.226509	0.000000	0.000046	-0.000002	0.000000	0.000000
41.625604	18.291782	15.004182	-0.911555	0.990027	2.784287	0.000000	0.145803	0.000000	0.000045	-0.000004	0.000000	0.000000
42.174664	18.987944	14.211347	-0.348857	0.462483	2.841562	0.000000	0.062512	0.000000	0.000042	-0.000005	0.000000	0.000000
42.723724	19.048905	13.976438	0.238483	-0.032119	2.852734	0.000000	-0.021889	0.000000	0.000039	-0.000006	0.000000	0.000000
43.022297	18.941053	13.980196	0.172496	-0.016975	2.848425	0.000000	-0.014438	0.000000	0.000037	-0.000006	0.000000	0.000000
43.502297	18.787983	14.012977	0.146400	-0.051319	2.841497	0.000000	-0.014438	0.000000	0.000034	-0.000006	0.000000	0.000000
43.982297	18.659964	14.078728	0.120305	-0.085663	2.834570	0.000000	-0.014438	0.000000	0.000031	-0.000006	0.000000	0.000000
44.462297	18.556998	14.177450	0.094209	-0.120007	2.827643	0.000000	-0.014438	0.000000	0.000029	-0.000006	0.000000	0.000000
44.942297	18.479084	14.309143	0.068113	-0.154352	2.820716	0.000000	-0.014438	0.000000	0.000026	-0.000006	0.000000	0.000000
45.423547	18.426344	14.474098	-0.049345	-0.117072	2.813788	0.000000	-0.000497	0.000000	0.000023	-0.000006	0.000000	0.000000
45.720870	18.460497	14.549905	-0.113746	-0.099887	2.813642	0.000000	0.006854	0.000000	0.000021	-0.000006	0.000000	0.000000
46.269930	18.274380	14.941030	0.450708	-0.616671	2.794593	0.000000	-0.076153	0.000000	0.000017	-0.000007	0.000000	0.000000
46.818990	17.482319	15.920292	0.983326	-1.177380	2.730272	0.000000	-0.157809	0.000000	0.000013	-0.000007	0.000000	0.000000
47.368050	16.140259	17.557442	1.446487	-1.821951	2.621821	0.000000	-0.236665	0.000000	0.000009	-0.000008	0.000000	0.000000
47.917110	14.342998	19.969090	1.807475	-2.596296	2.471164	0.000000	-0.311324	0.000000	0.000005	-0.000008	0.000000	0.000000
48.363070	12.944079	22.113248	1.340508	-2.191454	2.347731	0.000000	-0.242539	0.000000	0.000002	-0.000008	0.000000	0.000000
48.804030	11.942892	23.830544	0.938573	-1.688174	2.255341	0.000000	-0.176917	0.000000	-0.000002	-0.000008	0.000000	0.000000
49.244990	11.276004	25.068292	0.579518	-1.108084	2.191416	0.000000	-0.113309	0.000000	-0.000005	-0.000008	0.000000	0.000000
49.685950	10.912945	25.770176	0.246940	-0.477577	2.155229	0.000000	-0.050992	0.000000	-0.000008	-0.000008	0.000000	0.000000
50.128160	10.837249	25.903983	-0.047893	0.111081	2.146373	0.000000	0.005480	0.000000	-0.000012	-0.000008	0.000000	0.000000
50.425482	10.873905	25.841384	-0.075392	0.099462	2.148005	0.000000	0.005480	0.000000	-0.000014	-0.000008	0.000000	0.000000
50.758816	10.934442	25.779418	-0.106220	0.086435	2.149834	0.000000	0.005480	0.000000	-0.000017	-0.000008	0.000000	0.000000
51.092149	11.015532	25.726137	-0.137049	0.073408	2.151664	0.000000	0.005480	0.000000	-0.000020	-0.000008	0.000000	0.000000
51.426732	11.117368	25.681910	-0.077802	-0.148012	2.153478	0.000000	-0.011990	0.000000	-0.000023	-0.000008	0.000000	0.000000
51.724055	11.171632	25.773442	-0.077305	-0.223064	2.149916	0.000000	-0.017264	0.000000	-0.000025	-0.000008	0.000000	0.000000
52.165015	11.385502	25.683394	-0.409546	0.426496	2.155924	0.000000	0.044527	0.000000	-0.000029	-0.000009	0.000000	0.000000
52.605975	11.899493	25.026887	-0.760498	1.056651	2.189267	0.000000	0.106826	0.000000	-0.000033	-0.000009	0.000000	0.000000
53.046935	12.737089	23.833793	-1.146195	1.638730	2.250322	0.000000	0.170341	0.000000	-0.000037	-0.000010	0.000000	0.000000
53.487895	13.936557	22.158394	-1.584258	2.146247	2.339787	0.000000	0.235796	0.000000	-0.000042	-0.000011	0.000000	0.000000
53.933855	15.573271	20.051863	-2.098932	2.557455	2.460168	0.000000	0.304335	0.000000	-0.000047	-0.000012	0.000000	0.000000
54.482915	17.679943	17.681335	-1.715234	1.785462	2.607107	0.000000	0.230093	0.000000	-0.000053	-0.000011	0.000000	0.000000
55.031975	19.295843	16.084157	-1.210381	1.140644	2.712100	0.000000	0.151769	0.000000	-0.000059	-0.000009	0.000000	0.000000
55.581035	20.306831	15.146564	-0.620033	0.577071	2.773283	0.000000	0.070753	0.000000	-0.000063	-0.000007	0.000000	0.000000
56.130095	20.641498	14.801773	0.014111	0.054602	2.789572	0.000000	-0.011518	0.000000	-0.000067	-0.000005	0.000000	0.000000
56.428668	20.669620	14.752135	-0.054339	0.072952	2.788312	0.000000	-0.004225	0.000000	-0.000068	-0.000005	0.000000	0.000000
56.762001	20.711238	14.711073	-0.070514	0.050236	2.786905	0.000000	-0.004225	0.000000	-0.000070	-0.000005	0.000000	0.000000
57.095334	20.763639	14.685154	-0.086688	0.027520	2.785499	0.000000	-0.004225	0.000000	-0.000071	-0.000005	0.000000	0.000000
57.429918	20.827079	14.674368	-0.102923	0.004719	2.784087	0.000000	-0.004225	0.000000	-0.000073	-0.000005	0.000000	0.000000
57.727240	20.892571	14.677586	-0.171973	0.022830	2.782832	0.000000	0.003050	0.000000	-0.000075	-0.000005	0.000000	0.000000
58.276300	20.725019	14.934253	0.475326	-0.493056	2.761973	0.000000	-0.078928	0.000000	-0.000077	-0.000003	0.000000	0.000000
58.825360	19.860967	15.773269	1.089051	-1.044061	2.696420	0.000000	-0.159507	0.000000	-0.000078	-0.000000	0.000000	0.000000
59.374420	18.361449	17.254394	1.625850	-1.669431	2.587335	0.000000	-0.237256	0.000000	-0.000077	0.000002	0.000000	0.000000
59.923480	16.332382	19.483127	2.047808	-2.413712	2.436655	0.000000	-0.310797	0.000000	-0.000075	0.000005	0.000000	0.000000
60.369440	14.744603	21.463913	1.525169	-2.009165	2.313254	0.000000	-0.242907	0.000000	-0.000074	0.000003	0.000000	0.000000
60.810400	13.601746	23.023678	1.076416	-1.514582	2.220500	0.000000	-0.178178	0.000000	-0.000073	0.000001	0.000000	0.000000
61.251360	12.831552	24.115091	0.676841	-0.951086	2.155816	0.000000	-0.115479	0.000000	-0.000073	-0.000001	0.000000	0.000000
61.692320	12.398836	24.688493	0.308189	-0.344316	2.118465	0.000000	-0.054095	0.000000	-0.000074	-0.000003	0.000000	0.000000
62.134530	12.283866	24.717251	-0.016340	0.217409	2.108023	0.000000	0.001500	0.000000	-0.000076	-0.000005	0.000000	0.000000
62.431853	12.300781	24.591715	-0.040551	0.204812	2.108471	0.000000	0.001500	0.000000	-0.000077	-0.000005	0.000000	0.000000
62.765186	12.336863	24.459882	-0.067694	0.190688	2.108972	0.000000	0.001500	0.000000	-0.000079	-0.000005	0.000000	0.000000
63.098520	12.391039	24.337464	-0.094837	0.176565	2.109474	0.000000	0.001500	0.000000	-0.000080	-0.000005	0.000000	0.000000
63.433103	12.463617	24.224056	-0.122082	0.162389	2.109978	0.000000	0.001500	0.000000	-0.000082	-0.000005	0.000000	0.000000
63.730426	12.543410	24.131237	-0.115508	0.090566	2.110425	0.000000	-0.003679	0.000000	-0.000083	-0.000004	0.000000	0.000000
64.171386	12.805088	23.785578	-0.480174	0.690332	2.122210	0.000000	0.057168	0.000000	-0.000086	-0.000007	0.000000	0.000000
64.612346	13.396793	22.922856	-0.866777	1.258687	2.160944	0.000000	0.118667	0.000000	-0.000089	-0.000009	0.000000	0.000000
65.053306	14.345557	21.582326	-1.292980	1.769774	2.227070	0.000000	0.181517	0.000000	-0.000094	-0.000011	0.000000	0.000000
65.494266	15.694726	19.824981	-1.778256	2.200338	2.321340	0.000000	0.246435	0.000000	-0.000099	-0.000014	0.000000	0.000000
65.940226	17.528967	17.705915	-2.349441	2.531540	2.446369	0.000000	0.314555	0.000000	-0.000106	-0.000016	0.000000	0.000000
66.489286	19.880388	15.335260	-1.907851	1.811614	2.599027	0.000000	0.240668	0.000000	-0.000114	-0.000013	0.000000	0.000000
67.038346	21.669571	13.680097	-1.331501	1.220726	2.709880	0.000000	0.162511	0.000000	-0.000120	-0.000009	0.000000	0.000000
67.587406	22.770141	12.622531	-0.661102	0.716786	2.776963	0.000000	0.081471	0.000000	-0.000124	-0.000005	0.000000	0.000000
68.136466	23.104357	12.087235	0.055995	0.263902	2.799086	0.000000	-0.001013	0.000000	-0.000125	-0.000001	0.000000	0.000000
68.435038	23.110865	11.918788	-0.017359	0.268658	2.800969	0.000000	0.006308	0.000000	-0.000126	-0.000001	0.000000	0.000000
68.768372	23.127247	11.749678	-0.031787	0.238672	2.803072	0.000000	0.006308	0.000000	-0.000126	-0.000001	0.000000	0.000000
69.101705	23.153247	11.600558	-0.046214	0.208687	2.805176	0.000000	0.006308	0.000000	-0.000127	-0.000001	0.000000	0.000000
69.436288	23.189018	11.470982	-0.060696	0.178589	2.807287	0.000000	0.006308	0.000000	-0.000127	-0.000001	0.000000	0.000000
69.733611	23.228937	11.372738	-0.134323	0.181589	2.809163	0.000000	0.013656	0.000000	-0.000128	-0.000002	0.000000	0.000000
70.282671	22.977640	11.401028	0.589301	-0.233418	2.793873	0.000000	-0.069266	0.000000	-0.000128	0.000002	0.000000	0.000000
70.831731	21.949979	11.891446	1.271299	-0.665051	2.733323	0.000000	-0.150959	0.000000	-0.000125	0.000006	0.000000	0.000000
71.380791	20.218542	12.878923	1.863501	-1.144054	2.628587	0.000000	-0.229975	0.000000	-0.000120	0.000010	0.000000	0.000000
71.929851	17.905628	14.433795	2.324074	-1.704546	2.481522	0.000000	-0.304911	0.000000	-0.000114	0.000014	0.000000	0.000000
72.375811	16.095668	15.829410	1.748936	-1.411658	2.361006	0.000000	-0.235820	0.000000	-0.000108	0.000011	0.000000	0.000000
72.816771	14.774588	16.921485	1.258356	-1.055505	2.271653	0.000000	-0.169816	0.000000	-0.000104	0.000009	0.000000	0.000000
73.257731	13.859269	17.677004	0.825266	-0.651329	2.210951	0.000000	-0.105747	0.000000	-0.000100	0.000006	0.000000	0.000000
73.698691	13.307893	18.061593	0.429881	-0.217517	2.178211	0.000000	-0.042882	0.000000	-0.000098	0.000003	0.000000	0.000000
74.140901	13.095053	18.057299	0.086182	0.181796	2.173076	0.000000	0.014161	0.000000	-0.000097	0.000001	0.000000	0.000000
74.438224	13.050607	17.954252	0.063308	0.164786	2.177286	0.000000	0.014161	0.000000	-0.000097	0.000001	0.000000	0.000000
74.918224	13.007556	17.809238	0.026381	0.137326	2.184083	0.000000	0.014161	0.000000	-0.000096	0.000001	0.000000	0.000000
75.398224	12.999956	17.690587	-0.010547	0.109865	2.190880	0.000000	0.014161	0.000000	-0.000096	0.000001	0.000000	0.000000
75.878224	13.027806	17.598297	-0.047474	0.082405	2.197676	0.000000	0.014161	0.000000	-0.000095	0.000001	0.000000	0.000000
76.358224	13.091106	17.532370	-0.084401	0.054944	2.204473	0.000000	0.014161	0.000000	-0.000095	0.000001	0.000000	0.000000
76.839474	13.190160	17.492736	-0.121425	0.027412	2.211288	0.000000	0.014161	0.000000	-0.000094	0.000001	0.000000	0.000000
77.136796	13.269166	17.481493	-0.111730	-0.032505	2.215498	0.000000	0.008723	0.000000	-0.000094	0.000001	0.000000	0.000000
77.577756	13.534901	17.322186	-0.493187	0.392403	2.233357	0.000000	0.072358	0.000000	-0.000094	-0.000001	0.000000	0.000000
78.018716	14.145677	16.794617	-0.897176	0.799458	2.279433	0.000000	0.136816	0.000000	-0.000095	-0.000003	0.000000	0.000000
78.459676	15.129397	15.922788	-1.342154	1.170137	2.354249	0.000000	0.202833	0.000000	-0.000097	-0.000006	0.000000	0.000000
78.900636	16.531006	14.746367	-1.848451	1.487577	2.458659	0.000000	0.271160	0.000000	-0.000100	-0.000008	0.000000	0.000000
79.346596	18.438486	13.301841	-2.444042	1.737959	2.595532	0.000000	0.342996	0.000000	-0.000104	-0.000011	0.000000	0.000000
79.895656	20.878375	11.699292	-1.973422	1.197989	2.762433	0.000000	0.264044	0.000000	-0.000109	-0.000008	0.000000	0.000000
80.444716	22.721401	10.639637	-1.363410	0.743349	2.884631	0.000000	0.180409	0.000000	-0.000112	-0.000004	0.000000	0.000000
80.993776	23.837382	10.047401	-0.657094	0.341657	2.959960	0.000000	0.093574	0.000000	-0.000114	-0.000000	0.000000	0.000000
81.542836	24.147492	9.880399	0.095636	-0.035701	2.987082	0.000000	0.005079	0.000000	-0.000113	0.000003	0.000000	0.000000
81.841409	24.131791	9.895311	0.020105	-0.040083	2.990930	0.000000	0.012891	0.000000	-0.000112	0.000003	0.000000	0.000000
82.174742	24.122993	9.933279	0.006287	-0.073823	2.995226	0.000000	0.012891	0.000000	-0.000111	0.000003	0.000000	0.000000
82.508076	24.123408	9.993741	-0.007532	-0.107563	2.999522	0.000000	0.012891	0.000000	-0.000110	0.000003	0.000000	0.000000
82.842659	24.133388	10.076925	-0.140972	-0.091502	3.003853	0.000000	0.027774	0.000000	-0.000109	0.000002	0.000000	0.000000
83.139982	24.220952	10.140183	-0.216879	-0.094736	3.012110	0.000000	0.035651	0.000000	-0.000108	0.000002	0.000000	0.000000
83.689042	24.041546	10.456184	0.541701	-0.484193	3.007060	0.000000	-0.054012	0.000000	-0.000106	0.000006	0.000000	0.000000
84.238102	23.045302	11.216170	1.262018	-0.908138	2.952968	0.000000	-0.142718	0.000000	-0.000102	0.000009	0.000000	0.000000
84.787162	21.302592	12.474274	1.893194	-1.396768	2.850794	0.000000	-0.228891	0.000000	-0.000096	0.000012	0.000000	0.000000
85.336222	18.936509	14.320108	2.390644	-1.984886	2.702351	0.000000	-0.311005	0.000000	-0.000089	0.000015	0.000000	0.000000
85.782182	17.078088	15.979882	1.791378	-1.721359	2.580388	0.000000	-0.236204	0.000000	-0.000082	0.000013	0.000000	0.000000
86.223142	15.729401	17.352718	1.278760	-1.380087	2.492112	0.000000	-0.164531	0.000000	-0.000077	0.000011	0.000000	0.000000
86.664102	14.805427	18.395635	0.824564	-0.976022	2.435000	0.000000	-0.094732	0.000000	-0.000073	0.000009	0.000000	0.000000
87.105062	14.263954	19.061182	0.408040	-0.527549	2.408400	0.000000	-0.026012	0.000000	-0.000069	0.000007	0.000000	0.000000
87.547272	14.080132	19.319332	0.044620	-0.102545	2.412056	0.000000	0.036493	0.000000	-0.000066	0.000006	0.000000	0.000000
87.844594	14.059889	19.384934	0.023462	-0.118097	2.422904	0.000000	0.036493	0.000000	-0.000065	0.000006	0.000000	0.000000
88.177928	14.052155	19.469477	-0.000259	-0.135532	2.435067	0.000000	0.036493	0.000000	-0.000063	0.000006	0.000000	0.000000
88.511261	14.060235	19.565644	-0.023980	-0.152968	2.447229	0.000000	0.036493	0.000000	-0.000061	0.000006	0.000000	0.000000
88.845844	14.083963	19.674260	0.066468	-0.330076	2.459412	0.000000	0.016541	0.000000	-0.000059	0.000006	0.000000	0.000000
89.143167	14.050743	19.875520	0.079739	-0.395600	2.464329	0.000000	0.010495	0.000000	-0.000057	0.000006	0.000000	0.000000
