# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	11.861389	21.484738	-0.099710	0.153213	2.528219	0.000000	-0.015793	0.000000	0.000180	0.000019	0.000000	0.000000
13.526371	11.976728	21.348629	-0.140580	0.130347	2.520629	0.000000	-0.015793	0.000000	0.000189	0.000019	0.000000	0.000000
14.007621	12.131756	21.234203	-0.181556	0.107421	2.513020	0.000000	-0.015793	0.000000	0.000198	0.000019	0.000000	0.000000
14.304943	12.247245	21.174537	-0.176895	0.041437	2.508319	0.000000	-0.021932	0.000000	0.000203	0.000018	0.000000	0.000000
14.745903	12.560764	20.906576	-0.536785	0.563924	2.514294	0.000000	0.049098	0.000000	0.000212	0.000023	0.000000	0.000000
15.186863	13.201253	20.187421	-0.921199	1.060752	2.551681	0.000000	0.120688	0.000000	0.000224	0.000029	0.000000	0.000000
15.627823	14.197974	19.049790	-1.347701	1.509317	2.620908	0.000000	0.193652	0.000000	0.000238	0.000035	0.000000	0.000000
16.068783	15.596467	17.545446	-1.835776	1.889209	2.722761	0.000000	0.268821	0.000000	0.000255	0.000041	0.000000	0.000000
16.514743	17.484284	15.721398	-2.412482	2.183841	2.860101	0.000000	0.347515	0.000000	0.000275	0.000048	0.000000	0.000000
17.063803	19.910360	13.686120	-1.979919	1.544864	3.027102	0.000000	0.259989	0.000000	0.000299	0.000039	0.000000	0.000000
17.612863	21.781353	12.288338	-1.407502	1.015925	3.144713	0.000000	0.167851	0.000000	0.000317	0.000029	0.000000	0.000000
18.161923	22.965101	11.428491	-0.735664	0.559348	3.210847	0.000000	0.072737	0.000000	0.000330	0.000018	0.000000	0.000000
18.710983	23.377989	11.045332	-0.011862	0.142613	3.224331	0.000000	-0.023668	0.000000	0.000338	0.000008	0.000000	0.000000
19.009556	23.425277	10.951296	-0.085610	0.143563	3.219770	0.000000	-0.015267	0.000000	0.000340	0.000009	0.000000	0.000000
19.342889	23.487129	10.865942	-0.099944	0.112498	3.214678	0.000000	-0.015267	0.000000	0.000343	0.000009	0.000000	0.000000
19.676223	23.558536	10.801298	-0.114278	0.081433	3.209586	0.000000	-0.015267	0.000000	0.000346	0.000009	0.000000	0.000000
20.010806	23.640114	10.757105	-0.245792	0.103549	3.204495	0.000000	0.000610	0.000000	0.000349	0.000010	0.000000	0.000000
20.308129	23.790238	10.703837	-0.321105	0.103499	3.204673	0.000000	0.008959	0.000000	0.000352	0.000011	0.000000	0.000000
20.857189	23.732474	10.808075	0.425692	-0.294468	3.183302	0.000000	-0.086681	0.000000	0.000355	-0.000000	0.000000	0.000000
21.406249	22.866352	11.358216	1.142420	-0.713410	3.109769	0.000000	-0.180783	0.000000	0.000351	-0.000012	0.000000	0.000000
21.955309	21.253054	12.393445	1.778452	-1.183167	2.985380	0.000000	-0.271679	0.000000	0.000342	-0.000023	0.000000	0.000000
22.504369	19.006538	13.987499	2.288860	-1.737199	2.812341	0.000000	-0.357756	0.000000	0.000326	-0.000034	0.000000	0.000000
22.950329	17.235138	15.420468	1.697229	-1.462458	2.670143	0.000000	-0.280363	0.000000	0.000313	-0.000025	0.000000	0.000000
23.391289	15.967737	16.564467	1.187837	-1.121994	2.562883	0.000000	-0.206620	0.000000	0.000304	-0.000018	0.000000	0.000000
23.832249	15.124044	17.384458	0.732715	-0.730480	2.487589	0.000000	-0.135230	0.000000	0.000298	-0.000010	0.000000	0.000000
24.273209	14.665513	17.843133	0.311069	-0.305730	2.443403	0.000000	-0.065380	0.000000	0.000295	-0.000002	0.000000	0.000000
24.715418	14.571347	17.919399	-0.060818	0.089038	2.429819	0.000000	-0.002217	0.000000	0.000296	0.000005	0.000000	0.000000
25.012741	14.613601	17.871425	-0.081298	0.072315	2.429158	0.000000	-0.002217	0.000000	0.000297	0.000005	0.000000	0.000000
25.346075	14.675453	17.829465	-0.104259	0.053565	2.428417	0.000000	-0.002217	0.000000	0.000299	0.000005	0.000000	0.000000
25.679408	14.752613	17.800004	-0.127219	0.034816	2.427677	0.000000	-0.002217	0.000000	0.000300	0.000005	0.000000	0.000000
26.013991	14.845153	17.783364	-0.029832	-0.128271	2.426909	0.000000	-0.021906	0.000000	0.000302	0.000002	0.000000	0.000000
26.311314	14.868853	17.864692	-0.013520	-0.188949	2.420395	0.000000	-0.027824	0.000000	0.000303	0.000002	0.000000	0.000000
26.752274	15.063829	17.838086	-0.430315	0.249057	2.423273	0.000000	0.040900	0.000000	0.000305	0.000009	0.000000	0.000000
27.193234	15.633635	17.428731	-0.866771	0.675731	2.456526	0.000000	0.110090	0.000000	0.000311	0.000017	0.000000	0.000000
27.634194	16.604306	16.655255	-1.342827	1.071660	2.520532	0.000000	0.180533	0.000000	0.000320	0.000025	0.000000	0.000000
28.075154	18.020189	15.552849	-1.880235	1.418828	2.616022	0.000000	0.253033	0.000000	0.000334	0.000034	0.000000	0.000000
28.521114	19.970531	14.155012	-2.508583	1.702345	2.745690	0.000000	0.328860	0.000000	0.000351	0.000043	0.000000	0.000000
29.070174	22.449532	12.599067	-1.979635	1.148201	2.903497	0.000000	0.245189	0.000000	0.000371	0.000031	0.000000	0.000000
29.619234	24.266985	11.603431	-1.310853	0.675840	3.014107	0.000000	0.157170	0.000000	0.000385	0.000019	0.000000	0.000000
30.168294	25.294511	11.097185	-0.549477	0.251619	3.075558	0.000000	0.066363	0.000000	0.000392	0.000006	0.000000	0.000000
30.717354	25.459528	11.044271	0.250712	-0.154679	3.086759	0.000000	-0.025621	0.000000	0.000392	-0.000006	0.000000	0.000000
31.015927	25.353029	11.127661	0.172284	-0.153379	3.081511	0.000000	-0.017583	0.000000	0.000390	-0.000005	0.000000	0.000000
31.349260	25.242686	11.240134	0.158746	-0.184039	3.075652	0.000000	-0.017583	0.000000	0.000388	-0.000005	0.000000	0.000000
31.682593	25.141368	11.373047	0.145208	-0.214699	3.069793	0.000000	-0.017583	0.000000	0.000386	-0.000005	0.000000	0.000000
32.017177	25.048746	11.527013	0.131619	-0.245474	3.063912	0.000000	-0.017583	0.000000	0.000385	-0.000005	0.000000	0.000000
32.314499	24.974070	11.681115	0.054501	-0.242400	3.058686	0.000000	-0.009616	0.000000	0.000383	-0.000004	0.000000	0.000000
32.863559	24.485941	12.185944	0.829250	-0.682465	3.028449	0.000000	-0.100382	0.000000	0.000377	-0.000017	0.000000	0.000000
33.412619	23.174323	13.197718	1.545424	-1.171141	2.948798	0.000000	-0.189368	0.000000	0.000365	-0.000029	0.000000	0.000000
33.961679	21.131864	14.788503	2.152434	-1.743235	2.821146	0.000000	-0.274995	0.000000	0.000346	-0.000040	0.000000	0.000000
34.510739	18.502837	17.071607	2.607404	-2.439497	2.647757	0.000000	-0.355745	0.000000	0.000321	-0.000051	0.000000	0.000000
34.956699	16.457899	19.114306	1.994460	-2.121831	2.505514	0.000000	-0.282622	0.000000	0.000300	-0.000043	0.000000	0.000000
35.397659	14.932579	20.809716	1.477720	-1.708339	2.396326	0.000000	-0.213148	0.000000	0.000282	-0.000035	0.000000	0.000000
35.838619	13.831606	22.104659	1.028493	-1.217119	2.317208	0.000000	-0.146102	0.000000	0.000268	-0.000028	0.000000	0.000000
36.279579	13.104680	22.940215	0.626255	-0.670520	2.267256	0.000000	-0.080719	0.000000	0.000257	-0.000022	0.000000	0.000000
36.721789	12.717878	23.278743	0.283640	-0.150414	2.245876	0.000000	-0.021749	0.000000	0.000249	-0.000016	0.000000	0.000000
37.019112	12.556722	23.372069	0.258381	-0.163475	2.239414	0.000000	-0.021749	0.000000	0.000245	-0.000016	0.000000	0.000000
37.352445	12.393908	23.485934	0.230063	-0.178118	2.232170	0.000000	-0.021749	0.000000	0.000239	-0.000016	0.000000	0.000000
37.685779	12.249972	23.609560	0.201744	-0.192761	2.224925	0.000000	-0.021749	0.000000	0.000234	-0.000016	0.000000	0.000000
38.020362	12.124482	23.743467	0.173319	-0.207459	2.217654	0.000000	-0.021749	0.000000	0.000229	-0.000016	0.000000	0.000000
38.317684	12.028929	23.870715	0.177496	-0.278940	2.211192	0.000000	-0.027160	0.000000	0.000224	-0.000016	0.000000	0.000000
38.758644	12.025330	23.852070	-0.169308	0.321064	2.213180	0.000000	0.036159	0.000000	0.000218	-0.000011	0.000000	0.000000
39.199604	12.329828	23.308712	-0.523848	0.906459	2.243151	0.000000	0.099890	0.000000	0.000215	-0.000005	0.000000	0.000000
39.640564	12.956337	22.265365	-0.902321	1.450611	2.301446	0.000000	0.164759	0.000000	0.000214	0.000001	0.000000	0.000000
40.081524	13.933478	20.769500	-1.322019	1.928761	2.388730	0.000000	0.231505	0.000000	0.000215	0.000006	0.000000	0.000000
40.527484	15.323549	18.866457	-1.805967	2.320499	2.507471	0.000000	0.301294	0.000000	0.000219	0.000012	0.000000	0.000000
41.076544	17.096052	16.726686	-1.403159	1.599647	2.652315	0.000000	0.225552	0.000000	0.000224	0.000005	0.000000	0.000000
41.625604	18.368842	15.311661	-0.901237	0.992734	2.754415	0.000000	0.145810	0.000000	0.000224	-0.000003	0.000000	0.000000
42.174664	19.052014	14.520595	-0.335655	0.456532	2.811960	0.000000	0.063481	0.000000	0.000221	-0.000010	0.000000	0.000000
42.723724	19.097312	14.297139	0.253635	-0.047152	2.823929	0.000000	-0.019974	0.000000	0.000214	-0.000017	0.000000	0.000000
43.022297	18.980460	14.309263	0.187543	-0.030745	2.820169	0.000000	-0.012609	0.000000	0.000209	-0.000016	0.000000	0.000000
43.502297	18.812984	14.354895	0.161364	-0.064322	2.814125	0.000000	-0.012609	0.000000	0.000201	-0.000016	0.000000	0.000000
43.982297	18.670640	14.432761	0.135186	-0.097898	2.808080	0.000000	-0.012609	0.000000	0.000193	-0.000016	0.000000	0.000000
44.462297	18.553427	14.542860	0.109007	-0.131475	2.802036	0.000000	-0.012609	0.000000	0.000185	-0.000016	0.000000	0.000000
44.942297	18.461346	14.685192	0.082829	-0.165051	2.795992	0.000000	-0.012609	0.000000	0.000177	-0.000016	0.000000	0.000000
45.423547	18.394483	14.860070	-0.034555	-0.125089	2.789949	0.000000	0.001214	0.000000	0.000169	-0.000016	0.000000	0.000000
45.720870	18.419842	14.940496	-0.098799	-0.106431	2.790314	0.000000	0.008495	0.000000	0.000165	-0.000015	0.000000	0.000000
46.269930	18.218204	15.345325	0.463857	-0.635234	2.772376	0.000000	-0.073774	0.000000	0.000155	-0.000020	0.000000	0.000000
46.818990	17.413117	16.352135	0.993749	-1.209284	2.709563	0.000000	-0.154735	0.000000	0.000143	-0.000025	0.000000	0.000000
47.368050	16.061449	18.032638	1.453445	-1.869468	2.602989	0.000000	-0.232951	0.000000	0.000128	-0.000029	0.000000	0.000000
47.917110	14.258678	20.506533	1.810477	-2.662811	2.454544	0.000000	-0.307036	0.000000	0.000110	-0.000033	0.000000	0.000000
48.363070	12.856582	22.704724	1.344651	-2.245583	2.332942	0.000000	-0.238658	0.000000	0.000096	-0.000031	0.000000	0.000000
48.804030	11.851166	24.463394	0.944047	-1.727510	2.242191	0.000000	-0.173396	0.000000	0.000083	-0.000028	0.000000	0.000000
49.244990	11.178770	25.728626	0.586573	-1.130836	2.179755	0.000000	-0.110108	0.000000	0.000071	-0.000026	0.000000	0.000000
49.685950	10.808674	26.442854	0.255899	-0.482710	2.144923	0.000000	-0.048074	0.000000	0.000060	-0.000025	0.000000	0.000000
50.128160	10.724061	26.573275	-0.036915	0.122204	2.137309	0.000000	0.008174	0.000000	0.000049	-0.000023	0.000000	0.000000
50.425482	10.754266	26.503984	-0.064678	0.110848	2.139746	0.000000	0.008174	0.000000	0.000042	-0.000023	0.000000	0.000000
50.758816	10.807760	26.434329	-0.095803	0.098117	2.142479	0.000000	0.008174	0.000000	0.000034	-0.000023	0.000000	0.000000
51.092149	10.882003	26.373162	-0.126928	0.085385	2.145212	0.000000	0.008174	0.000000	0.000027	-0.000023	0.000000	0.000000
51.426732	10.977170	26.320834	-0.069116	-0.140921	2.147933	0.000000	-0.009251	0.000000	0.000019	-0.000024	0.000000	0.000000
51.724055	11.026360	26.408058	-0.069294	-0.217204	2.145189	0.000000	-0.014511	0.000000	0.000012	-0.000024	0.000000	0.000000
52.165015	11.231660	26.305453	-0.398055	0.449003	2.152394	0.000000	0.047173	0.000000	0.000001	-0.000023	0.000000	0.000000
52.605975	11.733794	25.622106	-0.745002	1.094780	2.186891	0.000000	0.109396	0.000000	-0.000009	-0.000024	0.000000	0.000000
53.046935	12.555703	24.389109	-1.125985	1.690745	2.249075	0.000000	0.172864	0.000000	-0.000019	-0.000024	0.000000	0.000000
53.487895	13.734936	22.662563	-1.558412	2.209783	2.339653	0.000000	0.238302	0.000000	-0.000030	-0.000025	0.000000	0.000000
53.933855	15.345624	20.495253	-2.066213	2.629640	2.461159	0.000000	0.306852	0.000000	-0.000041	-0.000025	0.000000	0.000000
54.482915	17.419689	18.055487	-1.688924	1.840124	2.609474	0.000000	0.232555	0.000000	-0.000055	-0.000024	0.000000	0.000000
55.031975	19.011088	16.406075	-1.192339	1.181675	2.715800	0.000000	0.154133	0.000000	-0.000067	-0.000022	0.000000	0.000000
55.581035	20.007413	15.429534	-0.611533	0.607395	2.778251	0.000000	0.072977	0.000000	-0.000079	-0.000020	0.000000	0.000000
56.130095	20.338288	15.056305	0.012467	0.076378	2.795720	0.000000	-0.009474	0.000000	-0.000089	-0.000017	0.000000	0.000000
56.428668	20.366990	14.993186	-0.055417	0.095654	2.795079	0.000000	-0.002164	0.000000	-0.000094	-0.000017	0.000000	0.000000
56.762001	20.409407	14.936895	-0.071834	0.073218	2.794364	0.000000	-0.002164	0.000000	-0.000100	-0.000017	0.000000	0.000000
57.095334	20.462768	14.895562	-0.088250	0.050782	2.793648	0.000000	-0.002164	0.000000	-0.000105	-0.000017	0.000000	0.000000
57.429918	20.527336	14.869115	-0.104728	0.028262	2.792930	0.000000	-0.002164	0.000000	-0.000111	-0.000017	0.000000	0.000000
57.727240	20.593966	14.858259	-0.173232	0.047106	2.792291	0.000000	0.005139	0.000000	-0.000116	-0.000017	0.000000	0.000000
58.276300	20.433270	15.090952	0.464165	-0.473411	2.772498	0.000000	-0.077163	0.000000	-0.000125	-0.000013	0.000000	0.000000
58.825360	19.586580	15.910286	1.068775	-1.027649	2.707823	0.000000	-0.158097	0.000000	-0.000131	-0.000009	0.000000	0.000000
59.374420	18.113702	17.374621	1.597893	-1.655084	2.599413	0.000000	-0.236227	0.000000	-0.000135	-0.000005	0.000000	0.000000
59.923480	16.118671	19.588257	2.014144	-2.400405	2.449193	0.000000	-0.310166	0.000000	-0.000136	-0.000001	0.000000	0.000000
60.369440	14.557820	21.555032	1.498233	-1.991172	2.326149	0.000000	-0.241947	0.000000	-0.000137	-0.000004	0.000000	0.000000
60.810400	13.436237	23.097172	1.054921	-1.492761	2.233896	0.000000	-0.176879	0.000000	-0.000140	-0.000008	0.000000	0.000000
61.251360	12.682969	24.168012	0.659805	-0.926431	2.169867	0.000000	-0.113826	0.000000	-0.000144	-0.000011	0.000000	0.000000
61.692320	12.263600	24.718829	0.294834	-0.317949	2.133331	0.000000	-0.052069	0.000000	-0.000150	-0.000015	0.000000	0.000000
62.134530	12.159040	24.723951	-0.026908	0.244229	2.123877	0.000000	0.003879	0.000000	-0.000158	-0.000019	0.000000	0.000000
62.431853	12.182316	24.582510	-0.051378	0.231486	2.125036	0.000000	0.003879	0.000000	-0.000163	-0.000019	0.000000	0.000000
62.765186	12.225712	24.432947	-0.078812	0.217200	2.126335	0.000000	0.003879	0.000000	-0.000170	-0.000019	0.000000	0.000000
63.098520	12.287399	24.292910	-0.106247	0.202914	2.127634	0.000000	0.003879	0.000000	-0.000176	-0.000019	0.000000	0.000000
63.433103	12.367709	24.161924	-0.133784	0.188574	2.128938	0.000000	0.003879	0.000000	-0.000182	-0.000019	0.000000	0.000000
63.730426	12.454538	24.053579	-0.127658	0.116733	2.130097	0.000000	-0.001354	0.000000	-0.000188	-0.000018	0.000000	0.000000
64.171386	12.726153	23.685971	-0.490651	0.713749	2.143027	0.000000	0.060015	0.000000	-0.000197	-0.000023	0.000000	0.000000
64.612346	13.326534	22.804209	-0.876059	1.278290	2.183145	0.000000	0.122068	0.000000	-0.000208	-0.000029	0.000000	0.000000
65.053306	14.283110	21.448411	-1.301492	1.784670	2.250908	0.000000	0.185511	0.000000	-0.000222	-0.000034	0.000000	0.000000
65.494266	15.639583	19.680266	-1.786385	2.209849	2.347089	0.000000	0.251068	0.000000	-0.000238	-0.000040	0.000000	0.000000
65.940226	17.481034	17.555319	-2.357564	2.535184	2.474350	0.000000	0.319885	0.000000	-0.000258	-0.000046	0.000000	0.000000
66.489286	19.843065	15.179345	-1.918963	1.817724	2.629691	0.000000	0.245047	0.000000	-0.000281	-0.000038	0.000000	0.000000
67.038346	21.645729	13.515932	-1.344818	1.229736	2.742681	0.000000	0.165863	0.000000	-0.000299	-0.000028	0.000000	0.000000
67.587406	22.761700	12.446599	-0.675684	0.729338	2.811317	0.000000	0.083736	0.000000	-0.000312	-0.000018	0.000000	0.000000
68.136466	23.112151	11.895181	0.041176	0.280889	2.834380	0.000000	0.000123	0.000000	-0.000319	-0.000008	0.000000	0.000000
68.435038	23.127578	11.717064	-0.032297	0.284509	2.836636	0.000000	0.007549	0.000000	-0.000322	-0.000009	0.000000	0.000000
68.768372	23.153919	11.537641	-0.046725	0.253758	2.839155	0.000000	0.007549	0.000000	-0.000325	-0.000009	0.000000	0.000000
69.101705	23.189878	11.378720	-0.061152	0.223007	2.841675	0.000000	0.007549	0.000000	-0.000328	-0.000009	0.000000	0.000000
69.436288	23.235644	11.239819	-0.075634	0.192140	2.844203	0.000000	0.007549	0.000000	-0.000331	-0.000009	0.000000	0.000000
69.733611	23.284446	11.133719	-0.149511	0.193881	2.846451	0.000000	0.015007	0.000000	-0.000334	-0.000010	0.000000	0.000000
70.282671	23.048676	11.144812	0.576375	-0.214204	2.831573	0.000000	-0.069129	0.000000	-0.000336	0.000001	0.000000	0.000000
70.831731	22.033542	11.609726	1.261550	-0.637545	2.770763	0.000000	-0.152039	0.000000	-0.000333	0.000012	0.000000	0.000000
71.380791	20.310748	12.561577	1.857617	-1.106297	2.665099	0.000000	-0.232252	0.000000	-0.000323	0.000022	0.000000	0.000000
71.929851	18.001979	14.068162	2.322474	-1.653847	2.516456	0.000000	-0.308345	0.000000	-0.000308	0.000033	0.000000	0.000000
72.375811	16.194113	15.422121	1.745829	-1.369346	2.394601	0.000000	-0.238366	0.000000	-0.000295	0.000025	0.000000	0.000000
72.816771	14.876493	16.481284	1.253600	-1.023470	2.304309	0.000000	-0.171509	0.000000	-0.000286	0.000017	0.000000	0.000000
73.257731	13.966176	17.213635	0.818643	-0.631027	2.243043	0.000000	-0.106605	0.000000	-0.000280	0.000010	0.000000	0.000000
73.698691	13.421574	17.585853	0.421087	-0.209873	2.210106	0.000000	-0.042916	0.000000	-0.000277	0.000003	0.000000	0.000000
74.140901	13.217617	17.580559	0.075173	0.177531	2.205140	0.000000	0.014863	0.000000	-0.000277	-0.000004	0.000000	0.000000
74.438224	13.179642	17.480178	0.052552	0.160086	2.209560	0.000000	0.014863	0.000000	-0.000279	-0.000004	0.000000	0.000000
74.918224	13.146722	17.340014	0.016031	0.131922	2.216696	0.000000	0.014863	0.000000	-0.000280	-0.000004	0.000000	0.000000
75.398224	13.148862	17.226887	-0.020489	0.103759	2.223832	0.000000	0.014863	0.000000	-0.000282	-0.000004	0.000000	0.000000
75.878224	13.186061	17.140797	-0.057009	0.075596	2.230968	0.000000	0.014863	0.000000	-0.000284	-0.000004	0.000000	0.000000
76.358224	13.258320	17.081743	-0.093530	0.047432	2.238104	0.000000	0.014863	0.000000	-0.000286	-0.000004	0.000000	0.000000
76.839474	13.365963	17.049679	-0.130145	0.019195	2.245258	0.000000	0.014863	0.000000	-0.000287	-0.000004	0.000000	0.000000
77.136796	13.450079	17.043451	-0.119693	-0.040160	2.249679	0.000000	0.009331	0.000000	-0.000288	-0.000003	0.000000	0.000000
77.577756	13.724781	16.896119	-0.505639	0.373007	2.268004	0.000000	0.073852	0.000000	-0.000291	-0.000010	0.000000	0.000000
78.018716	14.348715	16.390529	-0.914685	0.769202	2.314943	0.000000	0.139215	0.000000	-0.000298	-0.000018	0.000000	0.000000
78.459676	15.350386	15.549684	-1.365520	1.130399	2.391028	0.000000	0.206163	0.000000	-0.000307	-0.000026	0.000000	0.000000
78.900636	16.775556	14.411844	-1.878740	1.440165	2.497128	0.000000	0.275460	0.000000	-0.000320	-0.000034	0.000000	0.000000
79.346596	18.713662	13.012261	-2.482699	1.685015	2.636157	0.000000	0.348320	0.000000	-0.000337	-0.000042	0.000000	0.000000
79.895656	21.192009	11.461202	-2.004424	1.156609	2.805626	0.000000	0.268011	0.000000	-0.000358	-0.000031	0.000000	0.000000
80.444716	23.063832	10.442021	-1.384570	0.710585	2.929624	0.000000	0.182948	0.000000	-0.000371	-0.000019	0.000000	0.000000
80.993776	24.196920	9.882126	-0.666919	0.315174	3.005949	0.000000	0.094640	0.000000	-0.000379	-0.000007	0.000000	0.000000
81.542836	24.511238	9.741635	0.097839	-0.057788	3.033248	0.000000	0.004653	0.000000	-0.000379	0.000005	0.000000	0.000000
81.841409	24.494819	9.770057	0.021397	-0.062936	3.037010	0.000000	0.012603	0.000000	-0.000378	0.000004	0.000000	0.000000
82.174742	24.485093	9.823432	0.007782	-0.097189	3.041210	0.000000	0.012603	0.000000	-0.000377	0.000004	0.000000	0.000000
82.508076	24.484443	9.899642	-0.005832	-0.131442	3.045410	0.000000	0.012603	0.000000	-0.000375	0.000004	0.000000	0.000000
82.842659	24.493221	9.998978	-0.140851	-0.116282	3.049644	0.000000	0.027713	0.000000	-0.000374	0.000002	0.000000	0.000000
83.139982	24.580658	10.077085	-0.217656	-0.120008	3.057883	0.000000	0.035728	0.000000	-0.000373	0.000001	0.000000	0.000000
83.689042	24.395562	10.420392	0.552782	-0.508950	3.052467	0.000000	-0.055412	0.000000	-0.000369	0.000013	0.000000	0.000000
84.238102	23.380969	11.208084	1.284175	-0.934144	2.997200	0.000000	-0.145569	0.000000	-0.000359	0.000025	0.000000	0.000000
84.787162	21.608543	12.496265	1.924862	-1.425874	2.893063	0.000000	-0.233144	0.000000	-0.000342	0.000036	0.000000	0.000000
85.336222	19.203475	14.376689	2.429590	-2.019165	2.741903	0.000000	-0.316582	0.000000	-0.000319	0.000047	0.000000	0.000000
85.782182	17.314119	16.067770	1.822074	-1.757010	2.617664	0.000000	-0.240786	0.000000	-0.000300	0.000039	0.000000	0.000000
86.223142	15.941453	17.472037	1.302669	-1.415454	2.527568	0.000000	-0.168176	0.000000	-0.000284	0.000032	0.000000	0.000000
86.664102	14.998980	18.545423	0.842779	-1.009496	2.469039	0.000000	-0.097481	0.000000	-0.000272	0.000024	0.000000	0.000000
87.105062	14.443644	19.239090	0.421392	-0.557606	2.441413	0.000000	-0.027897	0.000000	-0.000262	0.000018	0.000000	0.000000
87.547272	14.249938	19.521796	0.054199	-0.128403	2.444419	0.000000	0.035360	0.000000	-0.000256	0.000012	0.000000	0.000000
87.844594	14.223931	19.602753	0.033273	-0.143884	2.454929	0.000000	0.035360	0.000000	-0.000253	0.000012	0.000000	0.000000
88.177928	14.209569	19.704461	0.009812	-0.161241	2.466712	0.000000	0.035360	0.000000	-0.000249	0.000012	0.000000	0.000000
88.511261	14.210848	19.817741	-0.013649	-0.178597	2.478495	0.000000	0.035360	0.000000	-0.000245	0.000012	0.000000	0.000000
88.845844	14.227571	19.943485	0.078226	-0.357810	2.490296	0.000000	0.015157	0.000000	-0.000241	0.000013	0.000000	0.000000
89.143167	14.187306	20.161256	0.092070	-0.424175	2.494799	0.000000	0.009026	0.000000	-0.000237	0.000014	0.000000	0.000000
