# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
69.733611	23.207222	11.242914	-0.140371	0.189137	2.809044	0.000000	0.013645	0.000000	-0.000297	-0.000006	0.000000	0.000000
70.282671	22.962906	11.260898	0.582708	-0.222086	2.793751	0.000000	-0.069273	0.000000	-0.000297	0.000003	0.000000	0.000000
70.831731	21.942576	11.736438	1.264627	-0.649128	2.733197	0.000000	-0.150962	0.000000	-0.000293	0.000013	0.000000	0.000000
71.380791	20.218300	12.703404	1.857221	-1.122405	2.628456	0.000000	-0.229972	0.000000	-0.000283	0.000022	0.000000	0.000000
71.929851	17.911870	14.230671	2.318632	-1.675628	2.481387	0.000000	-0.304904	0.000000	-0.000269	0.000031	0.000000	0.000000
72.375811	16.106570	15.602441	1.743899	-1.387334	2.360867	0.000000	-0.235817	0.000000	-0.000256	0.000024	0.000000	0.000000
72.816771	14.789848	16.675495	1.253484	-1.036863	2.271509	0.000000	-0.169817	0.000000	-0.000247	0.000018	0.000000	0.000000
73.257731	13.878839	17.417398	0.820335	-0.639215	2.210803	0.000000	-0.105752	0.000000	-0.000241	0.000012	0.000000	0.000000
73.698691	13.331922	17.794397	0.424665	-0.212484	2.178058	0.000000	-0.042891	0.000000	-0.000237	0.000005	0.000000	0.000000
74.140901	13.123908	17.788886	0.080557	0.180121	2.172918	0.000000	0.014141	0.000000	-0.000236	-0.000000	0.000000	0.000000
74.438224	13.082785	17.686909	0.057755	0.162865	2.177123	0.000000	0.014141	0.000000	-0.000236	-0.000000	0.000000	0.000000
74.918224	13.045010	17.543931	0.020943	0.135006	2.183911	0.000000	0.014141	0.000000	-0.000236	-0.000000	0.000000	0.000000
75.398224	13.042574	17.427697	-0.015869	0.107148	2.190698	0.000000	0.014141	0.000000	-0.000236	-0.000000	0.000000	0.000000
75.878224	13.075478	17.338208	-0.052681	0.079289	2.197486	0.000000	0.014141	0.000000	-0.000236	-0.000000	0.000000	0.000000
76.358224	13.143721	17.275462	-0.089492	0.051430	2.204274	0.000000	0.014141	0.000000	-0.000236	-0.000000	0.000000	0.000000
76.839474	13.247620	17.239403	-0.126400	0.023499	2.211079	0.000000	0.014141	0.000000	-0.000236	-0.000000	0.000000	0.000000
77.136796	13.329562	17.230559	-0.116441	-0.036106	2.215284	0.000000	0.008696	0.000000	-0.000236	0.000000	0.000000	0.000000
77.577756	13.600121	17.077423	-0.499457	0.382064	2.233131	0.000000	0.072325	0.000000	-0.000238	-0.000006	0.000000	0.000000
78.018716	14.217214	16.561782	-0.905291	0.782851	2.279194	0.000000	0.136777	0.000000	-0.000241	-0.000012	0.000000	0.000000
78.459676	15.209033	15.707097	-1.352484	1.148018	2.353996	0.000000	0.202787	0.000000	-0.000248	-0.000018	0.000000	0.000000
78.900636	16.620892	14.552255	-1.861468	1.460952	2.458390	0.000000	0.271107	0.000000	-0.000257	-0.000025	0.000000	0.000000
79.346596	18.541402	13.133057	-2.460363	1.708030	2.595245	0.000000	0.342935	0.000000	-0.000270	-0.000032	0.000000	0.000000
79.895656	20.997840	11.559556	-1.987083	1.174706	2.762124	0.000000	0.263994	0.000000	-0.000285	-0.000023	0.000000	0.000000
80.444716	22.853946	10.522598	-1.373447	0.725054	2.884304	0.000000	0.180369	0.000000	-0.000295	-0.000013	0.000000	0.000000
80.993776	23.978617	9.948325	-0.662799	0.327046	2.959617	0.000000	0.093546	0.000000	-0.000299	-0.000004	0.000000	0.000000
81.542836	24.292414	9.795830	0.094664	-0.047668	2.986727	0.000000	0.005062	0.000000	-0.000298	0.000006	0.000000	0.000000
81.841409	24.277555	9.818078	0.018732	-0.052505	2.990572	0.000000	0.012886	0.000000	-0.000297	0.000005	0.000000	0.000000
82.174742	24.269646	9.864430	0.004997	-0.086549	2.994866	0.000000	0.012886	0.000000	-0.000295	0.000005	0.000000	0.000000
82.508076	24.270893	9.933477	-0.008738	-0.120594	2.999159	0.000000	0.012886	0.000000	-0.000293	0.000005	0.000000	0.000000
82.842659	24.281654	10.025484	-0.142829	-0.105094	3.003487	0.000000	0.027767	0.000000	-0.000291	0.000004	0.000000	0.000000
83.139982	24.370302	10.096892	-0.219154	-0.108632	3.011742	0.000000	0.035655	0.000000	-0.000290	0.000003	0.000000	0.000000
83.689042	24.190663	10.427775	0.544399	-0.497563	3.006695	0.000000	-0.053996	0.000000	-0.000286	0.000013	0.000000	0.000000
84.238102	23.188803	11.202588	1.269500	-0.921935	2.952611	0.000000	-0.142689	0.000000	-0.000277	0.000022	0.000000	0.000000
84.787162	21.435488	12.476519	1.904930	-1.411973	2.850448	0.000000	-0.228851	0.000000	-0.000262	0.000030	0.000000	0.000000
85.336222	19.054559	14.340307	2.405809	-2.002582	2.702019	0.000000	-0.310953	0.000000	-0.000243	0.000039	0.000000	0.000000
85.782182	17.184205	16.016387	1.803083	-1.740089	2.580068	0.000000	-0.236162	0.000000	-0.000228	0.000032	0.000000	0.000000
86.223142	15.826515	17.405873	1.287563	-1.398978	2.491802	0.000000	-0.164497	0.000000	-0.000215	0.000027	0.000000	0.000000
86.664102	14.895909	18.465203	0.830868	-0.994214	2.434698	0.000000	-0.094706	0.000000	-0.000204	0.000021	0.000000	0.000000
87.105062	14.349872	19.146178	0.412132	-0.544215	2.408103	0.000000	-0.025994	0.000000	-0.000196	0.000016	0.000000	0.000000
87.547272	14.163341	19.418107	0.046932	-0.117226	2.411761	0.000000	0.036497	0.000000	-0.000190	0.000012	0.000000	0.000000
87.844594	14.141688	19.492431	0.025893	-0.132748	2.422609	0.000000	0.036497	0.000000	-0.000186	0.000012	0.000000	0.000000
88.177928	14.132288	19.586730	0.002307	-0.150150	2.434771	0.000000	0.036497	0.000000	-0.000182	0.000012	0.000000	0.000000
88.511261	14.138613	19.692631	-0.021280	-0.167552	2.446933	0.000000	0.036497	0.000000	-0.000178	0.000012	0.000000	0.000000
88.845844	14.160487	19.810997	0.069924	-0.345736	2.459115	0.000000	0.016547	0.000000	-0.000174	0.000013	0.000000	0.000000
89.143167	14.125180	20.021583	0.083519	-0.411712	2.464031	0.000000	0.010495	0.000000	-0.000170	0.000014	0.000000	0.000000
