# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.502759	11.016748	-0.093168	0.105813	3.213802	0.000000	-0.015307	0.000000	0.000145	0.000004	0.000000	0.000000
19.676223	23.569639	10.956405	-0.107474	0.075217	3.208699	0.000000	-0.015307	0.000000	0.000146	0.000004	0.000000	0.000000
20.010806	23.646655	10.916212	-0.238992	0.098592	3.203596	0.000000	0.000566	0.000000	0.000148	0.000004	0.000000	0.000000
20.308129	23.792723	10.865761	-0.314372	0.099446	3.203763	0.000000	0.008926	0.000000	0.000149	0.000005	0.000000	0.000000
20.857189	23.727554	10.976936	0.432362	-0.303123	3.182383	0.000000	-0.086683	0.000000	0.000150	-0.000000	0.000000	0.000000
21.406249	22.854363	11.539372	1.148557	-0.727283	3.108857	0.000000	-0.180755	0.000000	0.000149	-0.000005	0.000000	0.000000
21.955309	21.234828	12.593130	1.783622	-1.203246	2.984486	0.000000	-0.271621	0.000000	0.000145	-0.000010	0.000000	0.000000
22.504369	18.983346	14.213268	2.292701	-1.764914	2.811479	0.000000	-0.357669	0.000000	0.000138	-0.000014	0.000000	0.000000
22.950329	17.208494	15.668608	1.701176	-1.484702	2.669307	0.000000	-0.280299	0.000000	0.000133	-0.000011	0.000000	0.000000
23.391289	15.937507	16.829436	1.192068	-1.137777	2.562066	0.000000	-0.206578	0.000000	0.000129	-0.000007	0.000000	0.000000
23.832249	15.089892	17.660219	0.737423	-0.739083	2.486783	0.000000	-0.135209	0.000000	0.000126	-0.000004	0.000000	0.000000
24.273209	14.626923	18.123158	0.316468	-0.306762	2.442600	0.000000	-0.065380	0.000000	0.000125	-0.000001	0.000000	0.000000
24.715418	14.527586	18.196952	-0.054531	0.094874	2.429011	0.000000	-0.002246	0.000000	0.000126	0.000002	0.000000	0.000000
25.012741	14.566115	18.145437	-0.075058	0.078388	2.428343	0.000000	-0.002246	0.000000	0.000126	0.000002	0.000000	0.000000
25.346075	14.623825	18.099339	-0.098071	0.059905	2.427593	0.000000	-0.002246	0.000000	0.000127	0.000002	0.000000	0.000000
25.679408	14.696876	18.065563	-0.121084	0.041422	2.426844	0.000000	-0.002246	0.000000	0.000128	0.000002	0.000000	0.000000
26.013991	14.785330	18.044418	-0.024235	-0.123515	2.426067	0.000000	-0.021928	0.000000	0.000128	0.000001	0.000000	0.000000
26.311314	14.805724	18.122839	-0.008092	-0.184632	2.419547	0.000000	-0.027854	0.000000	0.000129	0.000001	0.000000	0.000000
26.752274	14.995208	18.089341	-0.423244	0.260309	2.422408	0.000000	0.040848	0.000000	0.000130	0.000004	0.000000	0.000000
27.193234	15.557936	17.667184	-0.857733	0.693406	2.455636	0.000000	0.110015	0.000000	0.000132	0.000008	0.000000	0.000000
27.634194	16.519615	16.875576	-1.331410	1.094953	2.519610	0.000000	0.180435	0.000000	0.000137	0.000011	0.000000	0.000000
28.075154	17.924185	15.750534	-1.865915	1.446681	2.615058	0.000000	0.252910	0.000000	0.000142	0.000015	0.000000	0.000000
28.521114	19.860195	14.326279	-2.490670	1.733493	2.744674	0.000000	0.328710	0.000000	0.000149	0.000018	0.000000	0.000000
29.070174	22.320950	12.740046	-1.964541	1.172551	2.902419	0.000000	0.245074	0.000000	0.000158	0.000013	0.000000	0.000000
29.619234	24.123865	11.720594	-1.299645	0.695127	3.012983	0.000000	0.157090	0.000000	0.000164	0.000008	0.000000	0.000000
30.168294	25.141589	11.195310	-0.542948	0.267216	3.074403	0.000000	0.066321	0.000000	0.000167	0.000003	0.000000	0.000000
30.717354	25.302233	11.126778	0.252100	-0.141662	3.085592	0.000000	-0.025625	0.000000	0.000167	-0.000003	0.000000	0.000000
31.015927	25.194760	11.202148	0.173874	-0.139804	3.080346	0.000000	-0.017574	0.000000	0.000167	-0.000002	0.000000	0.000000
31.349260	25.083388	11.305463	0.160244	-0.170142	3.074489	0.000000	-0.017574	0.000000	0.000166	-0.000002	0.000000	0.000000
31.682593	24.981102	11.429004	0.146613	-0.200480	3.068632	0.000000	-0.017574	0.000000	0.000165	-0.000002	0.000000	0.000000
32.017177	24.887571	11.573347	0.132932	-0.230932	3.062752	0.000000	-0.017574	0.000000	0.000164	-0.000002	0.000000	0.000000
32.314499	24.812138	11.718715	0.056034	-0.227415	3.057528	0.000000	-0.009596	0.000000	0.000164	-0.000002	0.000000	0.000000
32.863559	24.325293	12.207291	0.825401	-0.667676	3.027309	0.000000	-0.100324	0.000000	0.000161	-0.000007	0.000000	0.000000
33.412619	23.020758	13.202450	1.536465	-1.155495	2.947694	0.000000	-0.189273	0.000000	0.000156	-0.000012	0.000000	0.000000
33.961679	20.990680	14.775073	2.139001	-1.725616	2.820094	0.000000	-0.274864	0.000000	0.000148	-0.000017	0.000000	0.000000
34.510739	18.378455	17.037176	2.590446	-2.418650	2.646773	0.000000	-0.355581	0.000000	0.000137	-0.000022	0.000000	0.000000
34.956699	16.346936	19.060806	1.981242	-2.100097	2.504586	0.000000	-0.282484	0.000000	0.000128	-0.000018	0.000000	0.000000
35.397659	14.831875	20.737023	1.467603	-1.686722	2.395445	0.000000	-0.213033	0.000000	0.000121	-0.000015	0.000000	0.000000
35.838619	13.738638	22.013313	1.021014	-1.196603	2.316364	0.000000	-0.146009	0.000000	0.000115	-0.000012	0.000000	0.000000
36.279579	13.017277	22.831605	0.621073	-0.652039	2.266443	0.000000	-0.080648	0.000000	0.000110	-0.000009	0.000000	0.000000
36.721789	12.634134	23.155005	0.280354	-0.134585	2.245085	0.000000	-0.021705	0.000000	0.000107	-0.000007	0.000000	0.000000
37.019112	12.474970	23.238922	0.254971	-0.147658	2.238634	0.000000	-0.021705	0.000000	0.000105	-0.000007	0.000000	0.000000
37.352445	12.314475	23.342246	0.226513	-0.162315	2.231401	0.000000	-0.021705	0.000000	0.000103	-0.000007	0.000000	0.000000
37.685779	12.172952	23.455341	0.198056	-0.176971	2.224168	0.000000	-0.021705	0.000000	0.000101	-0.000007	0.000000	0.000000
38.020362	12.049977	23.578687	0.169492	-0.191683	2.216908	0.000000	-0.021705	0.000000	0.000098	-0.000007	0.000000	0.000000
38.317684	11.956736	23.696557	0.173404	-0.262816	2.210457	0.000000	-0.027121	0.000000	0.000096	-0.000007	0.000000	0.000000
38.758644	11.956027	23.665773	-0.171792	0.332361	2.212455	0.000000	0.036180	0.000000	0.000094	-0.000004	0.000000	0.000000
39.199604	12.262052	23.114779	-0.524838	0.912415	2.242429	0.000000	0.099892	0.000000	0.000093	-0.000002	0.000000	0.000000
39.640564	12.888792	22.068645	-0.901861	1.450955	2.300720	0.000000	0.164742	0.000000	0.000092	0.000000	0.000000	0.000000
40.081524	13.864882	20.574970	-1.320088	1.923477	2.387993	0.000000	0.231469	0.000000	0.000093	0.000003	0.000000	0.000000
40.527484	15.252535	18.679095	-1.802466	2.309792	2.506715	0.000000	0.301238	0.000000	0.000095	0.000005	0.000000	0.000000
41.076544	17.022629	16.548112	-1.402307	1.594260	2.651538	0.000000	0.225521	0.000000	0.000097	0.000002	0.000000	0.000000
41.625604	18.295972	15.136275	-0.903094	0.992284	2.753628	0.000000	0.145804	0.000000	0.000097	-0.000001	0.000000	0.000000
42.174664	18.982621	14.343024	-0.340092	0.460987	2.811175	0.000000	0.063501	0.000000	0.000096	-0.000004	0.000000	0.000000
42.723724	19.034074	14.111855	0.246933	-0.037475	2.823158	0.000000	-0.019928	0.000000	0.000093	-0.000007	0.000000	0.000000
43.022297	18.921159	14.118549	0.180943	-0.021789	2.819411	0.000000	-0.012557	0.000000	0.000090	-0.000007	0.000000	0.000000
43.502297	18.760029	14.155792	0.154744	-0.055803	2.813386	0.000000	-0.012557	0.000000	0.000087	-0.000007	0.000000	0.000000
43.982297	18.624051	14.225689	0.128545	-0.089816	2.807362	0.000000	-0.012557	0.000000	0.000084	-0.000007	0.000000	0.000000
44.462297	18.513223	14.328240	0.102346	-0.123830	2.801338	0.000000	-0.012557	0.000000	0.000081	-0.000007	0.000000	0.000000
44.942297	18.427547	14.463444	0.076147	-0.157844	2.795314	0.000000	-0.012557	0.000000	0.000077	-0.000007	0.000000	0.000000
45.423547	18.367124	14.631600	-0.041121	-0.119453	2.789291	0.000000	0.001263	0.000000	0.000074	-0.000007	0.000000	0.000000
45.720870	18.396398	14.708760	-0.105374	-0.101657	2.789669	0.000000	0.008547	0.000000	0.000072	-0.000006	0.000000	0.000000
46.269930	18.202355	15.104461	0.456686	-0.623284	2.771760	0.000000	-0.073701	0.000000	0.000068	-0.000009	0.000000	0.000000
46.818990	17.405244	16.093843	0.986488	-1.189307	2.708985	0.000000	-0.154642	0.000000	0.000062	-0.000011	0.000000	0.000000
47.368050	16.061369	17.747378	1.446609	-1.840042	2.602459	0.000000	-0.232841	0.000000	0.000056	-0.000013	0.000000	0.000000
47.917110	14.265654	20.182844	1.804548	-2.621838	2.454070	0.000000	-0.306909	0.000000	0.000049	-0.000014	0.000000	0.000000
48.363070	12.868642	22.347637	1.339144	-2.211983	2.332514	0.000000	-0.238543	0.000000	0.000042	-0.000013	0.000000	0.000000
48.804030	11.867996	24.080485	0.938702	-1.702778	2.241804	0.000000	-0.173291	0.000000	0.000037	-0.000012	0.000000	0.000000
49.244990	11.200335	25.328246	0.581147	-1.116099	2.179406	0.000000	-0.110013	0.000000	0.000032	-0.000011	0.000000	0.000000
49.685950	10.835153	26.034147	0.250142	-0.478638	2.144608	0.000000	-0.047987	0.000000	0.000027	-0.000011	0.000000	0.000000
50.128160	10.755876	26.165781	-0.043180	0.116403	2.137024	0.000000	0.008252	0.000000	0.000022	-0.000010	0.000000	0.000000
50.425482	10.789787	26.099987	-0.070874	0.104886	2.139481	0.000000	0.008252	0.000000	0.000019	-0.000010	0.000000	0.000000
50.758816	10.847386	26.034367	-0.101923	0.091974	2.142235	0.000000	0.008252	0.000000	0.000016	-0.000010	0.000000	0.000000
51.092149	10.925684	25.977355	-0.132971	0.079062	2.144989	0.000000	0.008252	0.000000	0.000013	-0.000010	0.000000	0.000000
51.426732	11.024868	25.929312	-0.074696	-0.144250	2.147731	0.000000	-0.009171	0.000000	0.000009	-0.000010	0.000000	0.000000
51.724055	11.077348	26.018570	-0.074651	-0.219760	2.145008	0.000000	-0.014431	0.000000	0.000007	-0.000010	0.000000	0.000000
52.165015	11.287925	25.922756	-0.404705	0.436217	2.152241	0.000000	0.047249	0.000000	0.000002	-0.000010	0.000000	0.000000
52.605975	11.796605	25.254998	-0.753248	1.072347	2.186765	0.000000	0.109468	0.000000	-0.000002	-0.000010	0.000000	0.000000
53.046935	12.626628	24.045680	-1.136206	1.659686	2.248974	0.000000	0.172933	0.000000	-0.000007	-0.000010	0.000000	0.000000
53.487895	13.815916	22.349822	-1.571073	2.171510	2.339575	0.000000	0.238368	0.000000	-0.000011	-0.000010	0.000000	0.000000
53.933855	15.439211	20.219248	-2.081919	2.585881	2.461105	0.000000	0.306917	0.000000	-0.000016	-0.000011	0.000000	0.000000
54.482915	17.529312	17.821363	-1.702243	1.807153	2.609448	0.000000	0.232622	0.000000	-0.000021	-0.000010	0.000000	0.000000
55.031975	19.133590	16.203338	-1.202330	1.157143	2.715804	0.000000	0.154200	0.000000	-0.000027	-0.000009	0.000000	0.000000
55.581035	20.138727	15.249925	-0.617490	0.589554	2.778285	0.000000	0.073043	0.000000	-0.000032	-0.000008	0.000000	0.000000
56.130095	20.473725	14.893213	0.010966	0.063958	2.795785	0.000000	-0.009410	0.000000	-0.000036	-0.000007	0.000000	0.000000
56.428668	20.503492	14.837825	-0.057153	0.082625	2.795159	0.000000	-0.002103	0.000000	-0.000038	-0.000007	0.000000	0.000000
56.762001	20.547031	14.790281	-0.073464	0.060006	2.794460	0.000000	-0.002103	0.000000	-0.000040	-0.000007	0.000000	0.000000
57.095334	20.601444	14.757816	-0.089774	0.037388	2.793762	0.000000	-0.002103	0.000000	-0.000043	-0.000007	0.000000	0.000000
57.429918	20.666996	14.740394	-0.106146	0.014685	2.793061	0.000000	-0.002103	0.000000	-0.000045	-0.000007	0.000000	0.000000
57.727240	20.734440	14.737660	-0.174891	0.033030	2.792438	0.000000	0.005196	0.000000	-0.000047	-0.000007	0.000000	0.000000
58.276300	20.572974	14.983990	0.467225	-0.484319	2.772669	0.000000	-0.077111	0.000000	-0.000051	-0.000006	0.000000	0.000000
58.825360	19.720416	15.813928	1.076339	-1.036166	2.708018	0.000000	-0.158051	0.000000	-0.000054	-0.000004	0.000000	0.000000
59.374420	18.236989	17.286588	1.609426	-1.661816	2.599629	0.000000	-0.236188	0.000000	-0.000056	-0.000002	0.000000	0.000000
59.923480	16.227473	19.506864	2.028831	-2.405833	2.449427	0.000000	-0.310135	0.000000	-0.000056	-0.000001	0.000000	0.000000
60.369440	14.654992	21.479932	1.509714	-1.999804	2.326398	0.000000	-0.241909	0.000000	-0.000057	-0.000002	0.000000	0.000000
60.810400	13.524489	23.030950	1.063746	-1.504181	2.234162	0.000000	-0.176834	0.000000	-0.000058	-0.000003	0.000000	0.000000
61.251360	12.764456	24.112905	0.666379	-0.940118	2.170152	0.000000	-0.113774	0.000000	-0.000060	-0.000005	0.000000	0.000000
61.692320	12.340171	24.676567	0.299456	-0.333281	2.133637	0.000000	-0.052009	0.000000	-0.000063	-0.000007	0.000000	0.000000
62.134530	12.232308	24.695721	-0.023872	0.228069	2.124207	0.000000	0.003950	0.000000	-0.000066	-0.000008	0.000000	0.000000
62.431853	12.253735	24.563867	-0.048193	0.215404	2.125384	0.000000	0.003950	0.000000	-0.000068	-0.000008	0.000000	0.000000
62.765186	12.294952	24.424997	-0.075458	0.201204	2.126704	0.000000	0.003950	0.000000	-0.000071	-0.000008	0.000000	0.000000
63.098520	12.354346	24.295595	-0.102724	0.187004	2.128023	0.000000	0.003950	0.000000	-0.000074	-0.000008	0.000000	0.000000
63.433103	12.432242	24.175226	-0.130092	0.172751	2.129348	0.000000	0.003950	0.000000	-0.000076	-0.000008	0.000000	0.000000
63.730426	12.516832	24.076266	-0.123694	0.100997	2.130525	0.000000	-0.001278	0.000000	-0.000079	-0.000008	0.000000	0.000000
64.171386	12.785544	23.722137	-0.488002	0.699034	2.143486	0.000000	0.060103	0.000000	-0.000083	-0.000010	0.000000	0.000000
64.612346	13.384125	22.852652	-0.874604	1.265266	2.183639	0.000000	0.122168	0.000000	-0.000088	-0.000012	0.000000	0.000000
65.053306	14.339922	21.507370	-1.301164	1.773930	2.251443	0.000000	0.185625	0.000000	-0.000093	-0.000014	0.000000	0.000000
65.494266	15.696603	19.747503	-1.787171	2.201881	2.347668	0.000000	0.251196	0.000000	-0.000100	-0.000017	0.000000	0.000000
65.940226	17.539276	17.628268	-2.359508	2.530380	2.474979	0.000000	0.320029	0.000000	-0.000109	-0.000020	0.000000	0.000000
66.489286	19.902182	15.257976	-1.918581	1.812108	2.630381	0.000000	0.245170	0.000000	-0.000118	-0.000016	0.000000	0.000000
67.038346	21.703165	13.601353	-1.342136	1.222907	2.743423	0.000000	0.165962	0.000000	-0.000126	-0.000012	0.000000	0.000000
67.587406	22.815013	12.540399	-0.670890	0.720811	2.812099	0.000000	0.083810	0.000000	-0.000132	-0.000008	0.000000	0.000000
68.136466	23.159193	11.999547	0.047743	0.270057	2.835191	0.000000	0.000171	0.000000	-0.000135	-0.000004	0.000000	0.000000
68.435038	23.170708	11.827645	-0.025730	0.274302	2.837458	0.000000	0.007587	0.000000	-0.000136	-0.000004	0.000000	0.000000
68.768372	23.192660	11.654878	-0.040126	0.243999	2.839988	0.000000	0.007587	0.000000	-0.000137	-0.000004	0.000000	0.000000
69.101705	23.224209	11.502312	-0.054521	0.213696	2.842519	0.000000	0.007587	0.000000	-0.000139	-0.000004	0.000000	0.000000
69.436288	23.265527	11.369491	-0.068971	0.183279	2.845059	0.000000	0.007587	0.000000	-0.000140	-0.000004	0.000000	0.000000
69.733611	23.310358	11.268541	-0.142789	0.185727	2.847316	0.000000	0.015036	0.000000	-0.000141	-0.000004	0.000000	0.000000
70.282671	23.066793	11.290674	0.583765	-0.226275	2.832445	0.000000	-0.069129	0.000000	-0.000142	0.000000	0.000000	0.000000
70.831731	22.043412	11.771377	1.269085	-0.654394	2.771629	0.000000	-0.152068	0.000000	-0.000141	0.000005	0.000000	0.000000
71.380791	20.312500	12.744887	1.864764	-1.129124	2.665947	0.000000	-0.232309	0.000000	-0.000137	0.000009	0.000000	0.000000
71.929851	17.996319	14.280547	2.328726	-1.684279	2.517273	0.000000	-0.308429	0.000000	-0.000130	0.000014	0.000000	0.000000
72.375811	16.183109	15.659617	1.751593	-1.394979	2.395392	0.000000	-0.238429	0.000000	-0.000125	0.000010	0.000000	0.000000
72.816771	14.860514	16.738843	1.259150	-1.043159	2.305082	0.000000	-0.171551	0.000000	-0.000121	0.000007	0.000000	0.000000
73.257731	13.945299	17.485598	0.824234	-0.643876	2.243806	0.000000	-0.106627	0.000000	-0.000119	0.000004	0.000000	0.000000
73.698691	13.395652	17.865906	0.426975	-0.215297	2.210864	0.000000	-0.042918	0.000000	-0.000118	0.000001	0.000000	0.000000
74.140901	13.186258	17.862013	0.081501	0.179153	2.205902	0.000000	0.014887	0.000000	-0.000118	-0.000002	0.000000	0.000000
74.438224	13.144542	17.760589	0.058803	0.161974	2.210328	0.000000	0.014887	0.000000	-0.000118	-0.000002	0.000000	0.000000
74.918224	13.105680	17.618407	0.022160	0.134238	2.217475	0.000000	0.014887	0.000000	-0.000119	-0.000002	0.000000	0.000000
75.398224	13.101996	17.502851	-0.014484	0.106503	2.224622	0.000000	0.014887	0.000000	-0.000120	-0.000002	0.000000	0.000000
75.878224	13.133489	17.413921	-0.051127	0.078768	2.231768	0.000000	0.014887	0.000000	-0.000121	-0.000002	0.000000	0.000000
76.358224	13.200159	17.351616	-0.087770	0.051033	2.238915	0.000000	0.014887	0.000000	-0.000122	-0.000002	0.000000	0.000000
76.839474	13.302319	17.315879	-0.124509	0.023226	2.246080	0.000000	0.014887	0.000000	-0.000122	-0.000002	0.000000	0.000000
77.136796	13.383106	17.307176	-0.114349	-0.036446	2.250507	0.000000	0.009362	0.000000	-0.000123	-0.000001	0.000000	0.000000
77.577756	13.652351	17.153417	-0.498559	0.383813	2.268849	0.000000	0.073905	0.000000	-0.000124	-0.000005	0.000000	0.000000
78.018716	14.269164	16.635337	-0.905547	0.786609	2.315813	0.000000	0.139290	0.000000	-0.000127	-0.000008	0.000000	0.000000
78.459676	15.261723	15.776509	-1.353906	1.153615	2.391931	0.000000	0.206261	0.000000	-0.000131	-0.000011	0.000000	0.000000
78.900636	16.675375	14.616009	-1.864120	1.468133	2.498072	0.000000	0.275582	0.000000	-0.000137	-0.000015	0.000000	0.000000
79.346596	18.598854	13.189812	-2.464380	1.716474	2.637153	0.000000	0.348469	0.000000	-0.000144	-0.000018	0.000000	0.000000
79.895656	21.058609	11.608213	-1.989058	1.181094	2.806684	0.000000	0.268126	0.000000	-0.000153	-0.000013	0.000000	0.000000
80.444716	22.915697	10.565155	-1.373240	0.729840	2.930727	0.000000	0.183027	0.000000	-0.000159	-0.000008	0.000000	0.000000
80.993776	24.038945	9.986344	-0.660424	0.330571	3.007082	0.000000	0.094682	0.000000	-0.000162	-0.000003	0.000000	0.000000
81.542836	24.349013	9.830551	0.099040	-0.045152	3.034394	0.000000	0.004657	0.000000	-0.000162	0.000002	0.000000	0.000000
81.841409	24.331579	9.851226	0.023057	-0.049815	3.038154	0.000000	0.012597	0.000000	-0.000162	0.000002	0.000000	0.000000
82.174742	24.320776	9.895743	0.009350	-0.083736	3.042353	0.000000	0.012597	0.000000	-0.000161	0.000002	0.000000	0.000000
82.508076	24.319112	9.962874	-0.004357	-0.117656	3.046551	0.000000	0.012597	0.000000	-0.000161	0.000002	0.000000	0.000000
82.842659	24.326932	10.052873	-0.138644	-0.101896	3.050784	0.000000	0.027712	0.000000	-0.000160	0.000001	0.000000	0.000000
83.139982	24.413080	10.122350	-0.214973	-0.105296	3.059023	0.000000	0.035715	0.000000	-0.000160	0.000000	0.000000	0.000000
83.689042	24.228100	10.449883	0.549884	-0.494760	3.053592	0.000000	-0.055462	0.000000	-0.000158	0.000006	0.000000	0.000000
84.238102	23.219671	11.221819	1.275901	-0.919466	2.998294	0.000000	-0.145655	0.000000	-0.000154	0.000011	0.000000	0.000000
84.787162	21.459021	12.493143	1.911795	-1.409662	2.894109	0.000000	-0.233265	0.000000	-0.000146	0.000016	0.000000	0.000000
85.336222	19.070512	14.354407	2.412650	-2.000265	2.742885	0.000000	-0.316737	0.000000	-0.000137	0.000020	0.000000	0.000000
85.782182	17.194476	16.028079	1.809020	-1.737020	2.618593	0.000000	-0.240915	0.000000	-0.000128	0.000017	0.000000	0.000000
86.223142	15.831838	17.414584	1.292879	-1.395306	2.528453	0.000000	-0.168281	0.000000	-0.000122	0.000013	0.000000	0.000000
86.664102	14.896724	18.470472	0.835806	-0.990107	2.469890	0.000000	-0.097564	0.000000	-0.000117	0.000010	0.000000	0.000000
87.105062	14.346413	19.147701	0.416918	-0.539859	2.442238	0.000000	-0.027958	0.000000	-0.000113	0.000007	0.000000	0.000000
87.547272	14.155634	19.415741	0.051739	-0.112776	2.445225	0.000000	0.035327	0.000000	-0.000110	0.000005	0.000000	0.000000
87.844594	14.131129	19.487413	0.030679	-0.128284	2.455727	0.000000	0.035327	0.000000	-0.000109	0.000005	0.000000	0.000000
88.177928	14.118546	19.578731	0.007069	-0.145670	2.467500	0.000000	0.035327	0.000000	-0.000107	0.000005	0.000000	0.000000
88.511261	14.121704	19.681641	-0.016542	-0.163057	2.479274	0.000000	0.035327	0.000000	-0.000105	0.000005	0.000000	0.000000
88.845844	14.140416	19.796993	0.074475	-0.341112	2.491067	0.000000	0.015118	0.000000	-0.000104	0.000006	0.000000	0.000000
89.143167	14.102416	20.004819	0.087948	-0.406981	2.495560	0.000000	0.008992	0.000000	-0.000102	0.000006	0.000000	0.000000
