# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.224337	21.110955	-0.179490	0.049345	2.506652	0.000000	-0.022092	0.000000	0.000274	0.000025	0.000000	0.000000
14.745903	12.539948	20.836831	-0.538948	0.569941	2.512544	0.000000	0.048895	0.000000	0.000287	0.000033	0.000000	0.000000
15.186863	13.182194	20.113304	-0.923029	1.064606	2.549828	0.000000	0.120438	0.000000	0.000303	0.000040	0.000000	0.000000
15.627823	14.180417	18.973297	-1.349282	1.510831	2.618928	0.000000	0.193353	0.000000	0.000322	0.000048	0.000000	0.000000
16.068783	15.580225	17.468677	-1.837180	1.888314	2.720632	0.000000	0.268469	0.000000	0.000345	0.000057	0.000000	0.000000
16.514743	17.469247	15.646497	-2.413778	2.180564	2.857796	0.000000	0.347107	0.000000	0.000373	0.000066	0.000000	0.000000
17.063803	19.897210	13.613781	-1.982025	1.543444	3.024586	0.000000	0.259658	0.000000	0.000406	0.000054	0.000000	0.000000
17.612863	21.770901	12.216588	-1.410268	1.016262	3.142031	0.000000	0.167604	0.000000	0.000431	0.000040	0.000000	0.000000
18.161923	22.957966	11.355398	-0.738894	0.561467	3.208048	0.000000	0.072578	0.000000	0.000449	0.000026	0.000000	0.000000
18.710983	23.374553	10.968871	-0.015327	0.146664	3.221468	0.000000	-0.023735	0.000000	0.000459	0.000011	0.000000	0.000000
19.009556	23.423870	10.872621	-0.089012	0.147155	3.216881	0.000000	-0.015350	0.000000	0.000463	0.000012	0.000000	0.000000
19.342889	23.487993	10.784958	-0.103355	0.115833	3.211760	0.000000	-0.015350	0.000000	0.000467	0.000012	0.000000	0.000000
19.676223	23.561677	10.718177	-0.117699	0.084512	3.206639	0.000000	-0.015350	0.000000	0.000471	0.000012	0.000000	0.000000
20.010806	23.645547	10.672011	-0.249249	0.105948	3.201519	0.000000	0.000512	0.000000	0.000475	0.000015	0.000000	0.000000
20.308129	23.797733	10.617386	-0.324533	0.105407	3.201667	0.000000	0.008844	0.000000	0.000480	0.000016	0.000000	0.000000
20.857189	23.743578	10.718210	0.422585	-0.290121	3.180258	0.000000	-0.086698	0.000000	0.000484	0.000000	0.000000	0.000000
21.406249	22.880588	11.262106	1.139853	-0.706313	3.106744	0.000000	-0.180702	0.000000	0.000480	-0.000015	0.000000	0.000000
21.955309	21.269723	12.287813	1.776606	-1.172816	2.982429	0.000000	-0.271501	0.000000	0.000467	-0.000031	0.000000	0.000000
22.504369	19.024768	13.868391	2.287865	-1.722856	2.809517	0.000000	-0.357485	0.000000	0.000446	-0.000046	0.000000	0.000000
22.950329	17.254360	15.289822	1.695979	-1.451033	2.667428	0.000000	-0.280164	0.000000	0.000428	-0.000034	0.000000	0.000000
23.391289	15.988191	16.425224	1.186278	-1.113994	2.560244	0.000000	-0.206490	0.000000	0.000416	-0.000023	0.000000	0.000000
23.832249	15.146033	17.239810	0.730775	-0.726269	2.484995	0.000000	-0.135167	0.000000	0.000408	-0.000013	0.000000	0.000000
24.273209	14.689412	17.696519	0.308661	-0.305499	2.440822	0.000000	-0.065384	0.000000	0.000404	-0.000002	0.000000	0.000000
24.715418	14.597623	17.774355	-0.063777	0.085678	2.427221	0.000000	-0.002274	0.000000	0.000406	0.000007	0.000000	0.000000
25.012741	14.641628	17.728417	-0.084228	0.068827	2.426543	0.000000	-0.002274	0.000000	0.000408	0.000007	0.000000	0.000000
25.346075	14.705423	17.688830	-0.107156	0.049936	2.425782	0.000000	-0.002274	0.000000	0.000410	0.000007	0.000000	0.000000
25.679408	14.784502	17.661836	-0.130083	0.031045	2.425022	0.000000	-0.002274	0.000000	0.000413	0.000007	0.000000	0.000000
26.013991	14.878948	17.647764	-0.032389	-0.131085	2.424234	0.000000	-0.021941	0.000000	0.000415	0.000004	0.000000	0.000000
26.311314	14.904156	17.730809	-0.015988	-0.191531	2.417709	0.000000	-0.027847	0.000000	0.000416	0.000003	0.000000	0.000000
26.752274	15.101699	17.708080	-0.433690	0.242878	2.420561	0.000000	0.040808	0.000000	0.000420	0.000014	0.000000	0.000000
27.193234	15.674939	17.305663	-0.871207	0.666236	2.453755	0.000000	0.109927	0.000000	0.000428	0.000024	0.000000	0.000000
27.634194	16.650066	16.541868	-1.348528	1.059281	2.517671	0.000000	0.180299	0.000000	0.000441	0.000036	0.000000	0.000000
28.075154	18.071632	15.451446	-1.887460	1.404129	2.613036	0.000000	0.252723	0.000000	0.000460	0.000047	0.000000	0.000000
28.521114	20.029235	14.067511	-2.517683	1.685993	2.742542	0.000000	0.328471	0.000000	0.000483	0.000060	0.000000	0.000000
29.070174	22.517446	12.527501	-1.987193	1.135356	2.900157	0.000000	0.244905	0.000000	0.000512	0.000043	0.000000	0.000000
29.619234	24.342108	11.544469	-1.316333	0.665589	3.010636	0.000000	0.156996	0.000000	0.000531	0.000027	0.000000	0.000000
30.168294	25.374330	11.048396	-0.552491	0.243231	3.072019	0.000000	0.066302	0.000000	0.000541	0.000009	0.000000	0.000000
30.717354	25.541198	11.003948	0.250377	-0.161802	3.083218	0.000000	-0.025568	0.000000	0.000541	-0.000008	0.000000	0.000000
31.015927	25.434964	11.091721	0.171860	-0.160794	3.077981	0.000000	-0.017548	0.000000	0.000539	-0.000007	0.000000	0.000000
31.349260	25.324888	11.209193	0.158367	-0.191623	3.072134	0.000000	-0.017548	0.000000	0.000537	-0.000007	0.000000	0.000000
31.682593	25.223807	11.347219	0.144875	-0.222453	3.066286	0.000000	-0.017548	0.000000	0.000534	-0.000007	0.000000	0.000000
32.017177	25.131393	11.506431	0.131332	-0.253398	3.060417	0.000000	-0.017548	0.000000	0.000532	-0.000007	0.000000	0.000000
32.314499	25.056875	11.665288	0.054119	-0.250554	3.055202	0.000000	-0.009601	0.000000	0.000530	-0.000006	0.000000	0.000000
32.863559	24.567654	12.179039	0.831606	-0.690653	3.025006	0.000000	-0.100255	0.000000	0.000522	-0.000023	0.000000	0.000000
33.412619	23.252008	13.200091	1.550350	-1.179947	2.945459	0.000000	-0.189131	0.000000	0.000505	-0.000039	0.000000	0.000000
33.961679	21.202873	14.801174	2.159581	-1.753287	2.817972	0.000000	-0.274653	0.000000	0.000479	-0.000055	0.000000	0.000000
34.510739	18.564993	17.096327	2.616267	-2.451511	2.644807	0.000000	-0.355305	0.000000	0.000445	-0.000070	0.000000	0.000000
34.956699	16.513021	19.149940	2.001412	-2.134185	2.502751	0.000000	-0.282255	0.000000	0.000416	-0.000059	0.000000	0.000000
35.397659	14.982280	20.856188	1.483096	-1.720463	2.393716	0.000000	-0.212850	0.000000	0.000392	-0.000049	0.000000	0.000000
35.838619	13.877164	22.161520	1.032541	-1.228461	2.314719	0.000000	-0.145869	0.000000	0.000373	-0.000039	0.000000	0.000000
36.279579	13.147180	23.006543	0.629160	-0.680563	2.264860	0.000000	-0.080549	0.000000	0.000358	-0.000029	0.000000	0.000000
36.721789	12.758263	23.353207	0.285605	-0.158829	2.243544	0.000000	-0.021630	0.000000	0.000347	-0.000021	0.000000	0.000000
37.019112	12.595923	23.451535	0.260400	-0.171882	2.237119	0.000000	-0.021630	0.000000	0.000341	-0.000021	0.000000	0.000000
37.352445	12.431743	23.571000	0.232142	-0.186515	2.229917	0.000000	-0.021630	0.000000	0.000334	-0.000021	0.000000	0.000000
37.685779	12.286401	23.700222	0.203884	-0.201149	2.222714	0.000000	-0.021630	0.000000	0.000327	-0.000021	0.000000	0.000000
38.020362	12.159459	23.839739	0.175520	-0.215837	2.215484	0.000000	-0.021630	0.000000	0.000320	-0.000021	0.000000	0.000000
38.317684	12.062582	23.971966	0.179808	-0.287510	2.209059	0.000000	-0.027031	0.000000	0.000313	-0.000022	0.000000	0.000000
38.758644	12.057279	23.959671	-0.167744	0.315286	2.211094	0.000000	0.036234	0.000000	0.000305	-0.000014	0.000000	0.000000
39.199604	12.360701	23.420075	-0.522959	0.903737	2.241087	0.000000	0.099912	0.000000	0.000301	-0.000006	0.000000	0.000000
39.640564	12.986708	22.377729	-0.902067	1.451068	2.299380	0.000000	0.164728	0.000000	0.000300	0.000002	0.000000	0.000000
40.081524	13.963902	20.880059	-1.322389	1.932376	2.386638	0.000000	0.231420	0.000000	0.000303	0.000009	0.000000	0.000000
40.527484	15.354593	18.972425	-1.806984	2.327128	2.505327	0.000000	0.301155	0.000000	0.000309	0.000017	0.000000	0.000000
41.076544	17.127556	16.827092	-1.402970	1.603202	2.650112	0.000000	0.225483	0.000000	0.000315	0.000007	0.000000	0.000000
41.625604	18.399481	15.409724	-0.899856	0.993469	2.752193	0.000000	0.145812	0.000000	0.000317	-0.000003	0.000000	0.000000
42.174664	19.080524	14.619365	-0.333180	0.454499	2.809760	0.000000	0.063555	0.000000	0.000312	-0.000013	0.000000	0.000000
42.723724	19.122578	14.399718	0.257031	-0.052098	2.821791	0.000000	-0.019830	0.000000	0.000302	-0.000023	0.000000	0.000000
43.022297	19.003715	14.414608	0.190910	-0.035304	2.818072	0.000000	-0.012476	0.000000	0.000296	-0.000022	0.000000	0.000000
43.502297	18.833007	14.464503	0.164731	-0.068645	2.812095	0.000000	-0.012476	0.000000	0.000285	-0.000022	0.000000	0.000000
43.982297	18.687431	14.546405	0.138552	-0.101986	2.806117	0.000000	-0.012476	0.000000	0.000274	-0.000022	0.000000	0.000000
44.462297	18.566987	14.660315	0.112374	-0.135327	2.800139	0.000000	-0.012476	0.000000	0.000263	-0.000022	0.000000	0.000000
44.942297	18.471674	14.806233	0.086195	-0.168668	2.794161	0.000000	-0.012476	0.000000	0.000253	-0.000022	0.000000	0.000000
45.423547	18.401571	14.984477	-0.031224	-0.127853	2.788185	0.000000	0.001338	0.000000	0.000242	-0.000021	0.000000	0.000000
45.720870	18.424947	15.066501	-0.095443	-0.108736	2.788589	0.000000	0.008610	0.000000	0.000236	-0.000020	0.000000	0.000000
46.269930	18.219559	15.475975	0.467287	-0.641436	2.770733	0.000000	-0.073605	0.000000	0.000222	-0.000028	0.000000	0.000000
46.818990	17.410774	16.491925	0.997009	-1.219825	2.708032	0.000000	-0.154514	0.000000	0.000205	-0.000035	0.000000	0.000000
47.368050	16.055722	18.186716	1.456306	-1.885099	2.601598	0.000000	-0.232683	0.000000	0.000184	-0.000041	0.000000	0.000000
47.917110	14.250119	20.681063	1.812735	-2.684646	2.453318	0.000000	-0.306726	0.000000	0.000160	-0.000047	0.000000	0.000000
48.363070	12.846043	22.897024	1.346845	-2.263424	2.331853	0.000000	-0.238378	0.000000	0.000140	-0.000043	0.000000	0.000000
48.804030	11.838680	24.669369	0.946280	-1.740562	2.241225	0.000000	-0.173142	0.000000	0.000122	-0.000039	0.000000	0.000000
49.244990	11.164257	25.943774	0.588949	-1.138506	2.178900	0.000000	-0.109877	0.000000	0.000105	-0.000037	0.000000	0.000000
49.685950	10.791962	26.662255	0.258525	-0.484648	2.144170	0.000000	-0.047864	0.000000	0.000090	-0.000034	0.000000	0.000000
50.128160	10.704869	26.791808	-0.033971	0.125569	2.136648	0.000000	0.008369	0.000000	0.000075	-0.000032	0.000000	0.000000
50.425482	10.733338	26.720491	-0.061778	0.114297	2.139146	0.000000	0.008369	0.000000	0.000066	-0.000032	0.000000	0.000000
50.758816	10.784914	26.648505	-0.092952	0.101659	2.141946	0.000000	0.008369	0.000000	0.000055	-0.000032	0.000000	0.000000
51.092149	10.857274	26.584945	-0.124127	0.089021	2.144746	0.000000	0.008369	0.000000	0.000044	-0.000032	0.000000	0.000000
51.426732	10.950583	26.530157	-0.066580	-0.138889	2.147535	0.000000	-0.009053	0.000000	0.000034	-0.000032	0.000000	0.000000
51.724055	10.998282	26.616144	-0.066886	-0.215581	2.144853	0.000000	-0.014312	0.000000	0.000024	-0.000032	0.000000	0.000000
52.165015	11.201161	26.509686	-0.394953	0.456083	2.152148	0.000000	0.047365	0.000000	0.000010	-0.000032	0.000000	0.000000
52.605975	11.700200	25.817798	-0.741063	1.106996	2.186732	0.000000	0.109582	0.000000	-0.000004	-0.000032	0.000000	0.000000
53.046935	12.518201	24.571959	-1.121030	1.707541	2.249001	0.000000	0.173048	0.000000	-0.000018	-0.000032	0.000000	0.000000
53.487895	13.692533	22.828855	-1.552214	2.230394	2.339663	0.000000	0.238484	0.000000	-0.000033	-0.000033	0.000000	0.000000
53.933855	15.297027	20.641793	-2.058476	2.653136	2.461255	0.000000	0.307036	0.000000	-0.000047	-0.000034	0.000000	0.000000
54.482915	17.363253	18.179523	-1.682474	1.857858	2.609674	0.000000	0.232735	0.000000	-0.000066	-0.000032	0.000000	0.000000
55.031975	18.948486	16.513207	-1.187631	1.194912	2.716101	0.000000	0.154305	0.000000	-0.000083	-0.000030	0.000000	0.000000
55.581035	19.940754	15.524156	-0.608901	0.617076	2.778647	0.000000	0.073137	0.000000	-0.000098	-0.000027	0.000000	0.000000
56.130095	20.269969	15.141923	0.012838	0.083193	2.796204	0.000000	-0.009328	0.000000	-0.000112	-0.000023	0.000000	0.000000
56.428668	20.298364	15.074571	-0.054927	0.102782	2.795609	0.000000	-0.002015	0.000000	-0.000119	-0.000024	0.000000	0.000000
56.762001	20.340472	15.013498	-0.071398	0.080437	2.794945	0.000000	-0.002015	0.000000	-0.000127	-0.000024	0.000000	0.000000
57.095334	20.393561	14.967322	-0.087869	0.058091	2.794281	0.000000	-0.002015	0.000000	-0.000135	-0.000024	0.000000	0.000000
57.429918	20.457892	14.935955	-0.104402	0.035661	2.793615	0.000000	-0.002015	0.000000	-0.000142	-0.000024	0.000000	0.000000
57.727240	20.524343	14.920675	-0.172788	0.054758	2.793023	0.000000	0.005292	0.000000	-0.000149	-0.000024	0.000000	0.000000
58.276300	20.364442	15.145908	0.462279	-0.467396	2.773309	0.000000	-0.077036	0.000000	-0.000161	-0.000019	0.000000	0.000000
58.825360	19.521048	15.959334	1.064692	-1.022840	2.708700	0.000000	-0.157997	0.000000	-0.000170	-0.000014	0.000000	0.000000
59.374420	18.053734	17.418890	1.591901	-1.651140	2.600340	0.000000	-0.236155	0.000000	-0.000176	-0.000008	0.000000	0.000000
59.923480	16.066142	19.628538	2.006667	-2.397045	2.450151	0.000000	-0.310126	0.000000	-0.000179	-0.000002	0.000000	0.000000
60.369440	14.511234	21.591571	1.492338	-1.986172	2.327131	0.000000	-0.241881	0.000000	-0.000181	-0.000007	0.000000	0.000000
60.810400	13.394260	23.128665	1.050325	-1.486363	2.234915	0.000000	-0.176788	0.000000	-0.000185	-0.000012	0.000000	0.000000
61.251360	12.644551	24.193350	0.656298	-0.918926	2.170934	0.000000	-0.113708	0.000000	-0.000191	-0.000016	0.000000	0.000000
61.692320	12.227856	24.737183	0.292256	-0.309679	2.134459	0.000000	-0.051923	0.000000	-0.000200	-0.000021	0.000000	0.000000
62.134530	12.125208	24.734789	-0.028744	0.252835	2.125079	0.000000	0.004049	0.000000	-0.000210	-0.000026	0.000000	0.000000
62.431853	12.149597	24.588244	-0.053285	0.240047	2.126291	0.000000	0.004049	0.000000	-0.000218	-0.000026	0.000000	0.000000
62.765186	12.194292	24.432992	-0.080799	0.225709	2.127650	0.000000	0.004049	0.000000	-0.000227	-0.000026	0.000000	0.000000
63.098520	12.257329	24.287299	-0.108313	0.211371	2.129008	0.000000	0.004049	0.000000	-0.000236	-0.000026	0.000000	0.000000
63.433103	12.339049	24.150672	-0.135929	0.196979	2.130372	0.000000	0.004049	0.000000	-0.000244	-0.000026	0.000000	0.000000
63.730426	12.427175	24.037341	-0.129923	0.125095	2.131584	0.000000	-0.001190	0.000000	-0.000252	-0.000026	0.000000	0.000000
64.171386	12.700533	23.662623	-0.492356	0.721453	2.144598	0.000000	0.060218	0.000000	-0.000265	-0.000032	0.000000	0.000000
64.612346	13.302198	22.774487	-0.877283	1.284986	2.184819	0.000000	0.122313	0.000000	-0.000281	-0.000039	0.000000	0.000000
65.053306	14.259658	21.413343	-1.302289	1.790054	2.252706	0.000000	0.185801	0.000000	-0.000300	-0.000047	0.000000	0.000000
65.494266	15.616656	19.641123	-1.786792	2.213676	2.349031	0.000000	0.251406	0.000000	-0.000322	-0.000055	0.000000	0.000000
65.940226	17.458297	17.513535	-2.357596	2.537263	2.476460	0.000000	0.320275	0.000000	-0.000348	-0.000064	0.000000	0.000000
66.489286	19.820906	15.134999	-1.919992	1.820346	2.632004	0.000000	0.245366	0.000000	-0.000380	-0.000052	0.000000	0.000000
67.038346	21.625211	13.468328	-1.346773	1.233087	2.745155	0.000000	0.166104	0.000000	-0.000405	-0.000039	0.000000	0.000000
67.587406	22.743771	12.394811	-0.678427	0.733657	2.813905	0.000000	0.083895	0.000000	-0.000423	-0.000026	0.000000	0.000000
68.136466	23.097578	11.837984	0.037838	0.286483	2.837035	0.000000	0.000198	0.000000	-0.000433	-0.000012	0.000000	0.000000
68.435038	23.115013	11.656663	-0.035663	0.289763	2.839319	0.000000	0.007638	0.000000	-0.000437	-0.000013	0.000000	0.000000
68.768372	23.143601	11.473820	-0.050102	0.258766	2.841870	0.000000	0.007638	0.000000	-0.000441	-0.000013	0.000000	0.000000
69.101705	23.181816	11.311642	-0.064541	0.227769	2.844420	0.000000	0.007638	0.000000	-0.000446	-0.000013	0.000000	0.000000
69.436288	23.229854	11.169636	-0.079034	0.196656	2.846980	0.000000	0.007638	0.000000	-0.000450	-0.000013	0.000000	0.000000
69.733611	23.280680	11.060916	-0.152973	0.198015	2.849254	0.000000	0.015111	0.000000	-0.000454	-0.000014	0.000000	0.000000
70.282671	23.048749	11.066349	0.572885	-0.207968	2.834410	0.000000	-0.069117	0.000000	-0.000457	0.000001	0.000000	0.000000
70.831731	22.037353	11.523066	1.258278	-0.628764	2.773581	0.000000	-0.152118	0.000000	-0.000453	0.000015	0.000000	0.000000
71.380791	20.317930	12.463600	1.854794	-1.094346	2.667847	0.000000	-0.232421	0.000000	-0.000440	0.000030	0.000000	0.000000
71.929851	18.011927	13.954940	2.320300	-1.637874	2.519083	0.000000	-0.308600	0.000000	-0.000420	0.000044	0.000000	0.000000
72.375811	16.205982	15.295750	1.743689	-1.355959	2.397124	0.000000	-0.238555	0.000000	-0.000403	0.000033	0.000000	0.000000
72.816771	14.890276	16.344468	1.251390	-1.013265	2.306760	0.000000	-0.171634	0.000000	-0.000391	0.000023	0.000000	0.000000
73.257731	13.981979	17.069398	0.816261	-0.624470	2.245451	0.000000	-0.106668	0.000000	-0.000383	0.000013	0.000000	0.000000
73.698691	13.439593	17.437557	0.418425	-0.207261	2.212499	0.000000	-0.042917	0.000000	-0.000379	0.000003	0.000000	0.000000
74.140901	13.238160	17.431752	0.072191	0.176403	2.207547	0.000000	0.014913	0.000000	-0.000380	-0.000006	0.000000	0.000000
74.438224	13.201945	17.332084	0.049614	0.158816	2.211982	0.000000	0.014913	0.000000	-0.000382	-0.000006	0.000000	0.000000
74.918224	13.171810	17.193250	0.013167	0.130423	2.219143	0.000000	0.014913	0.000000	-0.000384	-0.000006	0.000000	0.000000
75.398224	13.176665	17.081672	-0.023281	0.102030	2.226304	0.000000	0.014913	0.000000	-0.000387	-0.000006	0.000000	0.000000
75.878224	13.216509	16.997352	-0.059729	0.073637	2.233465	0.000000	0.014913	0.000000	-0.000390	-0.000006	0.000000	0.000000
76.358224	13.291344	16.940289	-0.096177	0.045244	2.240626	0.000000	0.014913	0.000000	-0.000392	-0.000006	0.000000	0.000000
76.839474	13.401500	16.910440	-0.132719	0.016778	2.247805	0.000000	0.014913	0.000000	-0.000395	-0.000006	0.000000	0.000000
77.136796	13.487134	16.905693	-0.122098	-0.042424	2.252241	0.000000	0.009369	0.000000	-0.000397	-0.000005	0.000000	0.000000
77.577756	13.764362	16.762004	-0.508987	0.367039	2.270599	0.000000	0.073956	0.000000	-0.000401	-0.000015	0.000000	0.000000
78.018716	14.391717	16.263217	-0.919130	0.759802	2.317601	0.000000	0.139387	0.000000	-0.000410	-0.000025	0.000000	0.000000
78.459676	15.397861	15.432025	-1.371265	1.117996	2.393781	0.000000	0.206404	0.000000	-0.000424	-0.000036	0.000000	0.000000
78.900636	16.828760	14.306247	-1.886047	1.425321	2.500007	0.000000	0.275773	0.000000	-0.000442	-0.000047	0.000000	0.000000
79.346596	18.774203	12.920752	-2.491914	1.668402	2.639199	0.000000	0.348710	0.000000	-0.000466	-0.000059	0.000000	0.000000
79.895656	21.261834	11.385851	-2.012036	1.143625	2.808863	0.000000	0.268300	0.000000	-0.000494	-0.000044	0.000000	0.000000
80.444716	23.140876	10.379372	-1.390042	0.700305	2.932994	0.000000	0.183130	0.000000	-0.000513	-0.000027	0.000000	0.000000
80.993776	24.278608	9.829624	-0.669865	0.306865	3.009392	0.000000	0.094712	0.000000	-0.000524	-0.000010	0.000000	0.000000
81.542836	24.594670	9.697451	0.097626	-0.064717	3.036701	0.000000	0.004613	0.000000	-0.000525	0.000007	0.000000	0.000000
81.841409	24.578543	9.730107	0.020930	-0.070105	3.040456	0.000000	0.012582	0.000000	-0.000523	0.000005	0.000000	0.000000
82.174742	24.569113	9.788320	0.007362	-0.104532	3.044648	0.000000	0.012582	0.000000	-0.000522	0.000005	0.000000	0.000000
82.508076	24.568728	9.869483	-0.006206	-0.138958	3.048841	0.000000	0.012582	0.000000	-0.000520	0.000005	0.000000	0.000000
82.842659	24.577742	9.973907	-0.141597	-0.124097	3.053068	0.000000	0.027709	0.000000	-0.000518	0.000003	0.000000	0.000000
83.139982	24.665611	10.056700	-0.218662	-0.127975	3.061305	0.000000	0.035742	0.000000	-0.000517	0.000001	0.000000	0.000000
83.689042	24.480071	10.408618	0.554594	-0.516758	3.055866	0.000000	-0.055508	0.000000	-0.000512	0.000018	0.000000	0.000000
84.238102	23.461995	11.205048	1.288678	-0.942349	3.000514	0.000000	-0.145773	0.000000	-0.000498	0.000034	0.000000	0.000000
84.787162	21.683291	12.502719	1.931739	-1.435059	2.896230	0.000000	-0.233452	0.000000	-0.000475	0.000050	0.000000	0.000000
85.336222	19.269594	14.394060	2.438355	-2.029985	2.744865	0.000000	-0.316989	0.000000	-0.000443	0.000065	0.000000	0.000000
85.782182	17.373326	16.095034	1.828876	-1.768292	2.620454	0.000000	-0.241120	0.000000	-0.000417	0.000054	0.000000	0.000000
86.223142	15.995409	17.509258	1.307832	-1.426672	2.530221	0.000000	-0.168439	0.000000	-0.000395	0.000043	0.000000	0.000000
86.664102	15.049021	18.592320	0.846537	-1.020139	2.471587	0.000000	-0.097678	0.000000	-0.000378	0.000033	0.000000	0.000000
87.105062	14.490927	19.294939	0.423917	-0.567192	2.443885	0.000000	-0.028029	0.000000	-0.000366	0.000024	0.000000	0.000000
87.547272	14.295491	19.585490	0.055752	-0.136698	2.446844	0.000000	0.035279	0.000000	-0.000357	0.000015	0.000000	0.000000
87.844594	14.268541	19.671375	0.034889	-0.152162	2.457329	0.000000	0.035279	0.000000	-0.000353	0.000015	0.000000	0.000000
88.177928	14.253079	19.778595	0.011499	-0.169499	2.469084	0.000000	0.035279	0.000000	-0.000348	0.000015	0.000000	0.000000
88.511261	14.253209	19.897374	-0.011891	-0.186837	2.480838	0.000000	0.035279	0.000000	-0.000343	0.000015	0.000000	0.000000
88.845844	14.268732	20.028628	0.080389	-0.366721	2.492612	0.000000	0.015058	0.000000	-0.000337	0.000018	0.000000	0.000000
89.143167	14.227165	20.251704	0.094415	-0.433376	2.497083	0.000000	0.008915	0.000000	-0.000332	0.000019	0.000000	0.000000
