# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.391289	15.886032	16.644676	1.185219	-1.125775	2.591733	0.000000	-0.208058	0.000000	0.000316	-0.000021	0.000000	0.000000
23.832249	15.043808	17.467036	0.731990	-0.732050	2.515969	0.000000	-0.135930	0.000000	0.000309	-0.000013	0.000000	0.000000
24.273209	14.585097	17.926089	0.312204	-0.305017	2.471637	0.000000	-0.065350	0.000000	0.000305	-0.000005	0.000000	0.000000
24.715418	14.489086	18.000721	-0.057976	0.091808	2.458228	0.000000	-0.001526	0.000000	0.000305	0.000002	0.000000	0.000000
25.012741	14.529683	17.951080	-0.078565	0.075151	2.457774	0.000000	-0.001526	0.000000	0.000306	0.000002	0.000000	0.000000
25.346075	14.589755	17.907204	-0.101649	0.056477	2.457264	0.000000	-0.001526	0.000000	0.000306	0.000002	0.000000	0.000000
25.679408	14.665215	17.875777	-0.124732	0.037803	2.456755	0.000000	-0.001526	0.000000	0.000307	0.000002	0.000000	0.000000
26.013991	14.756134	17.857114	-0.028190	-0.125806	2.456218	0.000000	-0.021452	0.000000	0.000308	-0.000000	0.000000	0.000000
26.311314	14.778893	17.936953	-0.012219	-0.186578	2.449840	0.000000	-0.027443	0.000000	0.000308	-0.000001	0.000000	0.000000
26.752274	14.971764	17.907394	-0.426826	0.253355	2.453055	0.000000	0.042045	0.000000	0.000310	0.000007	0.000000	0.000000
27.193234	15.537473	17.493469	-0.860935	0.681760	2.486985	0.000000	0.112011	0.000000	0.000314	0.000015	0.000000	0.000000
27.634194	16.501868	16.714011	-1.334377	1.079146	2.552015	0.000000	0.183254	0.000000	0.000323	0.000023	0.000000	0.000000
28.075154	17.909009	15.604483	-1.868785	1.427430	2.648886	0.000000	0.256582	0.000000	0.000335	0.000032	0.000000	0.000000
28.521114	19.847596	14.198617	-2.493582	1.711673	2.780333	0.000000	0.333285	0.000000	0.000351	0.000041	0.000000	0.000000
29.070174	22.312034	12.633509	-1.968271	1.155662	2.940256	0.000000	0.248457	0.000000	0.000371	0.000029	0.000000	0.000000
29.619234	24.119385	11.630456	-1.303928	0.681966	3.052330	0.000000	0.159223	0.000000	0.000383	0.000017	0.000000	0.000000
30.168294	25.141982	11.118014	-0.547480	0.256847	3.114567	0.000000	0.067165	0.000000	0.000389	0.000004	0.000000	0.000000
30.717354	25.307593	11.059681	0.247640	-0.149978	3.125863	0.000000	-0.026084	0.000000	0.000388	-0.000008	0.000000	0.000000
31.015927	25.202712	11.140218	0.169544	-0.148567	3.120507	0.000000	-0.017943	0.000000	0.000386	-0.000007	0.000000	0.000000
31.349260	25.094218	11.249457	0.155937	-0.179149	3.114528	0.000000	-0.017943	0.000000	0.000384	-0.000007	0.000000	0.000000
31.682593	24.994795	11.379084	0.142331	-0.209731	3.108550	0.000000	-0.017943	0.000000	0.000381	-0.000007	0.000000	0.000000
32.017177	24.904121	11.529700	0.128674	-0.240428	3.102549	0.000000	-0.017943	0.000000	0.000379	-0.000007	0.000000	0.000000
32.314499	24.831215	11.680779	0.051863	-0.237284	3.097216	0.000000	-0.009877	0.000000	0.000377	-0.000006	0.000000	0.000000
32.863559	24.348536	12.179855	0.822019	-0.677040	3.066495	0.000000	-0.101883	0.000000	0.000370	-0.000018	0.000000	0.000000
33.412619	23.047161	13.185327	1.534110	-1.165021	2.985686	0.000000	-0.192083	0.000000	0.000357	-0.000030	0.000000	0.000000
33.961679	21.019014	14.768814	2.137837	-1.735984	2.856222	0.000000	-0.278876	0.000000	0.000337	-0.000041	0.000000	0.000000
34.510739	18.407357	17.043104	2.590554	-2.430599	2.680398	0.000000	-0.360723	0.000000	0.000312	-0.000052	0.000000	0.000000
34.956699	16.375943	19.077888	1.980873	-2.113053	2.536119	0.000000	-0.286780	0.000000	0.000290	-0.000044	0.000000	0.000000
35.397659	14.861412	20.765759	1.466746	-1.700084	2.425270	0.000000	-0.216538	0.000000	0.000272	-0.000037	0.000000	0.000000
35.838619	13.769153	22.053791	1.019631	-1.209763	2.344819	0.000000	-0.148762	0.000000	0.000258	-0.000030	0.000000	0.000000
36.279579	13.049262	22.883381	0.619101	-0.664398	2.293850	0.000000	-0.082681	0.000000	0.000246	-0.000023	0.000000	0.000000
36.721789	12.668153	23.217146	0.277748	-0.145659	2.271754	0.000000	-0.023099	0.000000	0.000237	-0.000018	0.000000	0.000000
37.019112	12.510508	23.307650	0.252468	-0.158737	2.264891	0.000000	-0.023099	0.000000	0.000232	-0.000018	0.000000	0.000000
37.352445	12.351644	23.418362	0.224125	-0.173399	2.257198	0.000000	-0.023099	0.000000	0.000226	-0.000018	0.000000	0.000000
37.685779	12.211675	23.538848	0.195783	-0.188061	2.249504	0.000000	-0.023099	0.000000	0.000220	-0.000018	0.000000	0.000000
38.020362	12.090182	23.669616	0.167334	-0.202777	2.241781	0.000000	-0.023099	0.000000	0.000214	-0.000018	0.000000	0.000000
38.317684	11.998194	23.794085	0.171418	-0.274096	2.234918	0.000000	-0.028569	0.000000	0.000209	-0.000018	0.000000	0.000000
38.758644	11.999654	23.772078	-0.174745	0.323814	2.236420	0.000000	0.035356	0.000000	0.000202	-0.000013	0.000000	0.000000
39.199604	12.308756	23.227268	-0.528892	0.906990	2.266170	0.000000	0.099683	0.000000	0.000197	-0.000008	0.000000	0.000000
39.640564	12.939623	22.184444	-0.907202	1.448899	2.324506	0.000000	0.165146	0.000000	0.000195	-0.000003	0.000000	0.000000
40.081524	13.921079	20.691054	-1.326960	1.924884	2.412094	0.000000	0.232490	0.000000	0.000195	0.000002	0.000000	0.000000
40.527484	15.315669	18.792382	-1.811200	2.314621	2.531412	0.000000	0.302893	0.000000	0.000197	0.000007	0.000000	0.000000
41.076544	17.094401	16.657789	-1.409207	1.596040	2.676922	0.000000	0.226364	0.000000	0.000199	0.000001	0.000000	0.000000
41.625604	18.374086	15.245602	-0.907674	0.991142	2.779250	0.000000	0.145821	0.000000	0.000198	-0.000006	0.000000	0.000000
42.174664	19.064332	14.455235	-0.342026	0.456842	2.836582	0.000000	0.062691	0.000000	0.000193	-0.000012	0.000000	0.000000
42.723724	19.116382	14.230391	0.247780	-0.044919	2.847901	0.000000	-0.021551	0.000000	0.000185	-0.000018	0.000000	0.000000
43.022297	19.003047	14.241309	0.181679	-0.028774	2.843689	0.000000	-0.014121	0.000000	0.000180	-0.000018	0.000000	0.000000
43.502297	18.841160	14.285123	0.155587	-0.062507	2.836920	0.000000	-0.014121	0.000000	0.000171	-0.000018	0.000000	0.000000
43.982297	18.704321	14.361321	0.129494	-0.096239	2.830150	0.000000	-0.014121	0.000000	0.000163	-0.000018	0.000000	0.000000
44.462297	18.592532	14.469903	0.103401	-0.129972	2.823380	0.000000	-0.014121	0.000000	0.000154	-0.000018	0.000000	0.000000
44.942297	18.505792	14.610867	0.077308	-0.163705	2.816610	0.000000	-0.014121	0.000000	0.000146	-0.000018	0.000000	0.000000
45.423547	18.444201	14.784526	-0.040236	-0.124274	2.809840	0.000000	-0.000200	0.000000	0.000138	-0.000017	0.000000	0.000000
45.720870	18.472928	14.864496	-0.104595	-0.105903	2.809785	0.000000	0.007133	0.000000	0.000133	-0.000016	0.000000	0.000000
46.269930	18.276613	15.267489	0.460014	-0.632396	2.790930	0.000000	-0.075751	0.000000	0.000122	-0.000021	0.000000	0.000000
46.818990	17.474544	16.269829	0.992129	-1.203933	2.726870	0.000000	-0.157293	0.000000	0.000110	-0.000024	0.000000	0.000000
47.368050	16.123375	17.942911	1.454164	-1.861224	2.618741	0.000000	-0.236045	0.000000	0.000096	-0.000028	0.000000	0.000000
47.917110	14.318547	20.405904	1.813483	-2.651086	2.468462	0.000000	-0.310611	0.000000	0.000080	-0.000031	0.000000	0.000000
48.363070	12.914345	22.594660	1.346384	-2.236242	2.345342	0.000000	-0.241891	0.000000	0.000066	-0.000029	0.000000	0.000000
48.804030	11.907930	24.346298	0.944590	-1.720966	2.253233	0.000000	-0.176327	0.000000	0.000054	-0.000027	0.000000	0.000000
49.244990	11.235568	25.607107	0.585953	-1.127388	2.189564	0.000000	-0.112770	0.000000	0.000042	-0.000026	0.000000	0.000000
49.685950	10.866540	26.319722	0.254087	-0.482514	2.153612	0.000000	-0.050498	0.000000	0.000031	-0.000025	0.000000	0.000000
50.128160	10.784085	26.451420	-0.039846	0.119419	2.144974	0.000000	0.005941	0.000000	0.000020	-0.000024	0.000000	0.000000
50.425482	10.815990	26.383798	-0.067460	0.108019	2.146748	0.000000	0.005941	0.000000	0.000013	-0.000024	0.000000	0.000000
50.758816	10.871283	26.316045	-0.098419	0.095237	2.148736	0.000000	0.005941	0.000000	0.000005	-0.000024	0.000000	0.000000
51.092149	10.947216	26.256814	-0.129378	0.082456	2.150724	0.000000	0.005941	0.000000	-0.000003	-0.000024	0.000000	0.000000
51.426732	11.043964	26.206462	-0.070857	-0.142973	2.152698	0.000000	-0.011523	0.000000	-0.000011	-0.000024	0.000000	0.000000
51.724055	11.094144	26.294922	-0.070703	-0.219053	2.149279	0.000000	-0.016795	0.000000	-0.000018	-0.000024	0.000000	0.000000
52.165015	11.301365	26.195262	-0.401019	0.444200	2.155499	0.000000	0.044983	0.000000	-0.000029	-0.000025	0.000000	0.000000
52.605975	11.806845	25.517379	-0.749656	1.087242	2.189047	0.000000	0.107273	0.000000	-0.000040	-0.000026	0.000000	0.000000
53.046935	12.633679	24.292115	-1.132543	1.680815	2.250306	0.000000	0.170785	0.000000	-0.000052	-0.000027	0.000000	0.000000
53.487895	13.819640	22.575219	-1.567172	2.197913	2.339973	0.000000	0.236242	0.000000	-0.000064	-0.000028	0.000000	0.000000
53.933855	15.439276	20.419170	-2.077595	2.616367	2.460563	0.000000	0.304789	0.000000	-0.000077	-0.000030	0.000000	0.000000
54.482915	17.524328	17.992201	-1.697437	1.829955	2.607756	0.000000	0.230530	0.000000	-0.000093	-0.000027	0.000000	0.000000
55.031975	19.123213	16.352592	-1.197383	1.173887	2.712990	0.000000	0.152181	0.000000	-0.000107	-0.000024	0.000000	0.000000
55.581035	20.122995	15.383557	-0.612752	0.601432	2.774398	0.000000	0.071133	0.000000	-0.000119	-0.000021	0.000000	0.000000
56.130095	20.453056	15.016073	0.015160	0.071816	2.790892	0.000000	-0.011177	0.000000	-0.000129	-0.000016	0.000000	0.000000
56.428668	20.480314	14.955742	-0.052957	0.090967	2.789739	0.000000	-0.003877	0.000000	-0.000134	-0.000017	0.000000	0.000000
56.762001	20.521059	14.902588	-0.069278	0.068495	2.788453	0.000000	-0.003877	0.000000	-0.000140	-0.000017	0.000000	0.000000
57.095334	20.572685	14.864416	-0.085600	0.046022	2.787166	0.000000	-0.003877	0.000000	-0.000146	-0.000017	0.000000	0.000000
57.429918	20.635447	14.841167	-0.101982	0.023466	2.785874	0.000000	-0.003877	0.000000	-0.000151	-0.000017	0.000000	0.000000
57.727240	20.700419	14.833173	-0.170698	0.042224	2.784726	0.000000	0.003408	0.000000	-0.000156	-0.000017	0.000000	0.000000
58.276300	20.535004	15.070869	0.470175	-0.477696	2.764052	0.000000	-0.078635	0.000000	-0.000164	-0.000012	0.000000	0.000000
58.825360	19.679992	15.894720	1.077836	-1.031641	2.698645	0.000000	-0.159283	0.000000	-0.000169	-0.000007	0.000000	0.000000
59.374420	18.195774	17.363407	1.609365	-1.659067	2.589666	0.000000	-0.237106	0.000000	-0.000171	-0.000001	0.000000	0.000000
59.923480	16.187187	19.581541	2.027217	-2.404664	2.439049	0.000000	-0.310723	0.000000	-0.000171	0.000004	0.000000	0.000000
60.369440	14.615767	21.552393	1.508949	-1.996021	2.315695	0.000000	-0.242771	0.000000	-0.000170	0.000000	0.000000	0.000000
60.810400	13.485583	23.098986	1.063788	-1.497973	2.223018	0.000000	-0.177978	0.000000	-0.000171	-0.000004	0.000000	0.000000
61.251360	12.725159	24.174496	0.667229	-0.931769	2.158439	0.000000	-0.115213	0.000000	-0.000173	-0.000009	0.000000	0.000000
61.692320	12.299754	24.729986	0.301154	-0.323170	2.121225	0.000000	-0.053759	0.000000	-0.000178	-0.000013	0.000000	0.000000
62.134530	12.189986	24.739585	-0.021320	0.239309	2.110952	0.000000	0.001896	0.000000	-0.000185	-0.000018	0.000000	0.000000
62.431853	12.209918	24.601059	-0.045721	0.226603	2.111521	0.000000	0.001896	0.000000	-0.000190	-0.000018	0.000000	0.000000
62.765186	12.249518	24.454738	-0.073079	0.212358	2.112159	0.000000	0.001896	0.000000	-0.000196	-0.000018	0.000000	0.000000
63.098520	12.307357	24.317915	-0.100436	0.198112	2.112797	0.000000	0.001896	0.000000	-0.000202	-0.000018	0.000000	0.000000
63.433103	12.383753	24.190129	-0.127896	0.183814	2.113437	0.000000	0.001896	0.000000	-0.000208	-0.000018	0.000000	0.000000
63.730426	12.467061	24.084603	-0.121663	0.111920	2.114006	0.000000	-0.003298	0.000000	-0.000213	-0.000017	0.000000	0.000000
64.171386	12.733452	23.720837	-0.484755	0.709886	2.125985	0.000000	0.057644	0.000000	-0.000222	-0.000023	0.000000	0.000000
64.612346	13.328577	22.841996	-0.869993	1.275553	2.164959	0.000000	0.119242	0.000000	-0.000233	-0.000029	0.000000	0.000000
65.053306	14.279626	21.488069	-1.294977	1.783183	2.231371	0.000000	0.182200	0.000000	-0.000247	-0.000035	0.000000	0.000000
65.494266	15.630047	19.720656	-1.779125	2.209681	2.325978	0.000000	0.247232	0.000000	-0.000264	-0.000041	0.000000	0.000000
65.940226	17.464562	17.595261	-2.349214	2.536351	2.451403	0.000000	0.315477	0.000000	-0.000284	-0.000048	0.000000	0.000000
66.489286	19.817253	15.218513	-1.910406	1.817976	2.604535	0.000000	0.241419	0.000000	-0.000308	-0.000039	0.000000	0.000000
67.038346	21.610683	13.555315	-1.336659	1.229092	2.715763	0.000000	0.163079	0.000000	-0.000326	-0.000029	0.000000	0.000000
67.587406	22.718177	12.487201	-0.668498	0.727751	2.783113	0.000000	0.081845	0.000000	-0.000339	-0.000018	0.000000	0.000000
68.136466	23.061510	11.938091	0.046880	0.278247	2.805390	0.000000	-0.000841	0.000000	-0.000346	-0.000007	0.000000	0.000000
68.435038	23.073467	11.761440	-0.026499	0.282124	2.807336	0.000000	0.006510	0.000000	-0.000348	-0.000008	0.000000	0.000000
68.768372	23.095952	11.583556	-0.040956	0.251527	2.809509	0.000000	0.006510	0.000000	-0.000351	-0.000008	0.000000	0.000000
69.101705	23.128075	11.426070	-0.055413	0.220930	2.811682	0.000000	0.006510	0.000000	-0.000353	-0.000008	0.000000	0.000000
69.436288	23.170011	11.288507	-0.069924	0.190218	2.813862	0.000000	0.006510	0.000000	-0.000356	-0.000008	0.000000	0.000000
69.733611	23.215424	11.183509	-0.143658	0.192233	2.815800	0.000000	0.013889	0.000000	-0.000358	-0.000009	0.000000	0.000000
70.282671	22.974539	11.197176	0.579784	-0.217272	2.800582	0.000000	-0.069248	0.000000	-0.000359	0.000003	0.000000	0.000000
70.831731	21.957125	11.666334	1.262274	-0.642252	2.739980	0.000000	-0.151157	0.000000	-0.000355	0.000015	0.000000	0.000000
71.380791	20.235044	12.624401	1.855604	-1.112979	2.635071	0.000000	-0.230385	0.000000	-0.000343	0.000026	0.000000	0.000000
71.929851	17.929933	14.139618	2.317867	-1.662979	2.487714	0.000000	-0.305526	0.000000	-0.000326	0.000037	0.000000	0.000000
72.375811	16.125421	15.500993	1.742896	-1.376775	2.366951	0.000000	-0.236278	0.000000	-0.000312	0.000029	0.000000	0.000000
72.816771	14.809708	16.565831	1.252194	-1.028863	2.277423	0.000000	-0.170124	0.000000	-0.000301	0.000021	0.000000	0.000000
73.257731	13.899984	17.301947	0.818701	-0.634140	2.216614	0.000000	-0.105907	0.000000	-0.000293	0.000013	0.000000	0.000000
73.698691	13.354687	17.675849	0.422612	-0.210564	2.183833	0.000000	-0.042897	0.000000	-0.000289	0.000006	0.000000	0.000000
74.140901	13.148709	17.670077	0.078067	0.179068	2.178724	0.000000	0.014267	0.000000	-0.000288	-0.000001	0.000000	0.000000
74.438224	13.109051	17.568758	0.055317	0.161703	2.182966	0.000000	0.014267	0.000000	-0.000289	-0.000001	0.000000	0.000000
74.918224	13.073576	17.426981	0.018589	0.133667	2.189815	0.000000	0.014267	0.000000	-0.000289	-0.000001	0.000000	0.000000
75.398224	13.073360	17.312118	-0.018139	0.105631	2.196663	0.000000	0.014267	0.000000	-0.000290	-0.000001	0.000000	0.000000
75.878224	13.108403	17.224169	-0.054867	0.077596	2.203512	0.000000	0.014267	0.000000	-0.000290	-0.000001	0.000000	0.000000
76.358224	13.178704	17.163134	-0.091595	0.049560	2.210361	0.000000	0.014267	0.000000	-0.000291	-0.000001	0.000000	0.000000
76.839474	13.284586	17.128960	-0.128418	0.021451	2.217227	0.000000	0.014267	0.000000	-0.000292	-0.000001	0.000000	0.000000
77.136796	13.367713	17.121367	-0.118296	-0.038017	2.221469	0.000000	0.008804	0.000000	-0.000292	-0.000000	0.000000	0.000000
77.577756	13.640319	16.971219	-0.502264	0.377224	2.239400	0.000000	0.072593	0.000000	-0.000294	-0.000008	0.000000	0.000000
78.018716	14.260352	16.461062	-0.909178	0.775302	2.285618	0.000000	0.137209	0.000000	-0.000299	-0.000016	0.000000	0.000000
78.459676	15.256137	15.614107	-1.357629	1.138105	2.360650	0.000000	0.203388	0.000000	-0.000308	-0.000024	0.000000	0.000000
78.900636	16.673169	14.468889	-1.868105	1.449125	2.465349	0.000000	0.271883	0.000000	-0.000320	-0.000032	0.000000	0.000000
79.346596	18.600377	13.060902	-2.468808	1.694823	2.602594	0.000000	0.343896	0.000000	-0.000336	-0.000040	0.000000	0.000000
79.895656	21.065242	11.500247	-1.993905	1.164380	2.769938	0.000000	0.264709	0.000000	-0.000355	-0.000029	0.000000	0.000000
80.444716	22.927719	10.473393	-1.378165	0.716873	2.892443	0.000000	0.180826	0.000000	-0.000368	-0.000017	0.000000	0.000000
80.993776	24.056254	9.907199	-0.665081	0.320426	2.967936	0.000000	0.093736	0.000000	-0.000374	-0.000005	0.000000	0.000000
81.542836	24.371135	9.761337	0.094981	-0.053198	2.995076	0.000000	0.004983	0.000000	-0.000373	0.000007	0.000000	0.000000
81.841409	24.356222	9.786967	0.018842	-0.058226	2.998906	0.000000	0.012833	0.000000	-0.000371	0.000006	0.000000	0.000000
82.174742	24.348224	9.837175	0.005151	-0.092400	3.003182	0.000000	0.012833	0.000000	-0.000370	0.000006	0.000000	0.000000
82.508076	24.349354	9.910166	-0.008539	-0.126574	3.007458	0.000000	0.012833	0.000000	-0.000368	0.000006	0.000000	0.000000
82.842659	24.359967	10.006219	-0.142974	-0.111300	3.011768	0.000000	0.027755	0.000000	-0.000366	0.000004	0.000000	0.000000
83.139982	24.448690	10.081347	-0.219504	-0.114960	3.020020	0.000000	0.035670	0.000000	-0.000364	0.000003	0.000000	0.000000
83.689042	24.268008	10.419073	0.546638	-0.503773	3.014907	0.000000	-0.054248	0.000000	-0.000359	0.000015	0.000000	0.000000
84.238102	23.262336	11.200841	1.274168	-0.928468	2.960610	0.000000	-0.143203	0.000000	-0.000348	0.000026	0.000000	0.000000
84.787162	21.502706	12.482334	1.911700	-1.419296	2.858092	0.000000	-0.229619	0.000000	-0.000331	0.000037	0.000000	0.000000
85.336222	19.113407	14.354829	2.414202	-2.011216	2.709172	0.000000	-0.311960	0.000000	-0.000307	0.000048	0.000000	0.000000
85.782182	17.236398	16.038791	1.809675	-1.749061	2.586808	0.000000	-0.236989	0.000000	-0.000288	0.000040	0.000000	0.000000
86.223142	15.873571	17.436183	1.292669	-1.407870	2.498213	0.000000	-0.165155	0.000000	-0.000272	0.000033	0.000000	0.000000
86.664102	14.939032	18.503170	0.834720	-1.002623	2.440852	0.000000	-0.095202	0.000000	-0.000259	0.000026	0.000000	0.000000
87.105062	14.390086	19.191205	0.414906	-0.551757	2.414072	0.000000	-0.026334	0.000000	-0.000249	0.000019	0.000000	0.000000
87.547272	14.201530	19.469293	0.048866	-0.123709	2.417612	0.000000	0.036292	0.000000	-0.000242	0.000014	0.000000	0.000000
87.844594	14.178712	19.547466	0.027880	-0.139214	2.428399	0.000000	0.036292	0.000000	-0.000238	0.000014	0.000000	0.000000
88.177928	14.167968	19.646070	0.004352	-0.156597	2.440492	0.000000	0.036292	0.000000	-0.000233	0.000014	0.000000	0.000000
88.511261	14.172909	19.756262	-0.019175	-0.173980	2.452585	0.000000	0.036292	0.000000	-0.000228	0.000014	0.000000	0.000000
88.845844	14.193354	19.878925	0.072354	-0.352696	2.464698	0.000000	0.016298	0.000000	-0.000224	0.000015	0.000000	0.000000
89.143167	14.156590	20.093654	0.086085	-0.418886	2.469539	0.000000	0.010229	0.000000	-0.000219	0.000016	0.000000	0.000000
