# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.044573	15.740701	1.674146	-1.445583	3.177257	0.000000	-0.297879	0.000000	0.000176	0.000009	0.000000	0.000000
9.097998	15.972377	17.686733	2.077587	-2.119627	2.988156	0.000000	-0.389912	0.000000	0.000180	0.000004	0.000000	0.000000
9.543958	14.356626	19.420092	1.558374	-1.750715	2.832590	0.000000	-0.308133	0.000000	0.000182	0.000008	0.000000	0.000000
9.984918	13.182410	20.772001	1.114587	-1.303440	2.713974	0.000000	-0.230349	0.000000	0.000187	0.000013	0.000000	0.000000
10.425878	12.375732	21.701689	0.721722	-0.796860	2.629045	0.000000	-0.155188	0.000000	0.000194	0.000018	0.000000	0.000000
10.866838	11.899736	22.166858	0.361831	-0.254022	2.576835	0.000000	-0.081796	0.000000	0.000203	0.000023	0.000000	0.000000
11.309048	11.732557	22.145725	0.047078	0.246105	2.556732	0.000000	-0.015592	0.000000	0.000214	0.000028	0.000000	0.000000
11.606371	11.712114	22.003614	0.021680	0.231866	2.552088	0.000000	-0.015592	0.000000	0.000222	0.000028	0.000000	0.000000
12.086371	11.710982	21.792056	-0.019322	0.208879	2.544590	0.000000	-0.015592	0.000000	0.000236	0.000028	0.000000	0.000000
12.566371	11.749213	21.602567	-0.060325	0.185891	2.537093	0.000000	-0.015592	0.000000	0.000249	0.000028	0.000000	0.000000
13.046371	11.826806	21.435145	-0.101327	0.162904	2.529595	0.000000	-0.015592	0.000000	0.000263	0.000028	0.000000	0.000000
13.526371	11.943761	21.289791	-0.142330	0.139916	2.522098	0.000000	-0.015592	0.000000	0.000276	0.000028	0.000000	0.000000
14.007621	12.100538	21.166213	-0.183439	0.116869	2.514581	0.000000	-0.015592	0.000000	0.000289	0.000028	0.000000	0.000000
14.304943	12.217170	21.100951	-0.178961	0.051038	2.509937	0.000000	-0.021729	0.000000	0.000298	0.000027	0.000000	0.000000
14.745903	12.532236	20.825464	-0.538236	0.571326	2.516007	0.000000	0.049344	0.000000	0.000311	0.000035	0.000000	0.000000
15.186863	13.173762	20.100876	-0.922101	1.065618	2.553508	0.000000	0.120980	0.000000	0.000329	0.000043	0.000000	0.000000
15.627823	14.171058	18.960156	-1.348096	1.511426	2.622867	0.000000	0.193992	0.000000	0.000350	0.000052	0.000000	0.000000
16.068783	15.569688	17.455206	-1.835683	1.888464	2.724874	0.000000	0.269214	0.000000	0.000375	0.000061	0.000000	0.000000
16.514743	17.457211	15.633096	-2.411898	2.180259	2.862393	0.000000	0.347967	0.000000	0.000404	0.000071	0.000000	0.000000
17.063803	19.883274	13.600548	-1.980459	1.543438	3.029611	0.000000	0.260362	0.000000	0.000440	0.000058	0.000000	0.000000
17.612863	21.755472	12.203199	-1.409127	1.016553	3.147395	0.000000	0.168140	0.000000	0.000467	0.000043	0.000000	0.000000
18.161923	22.941558	11.341517	-0.738259	0.562076	3.213657	0.000000	0.072936	0.000000	0.000487	0.000028	0.000000	0.000000
18.710983	23.357748	10.954127	-0.015242	0.147635	3.227221	0.000000	-0.023561	0.000000	0.000498	0.000012	0.000000	0.000000
19.009556	23.406980	10.857339	-0.088873	0.148033	3.222690	0.000000	-0.015164	0.000000	0.000502	0.000013	0.000000	0.000000
19.342889	23.471013	10.769109	-0.103226	0.116659	3.217631	0.000000	-0.015164	0.000000	0.000506	0.000013	0.000000	0.000000
19.676223	23.544614	10.701794	-0.117579	0.085285	3.212571	0.000000	-0.015164	0.000000	0.000510	0.000013	0.000000	0.000000
20.010806	23.628408	10.655129	-0.249055	0.106585	3.207513	0.000000	0.000728	0.000000	0.000515	0.000016	0.000000	0.000000
20.308129	23.780480	10.600139	-0.324282	0.105942	3.207725	0.000000	0.009072	0.000000	0.000519	0.000017	0.000000	0.000000
20.857189	23.726366	10.700112	0.422262	-0.289096	3.186387	0.000000	-0.086667	0.000000	0.000524	-0.000000	0.000000	0.000000
21.406249	22.864036	11.242582	1.138979	-0.704726	3.112835	0.000000	-0.180870	0.000000	0.000519	-0.000017	0.000000	0.000000
21.955309	21.254405	12.266189	1.775242	-1.170553	2.988376	0.000000	-0.271864	0.000000	0.000505	-0.000034	0.000000	0.000000
22.504369	19.011173	13.843842	2.286107	-1.719758	2.815215	0.000000	-0.358036	0.000000	0.000482	-0.000050	0.000000	0.000000
22.950329	17.242149	15.262761	1.694619	-1.448523	2.672914	0.000000	-0.280570	0.000000	0.000463	-0.000037	0.000000	0.000000
23.391289	15.977026	16.396252	1.185252	-1.112185	2.565583	0.000000	-0.206756	0.000000	0.000449	-0.000026	0.000000	0.000000
23.832249	15.135643	17.209585	0.730037	-0.725244	2.490247	0.000000	-0.135297	0.000000	0.000441	-0.000014	0.000000	0.000000
24.273209	14.679558	17.665753	0.308177	-0.305304	2.446048	0.000000	-0.065378	0.000000	0.000437	-0.000003	0.000000	0.000000
24.715418	14.588093	17.743790	-0.064065	0.085121	2.432479	0.000000	-0.002145	0.000000	0.000438	0.000007	0.000000	0.000000
25.012741	14.632274	17.698191	-0.084529	0.068244	2.431839	0.000000	-0.002145	0.000000	0.000440	0.000007	0.000000	0.000000
25.346075	14.696275	17.659003	-0.107473	0.049322	2.431121	0.000000	-0.002145	0.000000	0.000443	0.000007	0.000000	0.000000
25.679408	14.775571	17.632429	-0.130416	0.030400	2.430404	0.000000	-0.002145	0.000000	0.000445	0.000007	0.000000	0.000000
26.013991	14.870245	17.618798	-0.032809	-0.131526	2.429659	0.000000	-0.021856	0.000000	0.000448	0.000004	0.000000	0.000000
26.311314	14.895706	17.702114	-0.016451	-0.191919	2.423160	0.000000	-0.027773	0.000000	0.000449	0.000003	0.000000	0.000000
26.752274	15.093573	17.680071	-0.433962	0.241717	2.426075	0.000000	0.041023	0.000000	0.000453	0.000014	0.000000	0.000000
27.193234	15.666974	17.279001	-0.871300	0.664355	2.459396	0.000000	0.110287	0.000000	0.000462	0.000026	0.000000	0.000000
27.634194	16.642107	16.517152	-1.348447	1.056764	2.523501	0.000000	0.180806	0.000000	0.000476	0.000038	0.000000	0.000000
28.075154	18.063525	15.429188	-1.887201	1.401091	2.619122	0.000000	0.253384	0.000000	0.000496	0.000051	0.000000	0.000000
28.521114	20.020815	14.048145	-2.517234	1.682573	2.748958	0.000000	0.329294	0.000000	0.000521	0.000064	0.000000	0.000000
29.070174	22.508702	12.511454	-1.987050	1.132692	2.906964	0.000000	0.245514	0.000000	0.000551	0.000047	0.000000	0.000000
29.619234	24.333383	11.531021	-1.316507	0.663492	3.017715	0.000000	0.157379	0.000000	0.000572	0.000028	0.000000	0.000000
30.168294	25.365966	11.037010	-0.552969	0.241551	3.079245	0.000000	0.066454	0.000000	0.000583	0.000010	0.000000	0.000000
30.717354	25.533511	10.994234	0.249629	-0.163185	3.090463	0.000000	-0.025650	0.000000	0.000583	-0.000009	0.000000	0.000000
31.015927	25.427698	11.082864	0.171155	-0.162247	3.085206	0.000000	-0.017615	0.000000	0.000580	-0.000008	0.000000	0.000000
31.349260	25.318093	11.201318	0.157662	-0.193115	3.079337	0.000000	-0.017615	0.000000	0.000578	-0.000008	0.000000	0.000000
31.682593	25.217483	11.340351	0.144169	-0.223983	3.073468	0.000000	-0.017615	0.000000	0.000575	-0.000008	0.000000	0.000000
32.017177	25.125541	11.500600	0.130625	-0.254967	3.067576	0.000000	-0.017615	0.000000	0.000573	-0.000008	0.000000	0.000000
32.314499	25.051444	11.660401	0.053448	-0.252181	3.062341	0.000000	-0.009652	0.000000	0.000570	-0.000006	0.000000	0.000000
32.863559	24.563048	12.175906	0.830782	-0.692239	3.032055	0.000000	-0.100536	0.000000	0.000562	-0.000025	0.000000	0.000000
33.412619	23.248362	13.198729	1.549432	-1.181605	2.952293	0.000000	-0.189637	0.000000	0.000544	-0.000042	0.000000	0.000000
33.961679	21.200254	14.801726	2.158634	-1.755135	2.824471	0.000000	-0.275375	0.000000	0.000515	-0.000060	0.000000	0.000000
34.510739	18.563398	17.099075	2.615356	-2.453681	2.650855	0.000000	-0.356230	0.000000	0.000478	-0.000076	0.000000	0.000000
34.956699	16.512180	19.154686	2.000620	-2.136480	2.508423	0.000000	-0.283028	0.000000	0.000447	-0.000064	0.000000	0.000000
35.397659	14.982098	20.862975	1.482386	-1.722775	2.399081	0.000000	-0.213481	0.000000	0.000422	-0.000053	0.000000	0.000000
35.838619	13.877582	22.170315	1.031880	-1.230685	2.319837	0.000000	-0.146365	0.000000	0.000401	-0.000042	0.000000	0.000000
36.279579	13.148169	23.017225	0.628519	-0.682600	2.269789	0.000000	-0.080915	0.000000	0.000385	-0.000032	0.000000	0.000000
36.721789	12.759821	23.365572	0.284950	-0.160600	2.248340	0.000000	-0.021881	0.000000	0.000373	-0.000023	0.000000	0.000000
37.019112	12.597867	23.464953	0.259757	-0.173653	2.241842	0.000000	-0.021881	0.000000	0.000366	-0.000023	0.000000	0.000000
37.352445	12.434111	23.585599	0.231512	-0.188287	2.234556	0.000000	-0.021881	0.000000	0.000358	-0.000023	0.000000	0.000000
37.685779	12.289185	23.716002	0.203267	-0.202921	2.227270	0.000000	-0.021881	0.000000	0.000351	-0.000023	0.000000	0.000000
38.020362	12.162651	23.856704	0.174916	-0.217610	2.219956	0.000000	-0.021881	0.000000	0.000343	-0.000023	0.000000	0.000000
38.317684	12.066129	23.989986	0.179218	-0.289314	2.213458	0.000000	-0.027292	0.000000	0.000336	-0.000024	0.000000	0.000000
38.758644	12.061382	23.979067	-0.168420	0.313982	2.215403	0.000000	0.036086	0.000000	0.000328	-0.000015	0.000000	0.000000
39.199604	12.365449	23.440377	-0.523753	0.902992	2.245356	0.000000	0.099874	0.000000	0.000323	-0.000007	0.000000	0.000000
39.640564	12.992222	22.398428	-0.903015	1.450917	2.303657	0.000000	0.164800	0.000000	0.000321	0.000001	0.000000	0.000000
40.081524	13.970336	20.900627	-1.323534	1.932825	2.390971	0.000000	0.231604	0.000000	0.000324	0.000010	0.000000	0.000000
40.527484	15.362157	18.992328	-1.808382	2.328161	2.509767	0.000000	0.301452	0.000000	0.000330	0.000018	0.000000	0.000000
41.076544	17.136562	16.846170	-1.404181	1.603678	2.654675	0.000000	0.225634	0.000000	0.000337	0.000007	0.000000	0.000000
41.625604	18.409674	15.428567	-0.900794	0.993422	2.756799	0.000000	0.145815	0.000000	0.000338	-0.000003	0.000000	0.000000
42.174664	19.091566	14.638545	-0.333778	0.453927	2.814327	0.000000	0.063409	0.000000	0.000334	-0.000014	0.000000	0.000000
42.723724	19.134070	14.419832	0.256814	-0.053236	2.826238	0.000000	-0.020122	0.000000	0.000323	-0.000025	0.000000	0.000000
43.022297	19.015346	14.435365	0.190683	-0.036368	2.822436	0.000000	-0.012758	0.000000	0.000315	-0.000024	0.000000	0.000000
43.502297	18.844848	14.486260	0.164522	-0.069663	2.816324	0.000000	-0.012758	0.000000	0.000304	-0.000024	0.000000	0.000000
43.982297	18.699464	14.569119	0.138361	-0.102959	2.810212	0.000000	-0.012758	0.000000	0.000292	-0.000024	0.000000	0.000000
44.462297	18.579194	14.683941	0.112201	-0.136254	2.804100	0.000000	-0.012758	0.000000	0.000281	-0.000024	0.000000	0.000000
44.942297	18.484038	14.830727	0.086040	-0.169550	2.797988	0.000000	-0.012758	0.000000	0.000269	-0.000024	0.000000	0.000000
45.423547	18.414075	15.009799	-0.031422	-0.128565	2.791878	0.000000	0.001075	0.000000	0.000257	-0.000023	0.000000	0.000000
45.720870	18.437565	15.092236	-0.095657	-0.109355	2.792204	0.000000	0.008355	0.000000	0.000251	-0.000022	0.000000	0.000000
46.269930	18.232176	15.502824	0.467503	-0.642859	2.774177	0.000000	-0.073974	0.000000	0.000236	-0.000030	0.000000	0.000000
46.818990	17.422922	16.520821	0.997640	-1.222152	2.711244	0.000000	-0.154991	0.000000	0.000218	-0.000037	0.000000	0.000000
47.368050	16.066968	18.218736	1.457307	-1.888496	2.604522	0.000000	-0.233260	0.000000	0.000195	-0.000044	0.000000	0.000000
47.917110	14.260092	20.717507	1.814036	-2.689355	2.455903	0.000000	-0.307392	0.000000	0.000169	-0.000050	0.000000	0.000000
48.363070	12.854985	22.937319	1.347861	-2.267312	2.334157	0.000000	-0.238980	0.000000	0.000148	-0.000046	0.000000	0.000000
48.804030	11.846833	24.712667	0.947060	-1.743457	2.243277	0.000000	-0.173688	0.000000	0.000129	-0.000042	0.000000	0.000000
49.244990	11.171813	25.989138	0.589528	-1.140276	2.180724	0.000000	-0.110373	0.000000	0.000111	-0.000039	0.000000	0.000000
49.685950	10.799085	26.708652	0.258930	-0.485213	2.145786	0.000000	-0.048316	0.000000	0.000094	-0.000037	0.000000	0.000000
50.128160	10.711704	26.838158	-0.033706	0.126126	2.138074	0.000000	0.007953	0.000000	0.000078	-0.000035	0.000000	0.000000
50.425482	10.740009	26.766504	-0.061494	0.114871	2.140449	0.000000	0.007953	0.000000	0.000068	-0.000035	0.000000	0.000000
50.758816	10.791390	26.694129	-0.092648	0.102253	2.143111	0.000000	0.007953	0.000000	0.000056	-0.000035	0.000000	0.000000
51.092149	10.863540	26.630166	-0.123802	0.089636	2.145774	0.000000	0.007953	0.000000	0.000045	-0.000035	0.000000	0.000000
51.426732	10.956625	26.574962	-0.066186	-0.138618	2.148425	0.000000	-0.009477	0.000000	0.000033	-0.000035	0.000000	0.000000
51.724055	11.004085	26.660781	-0.066461	-0.215401	2.145617	0.000000	-0.014737	0.000000	0.000023	-0.000035	0.000000	0.000000
52.165015	11.206642	26.553645	-0.394645	0.457436	2.152729	0.000000	0.046957	0.000000	0.000007	-0.000035	0.000000	0.000000
52.605975	11.705456	25.860067	-0.740859	1.109460	2.187138	0.000000	0.109187	0.000000	-0.000008	-0.000035	0.000000	0.000000
53.046935	12.523318	24.611604	-1.120920	1.711005	2.249236	0.000000	0.172661	0.000000	-0.000023	-0.000035	0.000000	0.000000
53.487895	13.697592	22.865061	-1.552192	2.234700	2.339730	0.000000	0.238102	0.000000	-0.000039	-0.000036	0.000000	0.000000
53.933855	15.302105	20.673854	-2.058543	2.658089	2.461152	0.000000	0.306653	0.000000	-0.000055	-0.000037	0.000000	0.000000
54.482915	17.368285	18.206854	-1.682324	1.861570	2.609364	0.000000	0.232358	0.000000	-0.000075	-0.000035	0.000000	0.000000
55.031975	18.953238	16.537018	-1.187276	1.197647	2.715588	0.000000	0.153941	0.000000	-0.000093	-0.000032	0.000000	0.000000
55.581035	19.945013	15.545408	-0.608365	0.619030	2.777942	0.000000	0.072794	0.000000	-0.000110	-0.000029	0.000000	0.000000
56.130095	20.273556	15.161393	0.013517	0.084505	2.795317	0.000000	-0.009646	0.000000	-0.000125	-0.000025	0.000000	0.000000
56.428668	20.301554	15.093218	-0.054260	0.104169	2.794628	0.000000	-0.002335	0.000000	-0.000132	-0.000025	0.000000	0.000000
56.762001	20.343216	15.031214	-0.070728	0.081844	2.793858	0.000000	-0.002335	0.000000	-0.000141	-0.000025	0.000000	0.000000
57.095334	20.395857	14.984092	-0.087195	0.059520	2.793089	0.000000	-0.002335	0.000000	-0.000149	-0.000025	0.000000	0.000000
57.429918	20.459735	14.951761	-0.103724	0.037111	2.792316	0.000000	-0.002335	0.000000	-0.000158	-0.000025	0.000000	0.000000
57.727240	20.525782	14.935614	-0.172117	0.056271	2.791629	0.000000	0.004970	0.000000	-0.000165	-0.000026	0.000000	0.000000
58.276300	20.365123	15.159414	0.462979	-0.466285	2.771753	0.000000	-0.077310	0.000000	-0.000178	-0.000020	0.000000	0.000000
58.825360	19.520965	15.971803	1.065373	-1.022053	2.707007	0.000000	-0.158218	0.000000	-0.000188	-0.000014	0.000000	0.000000
59.374420	18.052936	17.430645	1.592515	-1.650619	2.598541	0.000000	-0.236320	0.000000	-0.000194	-0.000008	0.000000	0.000000
59.923480	16.064728	19.639849	2.007169	-2.396754	2.448279	0.000000	-0.310231	0.000000	-0.000197	-0.000002	0.000000	0.000000
60.369440	14.509382	21.602440	1.492821	-1.985477	2.325201	0.000000	-0.242036	0.000000	-0.000199	-0.000007	0.000000	0.000000
60.810400	13.391983	23.138755	1.050811	-1.485298	2.232906	0.000000	-0.176993	0.000000	-0.000203	-0.000012	0.000000	0.000000
61.251360	12.641836	24.202354	0.656809	-0.917540	2.168822	0.000000	-0.113967	0.000000	-0.000209	-0.000017	0.000000	0.000000
61.692320	12.224671	24.744846	0.292814	-0.308034	2.132221	0.000000	-0.052238	0.000000	-0.000218	-0.000023	0.000000	0.000000
62.134530	12.121498	24.740910	-0.028115	0.254638	2.122690	0.000000	0.003680	0.000000	-0.000230	-0.000028	0.000000	0.000000
62.431853	12.145516	24.593296	-0.052663	0.241841	2.123793	0.000000	0.003680	0.000000	-0.000238	-0.000028	0.000000	0.000000
62.765186	12.189798	24.436851	-0.080184	0.227494	2.125029	0.000000	0.003680	0.000000	-0.000247	-0.000028	0.000000	0.000000
63.098520	12.252428	24.289970	-0.107706	0.213148	2.126265	0.000000	0.003680	0.000000	-0.000257	-0.000028	0.000000	0.000000
63.433103	12.333744	24.152156	-0.135330	0.198748	2.127505	0.000000	0.003680	0.000000	-0.000266	-0.000028	0.000000	0.000000
63.730426	12.421516	24.037777	-0.129337	0.126841	2.128608	0.000000	-0.001554	0.000000	-0.000275	-0.000027	0.000000	0.000000
64.171386	12.694293	23.661529	-0.491621	0.723163	2.141446	0.000000	0.059776	0.000000	-0.000288	-0.000035	0.000000	0.000000
64.612346	13.295231	22.771931	-0.876364	1.286582	2.181455	0.000000	0.121786	0.000000	-0.000305	-0.000042	0.000000	0.000000
65.053306	14.251784	21.409458	-1.301146	1.791463	2.249091	0.000000	0.185184	0.000000	-0.000326	-0.000051	0.000000	0.000000
65.494266	15.607654	19.636101	-1.785371	2.214834	2.345124	0.000000	0.250692	0.000000	-0.000350	-0.000059	0.000000	0.000000
65.940226	17.447877	17.507615	-2.355829	2.538114	2.472215	0.000000	0.319455	0.000000	-0.000378	-0.000069	0.000000	0.000000
66.489286	19.808674	15.128147	-1.918483	1.821204	2.627350	0.000000	0.244691	0.000000	-0.000413	-0.000056	0.000000	0.000000
67.038346	21.611513	13.460504	-1.345630	1.234012	2.740174	0.000000	0.165585	0.000000	-0.000440	-0.000042	0.000000	0.000000
67.587406	22.729055	12.385903	-0.677730	0.734716	2.808686	0.000000	0.083542	0.000000	-0.000459	-0.000028	0.000000	0.000000
68.136466	23.082365	11.827805	0.038039	0.287752	2.831669	0.000000	0.000016	0.000000	-0.000470	-0.000012	0.000000	0.000000
68.435038	23.099670	11.645750	-0.035449	0.290971	2.833896	0.000000	0.007444	0.000000	-0.000474	-0.000014	0.000000	0.000000
68.768372	23.128119	11.462119	-0.049898	0.259925	2.836382	0.000000	0.007444	0.000000	-0.000478	-0.000014	0.000000	0.000000
69.101705	23.166200	11.299184	-0.064346	0.228879	2.838868	0.000000	0.007444	0.000000	-0.000483	-0.000014	0.000000	0.000000
69.436288	23.214111	11.156453	-0.078849	0.197716	2.841363	0.000000	0.007444	0.000000	-0.000488	-0.000014	0.000000	0.000000
69.733611	23.264830	11.047115	-0.152773	0.199004	2.843581	0.000000	0.014904	0.000000	-0.000492	-0.000015	0.000000	0.000000
70.282671	23.032971	11.051249	0.572555	-0.206578	2.828674	0.000000	-0.069138	0.000000	-0.000495	0.000001	0.000000	0.000000
70.831731	22.022219	11.506177	1.257442	-0.626875	2.767884	0.000000	-0.151954	0.000000	-0.000490	0.000017	0.000000	0.000000
71.380791	20.303968	12.444300	1.853512	-1.091822	2.662289	0.000000	-0.232074	0.000000	-0.000477	0.000033	0.000000	0.000000
71.929851	17.999581	13.932440	2.318662	-1.634536	2.513762	0.000000	-0.308078	0.000000	-0.000455	0.000048	0.000000	0.000000
72.375811	16.194930	15.270484	1.742417	-1.353122	2.392005	0.000000	-0.238168	0.000000	-0.000436	0.000036	0.000000	0.000000
72.816771	14.880209	16.316969	1.250422	-1.011057	2.301781	0.000000	-0.171377	0.000000	-0.000423	0.000025	0.000000	0.000000
73.257731	13.972648	17.040266	0.815555	-0.622990	2.240557	0.000000	-0.106538	0.000000	-0.000414	0.000014	0.000000	0.000000
73.698691	13.430784	17.407466	0.417946	-0.206577	2.207634	0.000000	-0.042913	0.000000	-0.000410	0.000004	0.000000	0.000000
74.140901	13.229682	17.401423	0.071907	0.176322	2.202655	0.000000	0.014801	0.000000	-0.000411	-0.000006	0.000000	0.000000
74.438224	13.193639	17.301812	0.049317	0.158705	2.207058	0.000000	0.014801	0.000000	-0.000412	-0.000006	0.000000	0.000000
74.918224	13.163800	17.163107	0.012847	0.130263	2.214165	0.000000	0.014801	0.000000	-0.000415	-0.000006	0.000000	0.000000
75.398224	13.168972	17.051706	-0.023622	0.101822	2.221272	0.000000	0.014801	0.000000	-0.000418	-0.000006	0.000000	0.000000
75.878224	13.209155	16.967609	-0.060092	0.073380	2.228380	0.000000	0.014801	0.000000	-0.000421	-0.000006	0.000000	0.000000
76.358224	13.284349	16.910816	-0.096562	0.044939	2.235487	0.000000	0.014801	0.000000	-0.000424	-0.000006	0.000000	0.000000
76.839474	13.394887	16.881286	-0.133126	0.016423	2.242613	0.000000	0.014801	0.000000	-0.000426	-0.000006	0.000000	0.000000
77.136796	13.480766	16.876758	-0.122524	-0.042750	2.247016	0.000000	0.009269	0.000000	-0.000428	-0.000005	0.000000	0.000000
77.577756	13.758309	16.733704	-0.509277	0.365932	2.265300	0.000000	0.073720	0.000000	-0.000433	-0.000016	0.000000	0.000000
78.018716	14.385864	16.236221	-0.919296	0.757964	2.312168	0.000000	0.139012	0.000000	-0.000442	-0.000027	0.000000	0.000000
78.459676	15.392102	15.406944	-1.371315	1.115510	2.388152	0.000000	0.205887	0.000000	-0.000457	-0.000039	0.000000	0.000000
78.900636	16.822993	14.283604	-1.885983	1.422301	2.494119	0.000000	0.275108	0.000000	-0.000476	-0.000051	0.000000	0.000000
79.346596	18.768324	12.900992	-2.491731	1.664983	2.632982	0.000000	0.347887	0.000000	-0.000502	-0.000063	0.000000	0.000000
79.895656	21.255879	11.369407	-2.012087	1.140971	2.802252	0.000000	0.267685	0.000000	-0.000532	-0.000047	0.000000	0.000000
80.444716	23.135103	10.365510	-1.390324	0.698227	2.926107	0.000000	0.182734	0.000000	-0.000553	-0.000029	0.000000	0.000000
80.993776	24.273262	9.817798	-0.670358	0.305215	3.002349	0.000000	0.094541	0.000000	-0.000564	-0.000011	0.000000	0.000000
81.542836	24.589965	9.687259	0.096957	-0.066058	3.029627	0.000000	0.004672	0.000000	-0.000565	0.000007	0.000000	0.000000
81.841409	24.574244	9.720737	0.020249	-0.071500	3.033395	0.000000	0.012625	0.000000	-0.000563	0.000006	0.000000	0.000000
82.174742	24.565267	9.779893	0.006680	-0.105967	3.037601	0.000000	0.012625	0.000000	-0.000561	0.000006	0.000000	0.000000
82.508076	24.565338	9.862026	-0.006890	-0.140433	3.041808	0.000000	0.012625	0.000000	-0.000560	0.000006	0.000000	0.000000
82.842659	24.574810	9.967451	-0.142268	-0.125644	3.046049	0.000000	0.027717	0.000000	-0.000558	0.000003	0.000000	0.000000
83.139982	24.663080	10.051173	-0.219352	-0.129559	3.054289	0.000000	0.035734	0.000000	-0.000557	0.000002	0.000000	0.000000
83.689042	24.478339	10.404781	0.553838	-0.518272	3.048907	0.000000	-0.055289	0.000000	-0.000551	0.000019	0.000000	0.000000
84.238102	23.461107	11.202883	1.287909	-0.943899	2.993735	0.000000	-0.145332	0.000000	-0.000535	0.000037	0.000000	0.000000
84.787162	21.683232	12.502326	1.931011	-1.436757	2.889751	0.000000	-0.232796	0.000000	-0.000510	0.000054	0.000000	0.000000
85.336222	19.270290	14.395666	2.437721	-2.031951	2.738801	0.000000	-0.316130	0.000000	-0.000476	0.000070	0.000000	0.000000
85.782182	17.374566	16.098463	1.828288	-1.770400	2.614737	0.000000	-0.240413	0.000000	-0.000448	0.000058	0.000000	0.000000
86.223142	15.997159	17.514572	1.307261	-1.428822	2.524781	0.000000	-0.167877	0.000000	-0.000425	0.000047	0.000000	0.000000
86.664102	15.051277	18.599512	0.845958	-1.022235	2.466364	0.000000	-0.097253	0.000000	-0.000406	0.000036	0.000000	0.000000
87.105062	14.493708	19.303920	0.423303	-0.569137	2.438819	0.000000	-0.027737	0.000000	-0.000393	0.000026	0.000000	0.000000
87.547272	14.298841	19.596092	0.055092	-0.138443	2.441878	0.000000	0.035453	0.000000	-0.000384	0.000017	0.000000	0.000000
87.844594	14.272282	19.683014	0.034235	-0.153906	2.452414	0.000000	0.035453	0.000000	-0.000379	0.000017	0.000000	0.000000
88.177928	14.257253	19.791397	0.010852	-0.171242	2.464226	0.000000	0.035453	0.000000	-0.000373	0.000017	0.000000	0.000000
88.511261	14.257812	19.911337	-0.012530	-0.188579	2.476038	0.000000	0.035453	0.000000	-0.000367	0.000017	0.000000	0.000000
88.845844	14.273760	20.043756	0.079797	-0.368584	2.487870	0.000000	0.015270	0.000000	-0.000362	0.000020	0.000000	0.000000
89.143167	14.232542	20.267943	0.093855	-0.435298	2.492404	0.000000	0.009137	0.000000	-0.000356	0.000021	0.000000	0.000000
