# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
36.721789	12.513296	23.052130	0.274755	-0.118659	2.248913	0.000000	-0.021904	0.000000	0.000001	-0.000001	0.000000	0.000000
37.019112	12.357513	23.126579	0.249200	-0.131739	2.242401	0.000000	-0.021904	0.000000	0.000001	-0.000001	0.000000	0.000000
37.352445	12.200929	23.219293	0.220551	-0.146402	2.235100	0.000000	-0.021904	0.000000	0.000001	-0.000001	0.000000	0.000000
37.685779	12.063444	23.321782	0.191902	-0.161066	2.227798	0.000000	-0.021904	0.000000	0.000001	-0.000001	0.000000	0.000000
38.020362	11.944652	23.434486	0.163145	-0.175784	2.220470	0.000000	-0.021904	0.000000	0.000000	-0.000001	0.000000	0.000000
38.317684	11.855236	23.542905	0.166664	-0.246598	2.213958	0.000000	-0.027334	0.000000	0.000000	-0.000001	0.000000	0.000000
38.758644	11.859464	23.499664	-0.176289	0.344285	2.215879	0.000000	0.036056	0.000000	-0.000000	-0.000001	0.000000	0.000000
39.199604	12.168544	22.940255	-0.527295	0.919503	2.245817	0.000000	0.099856	0.000000	-0.000001	-0.000001	0.000000	0.000000
39.640564	12.796596	21.890131	-0.902392	1.452885	2.304112	0.000000	0.164793	0.000000	-0.000001	-0.000001	0.000000	0.000000
40.081524	13.772314	20.397071	-1.318717	1.920161	2.391427	0.000000	0.231608	0.000000	-0.000001	-0.000001	0.000000	0.000000
40.527484	15.157865	18.506470	-1.799117	2.301346	2.510233	0.000000	0.301466	0.000000	-0.000002	-0.000001	0.000000	0.000000
41.076544	16.926277	16.382122	-1.402616	1.590557	2.655152	0.000000	0.225634	0.000000	-0.000002	-0.000001	0.000000	0.000000
41.625604	18.201969	14.971885	-0.907041	0.993061	2.757273	0.000000	0.145800	0.000000	-0.000003	-0.000001	0.000000	0.000000
42.174664	18.894832	14.175312	-0.347397	0.466297	2.814784	0.000000	0.063380	0.000000	-0.000003	-0.000001	0.000000	0.000000
42.723724	18.955926	13.935665	0.236785	-0.027253	2.826666	0.000000	-0.020164	0.000000	-0.000004	-0.000001	0.000000	0.000000
43.022297	18.848975	13.936592	0.170952	-0.012267	2.822851	0.000000	-0.012779	0.000000	-0.000004	-0.000001	0.000000	0.000000
43.502297	18.697442	13.964903	0.144742	-0.046714	2.816717	0.000000	-0.012779	0.000000	-0.000004	-0.000001	0.000000	0.000000
43.982297	18.571070	14.026283	0.118532	-0.081161	2.810584	0.000000	-0.012779	0.000000	-0.000004	-0.000001	0.000000	0.000000
44.462297	18.469860	14.120732	0.092323	-0.115608	2.804451	0.000000	-0.012779	0.000000	-0.000005	-0.000001	0.000000	0.000000
44.942297	18.393811	14.248249	0.066113	-0.150054	2.798317	0.000000	-0.012779	0.000000	-0.000005	-0.000001	0.000000	0.000000
45.423547	18.343051	14.409119	-0.051047	-0.113199	2.792185	0.000000	0.001056	0.000000	-0.000005	-0.000001	0.000000	0.000000
45.720870	18.378238	14.482646	-0.115319	-0.096256	2.792499	0.000000	0.008352	0.000000	-0.000005	-0.000001	0.000000	0.000000
46.269930	18.195363	14.868622	0.446416	-0.610869	2.774455	0.000000	-0.073985	0.000000	-0.000006	-0.000000	0.000000	0.000000
46.818990	17.409379	15.840138	0.976619	-1.168993	2.711496	0.000000	-0.155011	0.000000	-0.000006	-0.000000	0.000000	0.000000
47.368050	16.075804	17.466394	1.437838	-1.810381	2.604740	0.000000	-0.233286	0.000000	-0.000006	-0.000000	0.000000	0.000000
47.917110	14.288833	19.863223	1.797495	-2.580719	2.456079	0.000000	-0.307424	0.000000	-0.000006	0.000000	0.000000	0.000000
48.363070	12.897980	21.994422	1.332339	-2.178092	2.334299	0.000000	-0.239009	0.000000	-0.000006	-0.000000	0.000000	0.000000
48.804030	11.903347	23.701135	0.931825	-1.677629	2.243388	0.000000	-0.173714	0.000000	-0.000006	-0.000000	0.000000	0.000000
49.244990	11.241900	24.931007	0.573883	-1.100835	2.180807	0.000000	-0.110397	0.000000	-0.000006	-0.000000	0.000000	0.000000
49.685950	10.883418	25.628078	0.242160	-0.473954	2.145843	0.000000	-0.048338	0.000000	-0.000006	-0.000001	0.000000	0.000000
50.128160	10.811653	25.760355	-0.052101	0.111266	2.138107	0.000000	0.007928	0.000000	-0.000007	-0.000001	0.000000	0.000000
50.425482	10.850834	25.697666	-0.079676	0.099582	2.140464	0.000000	0.007928	0.000000	-0.000007	-0.000001	0.000000	0.000000
50.758816	10.914256	25.635645	-0.110591	0.086482	2.143107	0.000000	0.007928	0.000000	-0.000007	-0.000001	0.000000	0.000000
51.092149	10.998288	25.582357	-0.141505	0.073382	2.145750	0.000000	0.007928	0.000000	-0.000007	-0.000001	0.000000	0.000000
51.426732	11.103135	25.538170	-0.082460	-0.146946	2.148380	0.000000	-0.009501	0.000000	-0.000007	-0.000001	0.000000	0.000000
51.724055	11.160186	25.629087	-0.082050	-0.221694	2.145556	0.000000	-0.014763	0.000000	-0.000008	-0.000001	0.000000	0.000000
52.165015	11.378174	25.539521	-0.414173	0.424036	2.152641	0.000000	0.046929	0.000000	-0.000008	-0.000001	0.000000	0.000000
52.605975	11.896273	24.886838	-0.765219	1.050472	2.187023	0.000000	0.109156	0.000000	-0.000008	-0.000001	0.000000	0.000000
53.046935	12.738154	23.700735	-1.151225	1.629113	2.249091	0.000000	0.172627	0.000000	-0.000009	-0.000001	0.000000	0.000000
53.487895	13.942281	22.035177	-1.589828	2.133631	2.339555	0.000000	0.238063	0.000000	-0.000009	-0.000001	0.000000	0.000000
53.933855	15.584303	19.941035	-2.105306	2.542404	2.460944	0.000000	0.306610	0.000000	-0.000010	-0.000002	0.000000	0.000000
54.482915	17.698141	17.584722	-1.721829	1.774468	2.609116	0.000000	0.232322	0.000000	-0.000011	-0.000001	0.000000	0.000000
55.031975	19.321194	15.997758	-1.216730	1.132923	2.715306	0.000000	0.153914	0.000000	-0.000012	-0.000001	0.000000	0.000000
55.581035	20.338816	15.067106	-0.625689	0.572074	2.777631	0.000000	0.072775	0.000000	-0.000012	-0.000001	0.000000	0.000000
56.130095	20.679128	14.726477	0.009549	0.051972	2.794985	0.000000	-0.009654	0.000000	-0.000012	-0.000000	0.000000	0.000000
56.428668	20.710013	14.678566	-0.058954	0.070014	2.794284	0.000000	-0.002350	0.000000	-0.000012	-0.000000	0.000000	0.000000
56.762001	20.754699	14.639497	-0.075106	0.047193	2.793500	0.000000	-0.002350	0.000000	-0.000012	-0.000000	0.000000	0.000000
57.095334	20.810153	14.615641	-0.091257	0.024373	2.792717	0.000000	-0.002350	0.000000	-0.000012	-0.000000	0.000000	0.000000
57.429918	20.876644	14.606996	-0.107469	0.001468	2.791931	0.000000	-0.002350	0.000000	-0.000013	-0.000000	0.000000	0.000000
57.727240	20.944833	14.612175	-0.176606	0.019296	2.791232	0.000000	0.004943	0.000000	-0.000013	-0.000000	0.000000	0.000000
58.276300	20.781372	14.871694	0.472554	-0.494746	2.771332	0.000000	-0.077323	0.000000	-0.000013	0.000000	0.000000	0.000000
58.825360	19.919247	15.711615	1.088335	-1.044028	2.706573	0.000000	-0.158218	0.000000	-0.000012	0.000001	0.000000	0.000000
59.374420	18.419355	17.191765	1.627241	-1.667673	2.598105	0.000000	-0.236307	0.000000	-0.000012	0.000001	0.000000	0.000000
59.923480	16.387640	19.417570	2.051207	-2.410103	2.447849	0.000000	-0.310204	0.000000	-0.000011	0.000001	0.000000	0.000000
60.369440	14.797402	21.395976	1.527299	-2.007460	2.324779	0.000000	-0.242019	0.000000	-0.000011	0.000001	0.000000	0.000000
60.810400	13.653182	22.955105	1.077383	-1.514846	2.232484	0.000000	-0.176987	0.000000	-0.000011	0.000001	0.000000	0.000000
61.251360	12.882630	24.047620	0.676690	-0.953308	2.168395	0.000000	-0.113971	0.000000	-0.000010	0.000000	0.000000	0.000000
61.692320	12.450539	24.623811	0.306913	-0.348396	2.131781	0.000000	-0.052252	0.000000	-0.000010	0.000000	0.000000	0.000000
62.134530	12.337217	24.656935	-0.018686	0.211843	2.122229	0.000000	0.003666	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.431853	12.355496	24.534709	-0.042794	0.199243	2.123319	0.000000	0.003666	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.765186	12.393035	24.406589	-0.069822	0.185118	2.124541	0.000000	0.003666	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.098520	12.448592	24.287886	-0.096850	0.170992	2.125763	0.000000	0.003666	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.433103	12.522478	24.178207	-0.123979	0.156814	2.126990	0.000000	0.003666	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.730426	12.603369	24.088705	-0.117177	0.085136	2.128080	0.000000	-0.001553	0.000000	-0.000010	0.000000	0.000000	0.000000
64.171386	12.867148	23.748288	-0.483283	0.683917	2.140901	0.000000	0.059763	0.000000	-0.000010	-0.000000	0.000000	0.000000
64.612346	13.462282	22.891550	-0.871469	1.251581	2.180885	0.000000	0.121759	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.053306	14.415961	21.557473	-1.299470	1.762299	2.248487	0.000000	0.185143	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.494266	15.771756	19.806756	-1.786840	2.192834	2.344476	0.000000	0.250635	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.940226	17.614747	17.694263	-2.360534	2.524358	2.471511	0.000000	0.319382	0.000000	-0.000012	-0.000001	0.000000	0.000000
66.489286	19.977043	15.330839	-1.916435	1.805543	2.626581	0.000000	0.244640	0.000000	-0.000012	-0.000001	0.000000	0.000000
67.038346	21.773993	13.681931	-1.336969	1.215332	2.739359	0.000000	0.165559	0.000000	-0.000013	-0.000001	0.000000	0.000000
67.587406	22.878671	12.630091	-0.663066	0.711687	2.807846	0.000000	0.083542	0.000000	-0.000013	-0.000000	0.000000	0.000000
68.136466	23.213048	12.100398	0.057673	0.258734	2.830826	0.000000	0.000042	0.000000	-0.000013	0.000000	0.000000	0.000000
68.435038	23.218671	11.935003	-0.015848	0.263599	2.833047	0.000000	0.007439	0.000000	-0.000013	0.000000	0.000000	0.000000
68.768372	23.234022	11.769228	-0.030207	0.233729	2.835527	0.000000	0.007439	0.000000	-0.000013	0.000000	0.000000	0.000000
69.101705	23.258947	11.623365	-0.044567	0.203859	2.838007	0.000000	0.007439	0.000000	-0.000013	0.000000	0.000000	0.000000
69.436288	23.293593	11.496980	-0.058981	0.173878	2.840496	0.000000	0.007439	0.000000	-0.000013	0.000000	0.000000	0.000000
69.733611	23.332474	11.401506	-0.132759	0.177028	2.842707	0.000000	0.014868	0.000000	-0.000012	0.000000	0.000000	0.000000
70.282671	23.077586	11.435264	0.594237	-0.238874	2.827784	0.000000	-0.069147	0.000000	-0.000012	0.000001	0.000000	0.000000
70.831731	22.042799	11.932339	1.279259	-0.671790	2.767000	0.000000	-0.151936	0.000000	-0.000012	0.000001	0.000000	0.000000
71.380791	20.301205	12.928137	1.873921	-1.152557	2.661434	0.000000	-0.232029	0.000000	-0.000011	0.000001	0.000000	0.000000
71.929851	17.975821	14.493586	2.336219	-1.715417	2.512959	0.000000	-0.308007	0.000000	-0.000010	0.000002	0.000000	0.000000
72.375811	16.156106	15.898420	1.758735	-1.421370	2.391246	0.000000	-0.238115	0.000000	-0.000010	0.000001	0.000000	0.000000
72.816771	14.827237	16.998387	1.266280	-1.063621	2.301054	0.000000	-0.171343	0.000000	-0.000009	0.000001	0.000000	0.000000
73.257731	13.905617	17.760222	0.831678	-0.657479	2.239848	0.000000	-0.106522	0.000000	-0.000009	0.000001	0.000000	0.000000
73.698691	13.349142	18.149262	0.435073	-0.221421	2.206932	0.000000	-0.042914	0.000000	-0.000008	0.000001	0.000000	0.000000
74.140901	13.132160	18.147356	0.090456	0.180132	2.201948	0.000000	0.014805	0.000000	-0.000008	0.000001	0.000000	0.000000
74.438224	13.085157	18.045270	0.067630	0.163217	2.206350	0.000000	0.014805	0.000000	-0.000008	0.000001	0.000000	0.000000
74.918224	13.037921	17.901690	0.030780	0.135909	2.213456	0.000000	0.014805	0.000000	-0.000007	0.000001	0.000000	0.000000
75.398224	13.026061	17.784325	-0.006071	0.108600	2.220562	0.000000	0.014805	0.000000	-0.000007	0.000001	0.000000	0.000000
75.878224	13.049577	17.693177	-0.042921	0.081292	2.227668	0.000000	0.014805	0.000000	-0.000007	0.000001	0.000000	0.000000
76.358224	13.108470	17.628245	-0.079772	0.053984	2.234774	0.000000	0.014805	0.000000	-0.000007	0.000001	0.000000	0.000000
76.839474	13.203031	17.589462	-0.116719	0.026604	2.241899	0.000000	0.014805	0.000000	-0.000006	0.000001	0.000000	0.000000
77.136796	13.279224	17.578672	-0.106978	-0.033422	2.246300	0.000000	0.009296	0.000000	-0.000006	0.000001	0.000000	0.000000
77.577756	13.540826	17.419001	-0.488528	0.394142	2.264588	0.000000	0.073730	0.000000	-0.000006	0.000000	0.000000	0.000000
78.018716	14.147458	16.888750	-0.892398	0.803773	2.311447	0.000000	0.139004	0.000000	-0.000006	0.000000	0.000000	0.000000
78.459676	15.126835	16.012046	-1.337039	1.176833	2.387411	0.000000	0.205861	0.000000	-0.000006	0.000000	0.000000	0.000000
78.900636	16.523703	14.828778	-1.842766	1.496348	2.493344	0.000000	0.275063	0.000000	-0.000006	-0.000000	0.000000	0.000000
79.346596	18.425764	13.375641	-2.437519	1.748414	2.632158	0.000000	0.347824	0.000000	-0.000006	-0.000000	0.000000	0.000000
79.895656	20.858365	11.763108	-1.966739	1.205821	2.801373	0.000000	0.267648	0.000000	-0.000006	0.000000	0.000000	0.000000
80.444716	22.694185	10.696029	-1.357037	0.749116	2.925196	0.000000	0.182725	0.000000	-0.000006	0.000000	0.000000	0.000000
80.993776	23.803549	10.098400	-0.651482	0.345768	3.001431	0.000000	0.094560	0.000000	-0.000006	0.000000	0.000000	0.000000
81.542836	24.108099	9.927652	0.100091	-0.032951	3.028726	0.000000	0.004718	0.000000	-0.000005	0.000001	0.000000	0.000000
81.841409	24.089648	9.940818	0.024697	-0.037087	3.032497	0.000000	0.012632	0.000000	-0.000005	0.000001	0.000000	0.000000
82.174742	24.077799	9.976735	0.010851	-0.070665	3.036708	0.000000	0.012632	0.000000	-0.000005	0.000001	0.000000	0.000000
82.508076	24.075180	10.035038	-0.002995	-0.104243	3.040918	0.000000	0.012632	0.000000	-0.000005	0.000001	0.000000	0.000000
82.842659	24.082133	10.115945	-0.136208	-0.087826	3.045163	0.000000	0.027720	0.000000	-0.000005	0.000001	0.000000	0.000000
83.139982	24.166867	10.176976	-0.211930	-0.090852	3.053405	0.000000	0.035698	0.000000	-0.000004	0.000001	0.000000	0.000000
83.689042	23.983044	10.489188	0.544744	-0.481133	3.048016	0.000000	-0.055298	0.000000	-0.000004	0.000001	0.000000	0.000000
84.238102	22.984607	11.246165	1.262940	-0.905684	2.992860	0.000000	-0.145314	0.000000	-0.000004	0.000001	0.000000	0.000000
84.787162	21.242081	12.501826	1.891928	-1.394744	2.888916	0.000000	-0.232752	0.000000	-0.000003	0.000001	0.000000	0.000000
85.336222	18.878549	14.345608	2.387279	-1.983149	2.738028	0.000000	-0.316061	0.000000	-0.000003	0.000001	0.000000	0.000000
85.782182	17.022525	16.003335	1.789341	-1.718516	2.614018	0.000000	-0.240361	0.000000	-0.000002	0.000001	0.000000	0.000000
86.223142	15.675083	17.373229	1.277953	-1.376280	2.524102	0.000000	-0.167842	0.000000	-0.000002	0.000001	0.000000	0.000000
86.664102	14.751291	18.412427	0.824951	-0.971423	2.465713	0.000000	-0.097234	0.000000	-0.000002	0.000001	0.000000	0.000000
87.105062	14.208944	19.073644	0.409639	-0.522367	2.438186	0.000000	-0.027734	0.000000	-0.000001	0.000001	0.000000	0.000000
87.547272	14.023144	19.327041	0.047342	-0.097006	2.441251	0.000000	0.035463	0.000000	-0.000001	0.000001	0.000000	0.000000
87.844594	14.001310	19.389341	0.026092	-0.112534	2.451795	0.000000	0.035463	0.000000	-0.000001	0.000001	0.000000	0.000000
88.177928	13.991857	19.470167	0.002269	-0.129943	2.463616	0.000000	0.035463	0.000000	-0.000000	0.000001	0.000000	0.000000
88.511261	13.998285	19.562599	-0.021555	-0.147353	2.475437	0.000000	0.035463	0.000000	-0.000000	0.000001	0.000000	0.000000
88.845844	14.020425	19.667448	0.068275	-0.324379	2.487276	0.000000	0.015285	0.000000	0.000000	0.000001	0.000000	0.000000
