# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	23.722852	11.030000	-0.304204	0.096055	3.228395	0.000000	0.009847	0.000000	0.000049	0.000001	0.000000	0.000000
20.857189	23.647846	11.147428	0.440005	-0.311190	3.207302	0.000000	-0.086565	0.000000	0.000049	-0.000001	0.000000	0.000000
21.406249	22.767906	11.721536	1.153135	-0.740600	3.133619	0.000000	-0.181442	0.000000	0.000048	-0.000002	0.000000	0.000000
21.955309	21.145189	12.793214	1.784812	-1.222762	3.008651	0.000000	-0.273100	0.000000	0.000046	-0.000004	0.000000	0.000000
22.504369	18.894315	14.438797	2.290420	-1.792019	2.834616	0.000000	-0.359914	0.000000	0.000044	-0.000005	0.000000	0.000000
22.950329	17.120683	15.915950	1.700726	-1.506304	2.691572	0.000000	-0.281956	0.000000	0.000042	-0.000004	0.000000	0.000000
23.391289	15.849304	17.093041	1.193416	-1.152918	2.583723	0.000000	-0.207669	0.000000	0.000040	-0.000003	0.000000	0.000000
23.832249	14.999689	17.934063	0.740630	-0.747075	2.508080	0.000000	-0.135746	0.000000	0.000039	-0.000002	0.000000	0.000000
24.273209	14.533023	18.400750	0.321681	-0.307240	2.463781	0.000000	-0.065370	0.000000	0.000038	-0.000001	0.000000	0.000000
24.715418	14.428101	18.471614	-0.047289	0.101223	2.450319	0.000000	-0.001745	0.000000	0.000038	-0.000000	0.000000	0.000000
25.012741	14.462362	18.416257	-0.067942	0.084962	2.449800	0.000000	-0.001745	0.000000	0.000038	-0.000000	0.000000	0.000000
25.346075	14.515375	18.365693	-0.091097	0.066732	2.449218	0.000000	-0.001745	0.000000	0.000038	-0.000000	0.000000	0.000000
25.679408	14.583824	18.327282	-0.114252	0.048501	2.448636	0.000000	-0.001745	0.000000	0.000038	-0.000000	0.000000	0.000000
26.013991	14.667757	18.301320	-0.018499	-0.118267	2.448028	0.000000	-0.021605	0.000000	0.000038	-0.000001	0.000000	0.000000
26.311314	14.684786	18.376545	-0.002777	-0.179789	2.441604	0.000000	-0.027591	0.000000	0.000037	-0.000001	0.000000	0.000000
26.752274	14.868272	18.335752	-0.414908	0.271947	2.444708	0.000000	0.041683	0.000000	0.000037	0.000000	0.000000	0.000000
27.193234	15.422179	17.900519	-0.845994	0.711310	2.478434	0.000000	0.111431	0.000000	0.000038	0.000001	0.000000	0.000000
27.634194	16.371812	17.090648	-1.315732	1.118309	2.543166	0.000000	0.182448	0.000000	0.000038	0.000002	0.000000	0.000000
28.075154	17.760557	15.942988	-1.845581	1.474425	2.639641	0.000000	0.255543	0.000000	0.000040	0.000003	0.000000	0.000000
28.521114	19.675988	14.492485	-2.464703	1.764368	2.770583	0.000000	0.331998	0.000000	0.000041	0.000004	0.000000	0.000000
29.070174	22.110869	12.876196	-1.943677	1.196745	2.929904	0.000000	0.247497	0.000000	0.000043	0.000003	0.000000	0.000000
29.619234	23.894363	11.833039	-1.285359	0.714364	3.041554	0.000000	0.158606	0.000000	0.000045	0.000002	0.000000	0.000000
30.168294	24.900491	11.288713	-0.536249	0.282865	3.103554	0.000000	0.066902	0.000000	0.000045	0.000000	0.000000	0.000000
30.717354	25.058187	11.204447	0.250739	-0.128485	3.114802	0.000000	-0.025989	0.000000	0.000045	-0.000001	0.000000	0.000000
31.015927	24.951221	11.271731	0.172967	-0.126131	3.109472	0.000000	-0.017854	0.000000	0.000044	-0.000001	0.000000	0.000000
31.349260	24.840496	11.365833	0.159208	-0.156174	3.103521	0.000000	-0.017854	0.000000	0.000044	-0.000001	0.000000	0.000000
31.682593	24.738944	11.479963	0.145449	-0.186217	3.097570	0.000000	-0.017854	0.000000	0.000043	-0.000001	0.000000	0.000000
32.017177	24.646236	11.614663	0.131638	-0.216373	3.091597	0.000000	-0.017854	0.000000	0.000043	-0.000001	0.000000	0.000000
32.314499	24.571607	11.751295	0.055187	-0.212477	3.086289	0.000000	-0.009793	0.000000	0.000043	-0.000001	0.000000	0.000000
32.863559	24.090048	12.223607	0.816679	-0.652819	3.055707	0.000000	-0.101446	0.000000	0.000042	-0.000003	0.000000	0.000000
33.412619	22.799162	13.202011	1.520484	-1.139660	2.975222	0.000000	-0.191301	0.000000	0.000040	-0.000004	0.000000	0.000000
33.961679	20.790130	14.756197	2.116890	-1.707677	2.846263	0.000000	-0.277762	0.000000	0.000037	-0.000005	0.000000	0.000000
34.510739	18.204861	16.996866	2.563769	-2.397328	2.671116	0.000000	-0.359297	0.000000	0.000034	-0.000006	0.000000	0.000000
34.956699	16.194602	19.001081	1.960087	-2.078061	2.527403	0.000000	-0.285588	0.000000	0.000032	-0.000005	0.000000	0.000000
35.397659	14.696152	20.657924	1.450954	-1.664993	2.417016	0.000000	-0.215566	0.000000	0.000029	-0.000005	0.000000	0.000000
35.838619	13.615899	21.915549	1.008112	-1.176170	2.336935	0.000000	-0.147999	0.000000	0.000028	-0.000004	0.000000	0.000000
36.279579	12.904489	22.716736	0.611327	-0.633831	2.286249	0.000000	-0.082117	0.000000	0.000026	-0.000003	0.000000	0.000000
36.721789	12.528738	23.025329	0.273084	-0.119158	2.264351	0.000000	-0.022722	0.000000	0.000025	-0.000003	0.000000	0.000000
37.019112	12.373932	23.100079	0.247583	-0.132255	2.257596	0.000000	-0.022722	0.000000	0.000024	-0.000003	0.000000	0.000000
37.352445	12.218407	23.193143	0.218993	-0.146937	2.250023	0.000000	-0.022722	0.000000	0.000023	-0.000003	0.000000	0.000000
37.685779	12.081941	23.295996	0.190403	-0.161619	2.242450	0.000000	-0.022722	0.000000	0.000022	-0.000003	0.000000	0.000000
38.020362	11.964131	23.409077	0.161707	-0.176357	2.234848	0.000000	-0.022722	0.000000	0.000021	-0.000003	0.000000	0.000000
38.317684	11.875555	23.517840	0.165322	-0.247115	2.228093	0.000000	-0.028185	0.000000	0.000021	-0.000003	0.000000	0.000000
38.758644	11.881171	23.475349	-0.178107	0.343110	2.229720	0.000000	0.035565	0.000000	0.000020	-0.000002	0.000000	0.000000
39.199604	12.192094	22.917248	-0.529673	0.917724	2.259520	0.000000	0.099720	0.000000	0.000019	-0.000002	0.000000	0.000000
39.640564	12.822528	21.868931	-0.905438	1.450582	2.317833	0.000000	0.165011	0.000000	0.000018	-0.000001	0.000000	0.000000
40.081524	13.801278	20.378095	-1.322570	1.917439	2.405323	0.000000	0.232181	0.000000	0.000018	-0.000001	0.000000	0.000000
40.527484	15.190694	18.490063	-1.803962	2.298329	2.524466	0.000000	0.302405	0.000000	0.000017	-0.000000	0.000000	0.000000
41.076544	16.963947	16.368638	-1.406536	1.588217	2.669772	0.000000	0.226106	0.000000	0.000017	-0.000001	0.000000	0.000000
41.625604	18.243305	14.960676	-0.909759	0.991231	2.772021	0.000000	0.145796	0.000000	0.000017	-0.000001	0.000000	0.000000
42.174664	18.938400	14.165893	-0.348721	0.464848	2.829400	0.000000	0.062900	0.000000	0.000016	-0.000002	0.000000	0.000000
42.723724	19.000135	13.927678	0.236949	-0.028426	2.840890	0.000000	-0.021112	0.000000	0.000015	-0.000002	0.000000	0.000000
43.022297	18.893139	13.929325	0.171046	-0.013478	2.836803	0.000000	-0.013690	0.000000	0.000014	-0.000002	0.000000	0.000000
43.502297	18.741487	13.958807	0.144896	-0.047944	2.830233	0.000000	-0.013690	0.000000	0.000013	-0.000002	0.000000	0.000000
43.982297	18.614938	14.021377	0.118747	-0.082410	2.823662	0.000000	-0.013690	0.000000	0.000012	-0.000002	0.000000	0.000000
44.462297	18.513493	14.117034	0.092598	-0.116876	2.817092	0.000000	-0.013690	0.000000	0.000011	-0.000002	0.000000	0.000000
44.942297	18.437151	14.245778	0.066448	-0.151342	2.810522	0.000000	-0.013690	0.000000	0.000009	-0.000002	0.000000	0.000000
45.423547	18.386039	14.407896	-0.050864	-0.114512	2.803952	0.000000	0.000202	0.000000	0.000008	-0.000002	0.000000	0.000000
45.720870	18.421105	14.482206	-0.115205	-0.097582	2.804013	0.000000	0.007528	0.000000	0.000008	-0.000002	0.000000	0.000000
46.269930	18.237310	14.869653	0.447968	-0.612239	2.785416	0.000000	-0.075174	0.000000	0.000006	-0.000002	0.000000	0.000000
46.818990	17.448878	15.842742	0.979498	-1.170504	2.721711	0.000000	-0.156542	0.000000	0.000005	-0.000003	0.000000	0.000000
47.368050	16.111500	17.470783	1.441841	-1.812142	2.614027	0.000000	-0.235134	0.000000	0.000003	-0.000003	0.000000	0.000000
47.917110	14.319642	19.869740	1.802340	-2.582854	2.464275	0.000000	-0.309555	0.000000	0.000002	-0.000003	0.000000	0.000000
48.363070	12.924907	22.002838	1.336229	-2.180199	2.341591	0.000000	-0.240939	0.000000	0.000001	-0.000003	0.000000	0.000000
48.804030	11.927194	23.711361	0.934945	-1.679610	2.249870	0.000000	-0.175466	0.000000	-0.000001	-0.000003	0.000000	0.000000
49.244990	11.263280	24.942891	0.576377	-1.102601	2.186553	0.000000	-0.111992	0.000000	-0.000002	-0.000003	0.000000	0.000000
49.685950	10.902831	25.641395	0.244141	-0.475424	2.150918	0.000000	-0.049793	0.000000	-0.000003	-0.000003	0.000000	0.000000
50.128160	10.829506	25.774816	-0.050498	0.110126	2.142568	0.000000	0.006585	0.000000	-0.000005	-0.000003	0.000000	0.000000
50.425482	10.867718	25.712801	-0.078022	0.098450	2.144526	0.000000	0.006585	0.000000	-0.000006	-0.000003	0.000000	0.000000
50.758816	10.930019	25.651531	-0.108881	0.085361	2.146722	0.000000	0.006585	0.000000	-0.000007	-0.000003	0.000000	0.000000
51.092149	11.012893	25.598986	-0.139740	0.072272	2.148918	0.000000	0.006585	0.000000	-0.000008	-0.000003	0.000000	0.000000
51.426732	11.116540	25.555539	-0.080529	-0.148186	2.151100	0.000000	-0.010866	0.000000	-0.000009	-0.000003	0.000000	0.000000
51.724055	11.172430	25.647192	-0.080048	-0.222977	2.147870	0.000000	-0.016134	0.000000	-0.000009	-0.000003	0.000000	0.000000
52.165015	11.388753	25.558542	-0.412387	0.423250	2.154365	0.000000	0.045610	0.000000	-0.000011	-0.000003	0.000000	0.000000
52.605975	11.905342	24.906319	-0.763567	1.050220	2.188174	0.000000	0.107875	0.000000	-0.000012	-0.000004	0.000000	0.000000
53.046935	12.745797	23.720197	-1.149632	1.629406	2.249684	0.000000	0.171367	0.000000	-0.000014	-0.000004	0.000000	0.000000
53.487895	13.948516	22.054146	-1.588220	2.134455	2.339596	0.000000	0.236812	0.000000	-0.000016	-0.000004	0.000000	0.000000
53.933855	15.589070	19.959044	-2.103608	2.543724	2.460428	0.000000	0.305352	0.000000	-0.000018	-0.000005	0.000000	0.000000
54.482915	17.700812	17.601585	-1.719732	1.775248	2.607917	0.000000	0.231093	0.000000	-0.000020	-0.000004	0.000000	0.000000
55.031975	19.321409	16.014033	-1.214383	1.133219	2.713446	0.000000	0.152734	0.000000	-0.000022	-0.000003	0.000000	0.000000
55.581035	20.336390	15.083310	-0.623257	0.571907	2.775143	0.000000	0.071666	0.000000	-0.000024	-0.000003	0.000000	0.000000
56.130095	20.674063	14.743123	0.011894	0.051331	2.791913	0.000000	-0.010673	0.000000	-0.000025	-0.000002	0.000000	0.000000
56.428668	20.703544	14.695559	-0.056603	0.069445	2.790906	0.000000	-0.003377	0.000000	-0.000026	-0.000002	0.000000	0.000000
56.762001	20.746663	14.656860	-0.072755	0.046653	2.789781	0.000000	-0.003377	0.000000	-0.000026	-0.000002	0.000000	0.000000
57.095334	20.800550	14.633355	-0.088906	0.023861	2.788656	0.000000	-0.003377	0.000000	-0.000027	-0.000002	0.000000	0.000000
57.429918	20.865468	14.625042	-0.105119	0.000984	2.787526	0.000000	-0.003377	0.000000	-0.000028	-0.000002	0.000000	0.000000
57.727240	20.932260	14.630502	-0.174231	0.018889	2.786523	0.000000	0.003905	0.000000	-0.000028	-0.000002	0.000000	0.000000
58.276300	20.766440	14.890772	0.474448	-0.495717	2.766098	0.000000	-0.078200	0.000000	-0.000029	-0.000001	0.000000	0.000000
58.825360	19.902563	15.732098	1.089614	-1.045631	2.700906	0.000000	-0.158918	0.000000	-0.000029	-0.000000	0.000000	0.000000
59.374420	18.401646	17.214405	1.627816	-1.670024	2.592104	0.000000	-0.236818	0.000000	-0.000029	0.000001	0.000000	0.000000
59.923480	16.369708	19.443275	2.051037	-2.413368	2.441623	0.000000	-0.310517	0.000000	-0.000028	0.000002	0.000000	0.000000
60.369440	14.779476	21.424342	1.527457	-2.010138	2.318376	0.000000	-0.242495	0.000000	-0.000028	0.000001	0.000000	0.000000
60.810400	13.634972	22.985530	1.077875	-1.516819	2.225834	0.000000	-0.177632	0.000000	-0.000027	0.000000	0.000000	0.000000
61.251360	12.863830	24.079438	0.677539	-0.954485	2.161422	0.000000	-0.114791	0.000000	-0.000027	-0.000000	0.000000	0.000000
61.692320	12.430820	24.656295	0.308157	-0.348723	2.124406	0.000000	-0.053258	0.000000	-0.000028	-0.000001	0.000000	0.000000
62.134530	12.316202	24.689325	-0.017037	0.212290	2.114368	0.000000	0.002482	0.000000	-0.000028	-0.000002	0.000000	0.000000
62.431853	12.333513	24.566829	-0.041184	0.199705	2.115107	0.000000	0.002482	0.000000	-0.000029	-0.000002	0.000000	0.000000
62.765186	12.369993	24.438395	-0.068257	0.185596	2.115935	0.000000	0.002482	0.000000	-0.000030	-0.000002	0.000000	0.000000
63.098520	12.424522	24.319368	-0.095329	0.171486	2.116763	0.000000	0.002482	0.000000	-0.000030	-0.000002	0.000000	0.000000
63.433103	12.497405	24.209354	-0.122503	0.157323	2.117594	0.000000	0.002482	0.000000	-0.000031	-0.000002	0.000000	0.000000
63.730426	12.577431	24.119544	-0.115798	0.085572	2.118332	0.000000	-0.002714	0.000000	-0.000031	-0.000002	0.000000	0.000000
64.171386	12.839714	23.778385	-0.481261	0.685158	2.130586	0.000000	0.058343	0.000000	-0.000032	-0.000002	0.000000	0.000000
64.612346	13.432747	22.920219	-0.868711	1.253570	2.169886	0.000000	0.120065	0.000000	-0.000033	-0.000003	0.000000	0.000000
65.053306	14.383623	21.584090	-1.295849	1.764945	2.236677	0.000000	0.183154	0.000000	-0.000035	-0.000004	0.000000	0.000000
65.494266	15.735784	19.830793	-1.782191	2.196017	2.331723	0.000000	0.248330	0.000000	-0.000037	-0.000005	0.000000	0.000000
65.940226	17.574086	17.715275	-2.354634	2.527934	2.457655	0.000000	0.316732	0.000000	-0.000040	-0.000006	0.000000	0.000000
66.489286	19.930479	15.348412	-1.911653	1.808269	2.611399	0.000000	0.242461	0.000000	-0.000043	-0.000005	0.000000	0.000000
67.038346	21.722950	13.696887	-1.333644	1.217402	2.723121	0.000000	0.163889	0.000000	-0.000045	-0.000003	0.000000	0.000000
67.587406	22.824888	12.643065	-0.661432	0.713249	2.790838	0.000000	0.082410	0.000000	-0.000046	-0.000002	0.000000	0.000000
68.136466	23.158457	12.111884	0.057500	0.259899	2.813350	0.000000	-0.000531	0.000000	-0.000047	-0.000000	0.000000	0.000000
68.435038	23.164117	11.945768	-0.015926	0.264810	2.815388	0.000000	0.006823	0.000000	-0.000047	-0.000001	0.000000	0.000000
68.768372	23.179532	11.779181	-0.030319	0.234950	2.817662	0.000000	0.006823	0.000000	-0.000047	-0.000001	0.000000	0.000000
69.101705	23.204543	11.632501	-0.044713	0.205089	2.819936	0.000000	0.006823	0.000000	-0.000048	-0.000001	0.000000	0.000000
69.436288	23.239297	11.505291	-0.059161	0.175117	2.822219	0.000000	0.006823	0.000000	-0.000048	-0.000001	0.000000	0.000000
69.733611	23.278294	11.409078	-0.132846	0.178304	2.824248	0.000000	0.014205	0.000000	-0.000048	-0.000001	0.000000	0.000000
70.282671	23.024489	11.441547	0.592365	-0.237788	2.809126	0.000000	-0.069208	0.000000	-0.000048	0.000001	0.000000	0.000000
70.831731	21.992683	11.937498	1.275734	-0.670817	2.748473	0.000000	-0.151394	0.000000	-0.000047	0.000002	0.000000	0.000000
71.380791	20.255760	12.932257	1.868992	-1.151627	2.643367	0.000000	-0.230895	0.000000	-0.000045	0.000004	0.000000	0.000000
71.929851	17.936406	14.496678	2.330234	-1.714465	2.495671	0.000000	-0.306300	0.000000	-0.000043	0.000005	0.000000	0.000000
72.375811	16.121461	15.900577	1.753989	-1.420235	2.374620	0.000000	-0.236848	0.000000	-0.000040	0.000004	0.000000	0.000000
72.816771	14.796319	16.999482	1.262544	-1.062357	2.284892	0.000000	-0.170498	0.000000	-0.000039	0.000003	0.000000	0.000000
73.257731	13.877614	17.760166	0.828782	-0.656142	2.223967	0.000000	-0.106090	0.000000	-0.000038	0.000002	0.000000	0.000000
73.698691	13.323374	18.148018	0.432884	-0.220074	2.191150	0.000000	-0.042891	0.000000	-0.000037	0.000001	0.000000	0.000000
74.140901	13.108053	18.144938	0.088823	0.181423	2.186086	0.000000	0.014458	0.000000	-0.000036	0.000000	0.000000	0.000000
74.438224	13.062032	18.042087	0.065962	0.164498	2.190384	0.000000	0.014458	0.000000	-0.000036	0.000000	0.000000	0.000000
74.918224	13.016425	17.897285	0.029054	0.137174	2.197323	0.000000	0.014458	0.000000	-0.000036	0.000000	0.000000	0.000000
75.398224	13.006248	17.778714	-0.007853	0.109849	2.204263	0.000000	0.014458	0.000000	-0.000036	0.000000	0.000000	0.000000
75.878224	13.031503	17.686374	-0.044761	0.082525	2.211202	0.000000	0.014458	0.000000	-0.000036	0.000000	0.000000	0.000000
76.358224	13.092189	17.620266	-0.081669	0.055201	2.218142	0.000000	0.014458	0.000000	-0.000035	0.000000	0.000000	0.000000
76.839474	13.188604	17.580319	-0.118672	0.027805	2.225099	0.000000	0.014458	0.000000	-0.000035	0.000000	0.000000	0.000000
77.136796	13.265969	17.568817	-0.108991	-0.032218	2.229397	0.000000	0.008989	0.000000	-0.000035	0.000001	0.000000	0.000000
77.577756	13.529229	17.408211	-0.490291	0.395053	2.247453	0.000000	0.072984	0.000000	-0.000035	-0.000000	0.000000	0.000000
78.018716	14.137334	16.877302	-0.893990	0.804350	2.293886	0.000000	0.137811	0.000000	-0.000035	-0.000001	0.000000	0.000000
78.459676	15.118067	16.000247	-1.338534	1.177049	2.369223	0.000000	0.204207	0.000000	-0.000036	-0.000002	0.000000	0.000000
78.900636	16.516233	14.816952	-1.844231	1.496194	2.474322	0.000000	0.272929	0.000000	-0.000037	-0.000003	0.000000	0.000000
79.346596	18.419612	13.364118	-2.439023	1.747893	2.612074	0.000000	0.345183	0.000000	-0.000039	-0.000004	0.000000	0.000000
79.895656	20.854109	11.751996	-1.968671	1.205588	2.780023	0.000000	0.265678	0.000000	-0.000041	-0.000003	0.000000	0.000000
80.444716	22.692223	10.685024	-1.359262	0.749155	2.902958	0.000000	0.181461	0.000000	-0.000042	-0.000001	0.000000	0.000000
80.993776	23.804118	10.087203	-0.653842	0.346081	2.978699	0.000000	0.094025	0.000000	-0.000042	-0.000000	0.000000	0.000000
81.542836	24.111257	9.915951	0.097763	-0.032341	3.005902	0.000000	0.004921	0.000000	-0.000042	0.000001	0.000000	0.000000
81.841409	24.094213	9.928778	0.022344	-0.036535	3.009717	0.000000	0.012778	0.000000	-0.000042	0.000001	0.000000	0.000000
82.174742	24.083930	9.964340	0.008503	-0.070153	3.013976	0.000000	0.012778	0.000000	-0.000041	0.000001	0.000000	0.000000
82.508076	24.082876	10.022314	-0.005339	-0.103770	3.018235	0.000000	0.012778	0.000000	-0.000041	0.000001	0.000000	0.000000
82.842659	24.091395	10.102919	-0.138594	-0.087457	3.022529	0.000000	0.027753	0.000000	-0.000041	0.000001	0.000000	0.000000
83.139982	24.177550	10.163741	-0.214366	-0.090546	3.030780	0.000000	0.035675	0.000000	-0.000040	0.000001	0.000000	0.000000
83.689042	23.996190	10.475414	0.542722	-0.480453	3.025578	0.000000	-0.054591	0.000000	-0.000040	0.000002	0.000000	0.000000
84.238102	22.999681	11.231418	1.261474	-0.904581	2.971008	0.000000	-0.143889	0.000000	-0.000038	0.000003	0.000000	0.000000
84.787162	21.258411	12.485601	1.891123	-1.393140	2.868036	0.000000	-0.230635	0.000000	-0.000036	0.000005	0.000000	0.000000
85.336222	18.895374	14.327295	2.387192	-1.980929	2.718490	0.000000	-0.313289	0.000000	-0.000033	0.000006	0.000000	0.000000
85.782182	17.039557	15.983234	1.788965	-1.716745	2.595603	0.000000	-0.238081	0.000000	-0.000031	0.000005	0.000000	0.000000
86.223142	15.692581	17.351792	1.277270	-1.375034	2.506589	0.000000	-0.166026	0.000000	-0.000029	0.000004	0.000000	0.000000
86.664102	14.769538	18.390145	0.823931	-0.970761	2.448901	0.000000	-0.095861	0.000000	-0.000027	0.000003	0.000000	0.000000
87.105062	14.228257	19.051048	0.408234	-0.522318	2.421884	0.000000	-0.026787	0.000000	-0.000026	0.000003	0.000000	0.000000
87.547272	14.043894	19.304674	0.045548	-0.097528	2.425275	0.000000	0.036032	0.000000	-0.000025	0.000002	0.000000	0.000000
87.844594	14.023117	19.367292	0.024333	-0.113076	2.435987	0.000000	0.036032	0.000000	-0.000024	0.000002	0.000000	0.000000
88.177928	14.014823	19.448486	0.000548	-0.130508	2.447997	0.000000	0.036032	0.000000	-0.000023	0.000002	0.000000	0.000000
88.511261	14.022386	19.541302	-0.023236	-0.147939	2.460007	0.000000	0.036032	0.000000	-0.000023	0.000002	0.000000	0.000000
88.845844	14.045637	19.646550	0.066838	-0.324818	2.472037	0.000000	0.015977	0.000000	-0.000022	0.000002	0.000000	0.000000
89.143167	14.012214	19.844676	0.079944	-0.390222	2.476787	0.000000	0.009902	0.000000	-0.000021	0.000002	0.000000	0.000000
