# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.679408	14.640556	17.947856	-0.123173	0.039878	2.461303	0.000000	-0.001421	0.000000	0.000276	0.000002	0.000000	0.000000
26.013991	14.730443	17.927782	-0.026870	-0.124233	2.460802	0.000000	-0.021385	0.000000	0.000276	-0.000000	0.000000	0.000000
26.311314	14.752426	18.006664	-0.010986	-0.185116	2.454443	0.000000	-0.027388	0.000000	0.000276	-0.000001	0.000000	0.000000
26.752274	14.943922	17.974984	-0.424930	0.256686	2.457709	0.000000	0.042219	0.000000	0.000277	0.000006	0.000000	0.000000
27.193234	15.507636	17.557350	-0.858288	0.686809	2.491743	0.000000	0.112307	0.000000	0.000282	0.000013	0.000000	0.000000
27.634194	16.469321	16.772763	-1.330860	1.085682	2.556931	0.000000	0.183673	0.000000	0.000289	0.000021	0.000000	0.000000
28.075154	17.872917	15.656923	-1.864235	1.435157	2.654018	0.000000	0.257132	0.000000	0.000300	0.000028	0.000000	0.000000
28.521114	19.806902	14.243762	-2.487781	1.720239	2.785741	0.000000	0.333971	0.000000	0.000314	0.000036	0.000000	0.000000
29.070174	22.265548	12.670300	-1.963590	1.162401	2.945994	0.000000	0.248963	0.000000	0.000331	0.000026	0.000000	0.000000
29.619234	24.068528	11.660626	-1.300699	0.687359	3.058295	0.000000	0.159539	0.000000	0.000342	0.000015	0.000000	0.000000
30.168294	25.088485	11.142823	-0.545931	0.261276	3.120652	0.000000	0.067286	0.000000	0.000348	0.000004	0.000000	0.000000
30.717354	25.253372	11.080007	0.247400	-0.146196	3.131960	0.000000	-0.026161	0.000000	0.000346	-0.000008	0.000000	0.000000
31.015927	25.148571	11.158225	0.169396	-0.144647	3.126587	0.000000	-0.018001	0.000000	0.000344	-0.000007	0.000000	0.000000
31.349260	25.040185	11.264823	0.155762	-0.175145	3.120589	0.000000	-0.018001	0.000000	0.000342	-0.000007	0.000000	0.000000
31.682593	24.940889	11.391752	0.142127	-0.205643	3.114591	0.000000	-0.018001	0.000000	0.000340	-0.000007	0.000000	0.000000
32.017177	24.850362	11.539604	0.128441	-0.236256	3.108570	0.000000	-0.018001	0.000000	0.000338	-0.000007	0.000000	0.000000
32.314499	24.777601	11.688181	0.051722	-0.233007	3.103220	0.000000	-0.009916	0.000000	0.000336	-0.000006	0.000000	0.000000
32.863559	24.296050	12.182567	0.820120	-0.672725	3.072424	0.000000	-0.102116	0.000000	0.000330	-0.000017	0.000000	0.000000
33.412619	22.997670	13.183139	1.530588	-1.160360	2.991434	0.000000	-0.192504	0.000000	0.000318	-0.000027	0.000000	0.000000
33.961679	20.974174	14.761166	2.132941	-1.730645	2.861686	0.000000	-0.279479	0.000000	0.000300	-0.000037	0.000000	0.000000
34.510739	18.368495	17.029049	2.584631	-2.424202	2.685481	0.000000	-0.361497	0.000000	0.000277	-0.000046	0.000000	0.000000
34.956699	16.341799	19.058038	1.976182	-2.106509	2.540884	0.000000	-0.287426	0.000000	0.000258	-0.000039	0.000000	0.000000
35.397659	14.830950	20.740183	1.463061	-1.693696	2.429774	0.000000	-0.217065	0.000000	0.000242	-0.000033	0.000000	0.000000
35.838619	13.741561	22.022757	1.016785	-1.203821	2.349115	0.000000	-0.149176	0.000000	0.000229	-0.000027	0.000000	0.000000
36.279579	13.023860	22.847404	0.616963	-0.659173	2.297986	0.000000	-0.082986	0.000000	0.000218	-0.000021	0.000000	0.000000
36.721789	12.644366	23.176955	0.276170	-0.141305	2.275778	0.000000	-0.023310	0.000000	0.000210	-0.000016	0.000000	0.000000
37.019112	12.487668	23.264872	0.250862	-0.154390	2.268852	0.000000	-0.023310	0.000000	0.000205	-0.000016	0.000000	0.000000
37.352445	12.329884	23.372688	0.222489	-0.169059	2.261088	0.000000	-0.023310	0.000000	0.000200	-0.000016	0.000000	0.000000
37.685779	12.191016	23.490284	0.194116	-0.183728	2.253323	0.000000	-0.023310	0.000000	0.000194	-0.000016	0.000000	0.000000
38.020362	12.070648	23.618156	0.165637	-0.198453	2.245529	0.000000	-0.023310	0.000000	0.000189	-0.000016	0.000000	0.000000
38.317684	11.979677	23.740055	0.169656	-0.269659	2.238603	0.000000	-0.028790	0.000000	0.000184	-0.000017	0.000000	0.000000
38.758644	11.982507	23.714779	-0.176102	0.326761	2.240027	0.000000	0.035228	0.000000	0.000178	-0.000012	0.000000	0.000000
39.199604	12.292651	23.168080	-0.529906	0.908313	2.269741	0.000000	0.099648	0.000000	0.000173	-0.000007	0.000000	0.000000
39.640564	12.924279	22.124830	-0.907920	1.448537	2.328082	0.000000	0.165203	0.000000	0.000171	-0.000003	0.000000	0.000000
40.081524	13.906250	20.632499	-1.327414	1.922854	2.415716	0.000000	0.232640	0.000000	0.000171	0.000001	0.000000	0.000000
40.527484	15.301133	18.736357	-1.811410	2.311006	2.535122	0.000000	0.303137	0.000000	0.000172	0.000006	0.000000	0.000000
41.076544	17.080444	16.604819	-1.410046	1.594058	2.680733	0.000000	0.226487	0.000000	0.000174	0.000000	0.000000	0.000000
41.625604	18.361369	15.193982	-0.909082	0.990652	2.783095	0.000000	0.145820	0.000000	0.000173	-0.000005	0.000000	0.000000
42.174664	19.053430	14.403355	-0.343905	0.457808	2.840392	0.000000	0.062566	0.000000	0.000168	-0.000011	0.000000	0.000000
42.723724	19.107743	14.176623	0.245564	-0.042426	2.851608	0.000000	-0.021798	0.000000	0.000161	-0.000016	0.000000	0.000000
43.022297	18.995722	14.186155	0.179482	-0.026494	2.847326	0.000000	-0.014357	0.000000	0.000156	-0.000016	0.000000	0.000000
43.502297	18.835939	14.227842	0.153399	-0.060353	2.840443	0.000000	-0.014357	0.000000	0.000148	-0.000016	0.000000	0.000000
43.982297	18.701195	14.302034	0.127316	-0.094213	2.833559	0.000000	-0.014357	0.000000	0.000141	-0.000016	0.000000	0.000000
44.462297	18.591491	14.408731	0.101234	-0.128072	2.826675	0.000000	-0.014357	0.000000	0.000133	-0.000016	0.000000	0.000000
44.942297	18.506826	14.547933	0.075151	-0.161932	2.819791	0.000000	-0.014357	0.000000	0.000126	-0.000016	0.000000	0.000000
45.423547	18.447307	14.719947	-0.042398	-0.122948	2.812907	0.000000	-0.000420	0.000000	0.000118	-0.000015	0.000000	0.000000
45.720870	18.477320	14.799154	-0.106777	-0.104824	2.812787	0.000000	0.006922	0.000000	0.000113	-0.000015	0.000000	0.000000
46.269930	18.283300	15.199870	0.458043	-0.629305	2.793788	0.000000	-0.076058	0.000000	0.000104	-0.000018	0.000000	0.000000
46.818990	17.483216	16.197618	0.990508	-1.198611	2.729533	0.000000	-0.157689	0.000000	0.000093	-0.000022	0.000000	0.000000
47.368050	16.133583	17.863464	1.453007	-1.853290	2.621163	0.000000	-0.236523	0.000000	0.000080	-0.000024	0.000000	0.000000
47.917110	14.329732	20.316062	1.812873	-2.639976	2.470599	0.000000	-0.311162	0.000000	0.000066	-0.000027	0.000000	0.000000
48.363070	12.926131	22.495793	1.345641	-2.227202	2.347243	0.000000	-0.242391	0.000000	0.000055	-0.000025	0.000000	0.000000
48.804030	11.920442	24.240522	0.943682	-1.714399	2.254923	0.000000	-0.176780	0.000000	0.000044	-0.000024	0.000000	0.000000
49.244990	11.248970	25.496743	0.584837	-1.123591	2.191063	0.000000	-0.113182	0.000000	0.000034	-0.000023	0.000000	0.000000
49.685950	10.881037	26.207299	0.252712	-0.481661	2.154936	0.000000	-0.050873	0.000000	0.000024	-0.000022	0.000000	0.000000
50.128160	10.799937	26.339568	-0.041503	0.117559	2.146138	0.000000	0.005594	0.000000	0.000014	-0.000022	0.000000	0.000000
50.425482	10.832815	26.273064	-0.069080	0.106115	2.147808	0.000000	0.005594	0.000000	0.000007	-0.000022	0.000000	0.000000
50.758816	10.889175	26.206598	-0.099998	0.093285	2.149680	0.000000	0.005594	0.000000	0.000000	-0.000022	0.000000	0.000000
51.092149	10.966146	26.148685	-0.130915	0.080455	2.151551	0.000000	0.005594	0.000000	-0.000007	-0.000022	0.000000	0.000000
51.426732	11.063909	26.099685	-0.072191	-0.144157	2.153409	0.000000	-0.011876	0.000000	-0.000015	-0.000022	0.000000	0.000000
51.724055	11.114869	26.188865	-0.071942	-0.220029	2.149884	0.000000	-0.017149	0.000000	-0.000021	-0.000022	0.000000	0.000000
52.165015	11.323398	26.091300	-0.402757	0.440443	2.155949	0.000000	0.044642	0.000000	-0.000031	-0.000022	0.000000	0.000000
52.605975	11.830659	25.417898	-0.751973	1.080875	2.189349	0.000000	0.106942	0.000000	-0.000041	-0.000023	0.000000	0.000000
53.046935	12.659829	24.199297	-1.135544	1.672128	2.250462	0.000000	0.170460	0.000000	-0.000051	-0.000024	0.000000	0.000000
53.487895	13.848788	22.490944	-1.570994	2.187300	2.339986	0.000000	0.235919	0.000000	-0.000062	-0.000026	0.000000	0.000000
53.933855	15.472269	20.345047	-2.082421	2.604309	2.460430	0.000000	0.304465	0.000000	-0.000074	-0.000028	0.000000	0.000000
54.482915	17.562145	17.929642	-1.701345	1.820827	2.607445	0.000000	0.230213	0.000000	-0.000089	-0.000025	0.000000	0.000000
55.031975	19.164687	16.298754	-1.200094	1.167039	2.712507	0.000000	0.151877	0.000000	-0.000102	-0.000022	0.000000	0.000000
55.581035	20.166699	15.336216	-0.614076	0.596376	2.773752	0.000000	0.070847	0.000000	-0.000113	-0.000018	0.000000	0.000000
56.130095	20.497405	14.973471	0.015317	0.068191	2.790094	0.000000	-0.011440	0.000000	-0.000122	-0.000015	0.000000	0.000000
56.428668	20.524628	14.915385	-0.052881	0.087187	2.788862	0.000000	-0.004143	0.000000	-0.000126	-0.000015	0.000000	0.000000
56.762001	20.565311	14.864766	-0.069168	0.064669	2.787486	0.000000	-0.004143	0.000000	-0.000131	-0.000015	0.000000	0.000000
57.095334	20.616851	14.829159	-0.085454	0.042151	2.786110	0.000000	-0.004143	0.000000	-0.000136	-0.000015	0.000000	0.000000
57.429918	20.679503	14.808515	-0.101801	0.019549	2.784729	0.000000	-0.004143	0.000000	-0.000141	-0.000015	0.000000	0.000000
57.727240	20.744358	14.802863	-0.170595	0.038184	2.783502	0.000000	0.003139	0.000000	-0.000146	-0.000015	0.000000	0.000000
58.276300	20.578024	15.044544	0.471737	-0.480956	2.762690	0.000000	-0.078862	0.000000	-0.000153	-0.000011	0.000000	0.000000
58.825360	19.720541	15.871655	1.080747	-1.034353	2.697170	0.000000	-0.159464	0.000000	-0.000157	-0.000006	0.000000	0.000000
59.374420	18.232475	17.343109	1.613420	-1.661424	2.588105	0.000000	-0.237238	0.000000	-0.000159	-0.000000	0.000000	0.000000
59.923480	16.218936	19.563714	2.032129	-2.406834	2.437428	0.000000	-0.310804	0.000000	-0.000158	0.000005	0.000000	0.000000
60.369440	14.643591	21.536861	1.512869	-1.998978	2.314029	0.000000	-0.242894	0.000000	-0.000157	0.000001	0.000000	0.000000
60.810400	13.510316	23.086357	1.066904	-1.501574	2.221287	0.000000	-0.178145	0.000000	-0.000157	-0.000003	0.000000	0.000000
61.251360	12.747445	24.165268	0.669683	-0.935851	2.156625	0.000000	-0.115425	0.000000	-0.000160	-0.000007	0.000000	0.000000
61.692320	12.320126	24.724502	0.303058	-0.327547	2.119305	0.000000	-0.054020	0.000000	-0.000164	-0.000012	0.000000	0.000000
62.134530	12.208884	24.738030	-0.019836	0.234848	2.108905	0.000000	0.001590	0.000000	-0.000170	-0.000016	0.000000	0.000000
62.431853	12.227923	24.602149	-0.044198	0.222167	2.109383	0.000000	0.001590	0.000000	-0.000174	-0.000016	0.000000	0.000000
62.765186	12.266493	24.458777	-0.071511	0.207949	2.109918	0.000000	0.001590	0.000000	-0.000180	-0.000016	0.000000	0.000000
63.098520	12.323271	24.324884	-0.098825	0.193731	2.110453	0.000000	0.001590	0.000000	-0.000185	-0.000016	0.000000	0.000000
63.433103	12.398574	24.200020	-0.126240	0.179460	2.110990	0.000000	0.001590	0.000000	-0.000190	-0.000016	0.000000	0.000000
63.730426	12.480886	24.097076	-0.119940	0.107571	2.111468	0.000000	-0.003597	0.000000	-0.000195	-0.000015	0.000000	0.000000
64.171386	12.745880	23.736961	-0.483297	0.705984	2.123299	0.000000	0.057277	0.000000	-0.000202	-0.000020	0.000000	0.000000
64.612346	13.339813	22.861298	-0.868734	1.272275	2.162095	0.000000	0.118805	0.000000	-0.000212	-0.000025	0.000000	0.000000
65.053306	14.289818	21.509930	-1.293860	1.780679	2.228295	0.000000	0.181685	0.000000	-0.000225	-0.000031	0.000000	0.000000
65.494266	15.639298	19.744342	-1.778098	2.208063	2.322656	0.000000	0.246636	0.000000	-0.000240	-0.000037	0.000000	0.000000
65.940226	17.472922	17.619960	-2.348230	2.535702	2.447793	0.000000	0.314791	0.000000	-0.000258	-0.000044	0.000000	0.000000
66.489286	19.824266	15.244136	-1.908948	1.816931	2.600580	0.000000	0.240855	0.000000	-0.000279	-0.000035	0.000000	0.000000
67.038346	21.615884	13.582335	-1.334830	1.227576	2.711533	0.000000	0.162647	0.000000	-0.000296	-0.000026	0.000000	0.000000
67.587406	22.721226	12.516191	-0.666429	0.725657	2.778682	0.000000	0.081554	0.000000	-0.000307	-0.000016	0.000000	0.000000
68.136466	23.062220	11.969765	0.049045	0.275424	2.800839	0.000000	-0.000987	0.000000	-0.000313	-0.000006	0.000000	0.000000
68.435038	23.072875	11.794720	-0.024318	0.279491	2.802737	0.000000	0.006351	0.000000	-0.000315	-0.000007	0.000000	0.000000
68.768372	23.093906	11.618549	-0.038774	0.249022	2.804856	0.000000	0.006351	0.000000	-0.000317	-0.000007	0.000000	0.000000
69.101705	23.124573	11.462691	-0.053229	0.218553	2.806975	0.000000	0.006351	0.000000	-0.000320	-0.000007	0.000000	0.000000
69.436288	23.165047	11.326675	-0.067739	0.187970	2.809102	0.000000	0.006351	0.000000	-0.000322	-0.000007	0.000000	0.000000
69.733611	23.209161	11.222980	-0.141438	0.190195	2.810992	0.000000	0.013715	0.000000	-0.000324	-0.000007	0.000000	0.000000
70.282671	22.965973	11.239495	0.581734	-0.220451	2.795720	0.000000	-0.069266	0.000000	-0.000325	0.000003	0.000000	0.000000
70.831731	21.946629	11.712872	1.263817	-0.646799	2.735152	0.000000	-0.151018	0.000000	-0.000320	0.000014	0.000000	0.000000
71.380791	20.223127	12.676826	1.856631	-1.119217	2.630363	0.000000	-0.230091	0.000000	-0.000310	0.000024	0.000000	0.000000
71.929851	17.917206	14.200018	2.318304	-1.671353	2.483210	0.000000	-0.305083	0.000000	-0.000294	0.000034	0.000000	0.000000
72.375811	16.112226	15.568273	1.743511	-1.383761	2.362620	0.000000	-0.235950	0.000000	-0.000281	0.000026	0.000000	0.000000
72.816771	14.795881	16.638543	1.253016	-1.034150	2.273213	0.000000	-0.169906	0.000000	-0.000271	0.000019	0.000000	0.000000
73.257731	13.885328	17.378482	0.819767	-0.637487	2.212477	0.000000	-0.105797	0.000000	-0.000264	0.000012	0.000000	0.000000
73.698691	13.338965	17.754421	0.423970	-0.211819	2.179722	0.000000	-0.042893	0.000000	-0.000260	0.000005	0.000000	0.000000
74.140901	13.131634	17.748807	0.079730	0.179781	2.174591	0.000000	0.014177	0.000000	-0.000259	-0.000001	0.000000	0.000000
74.438224	13.090998	17.647043	0.056944	0.162488	2.178806	0.000000	0.014177	0.000000	-0.000260	-0.000001	0.000000	0.000000
74.918224	13.053989	17.504455	0.020159	0.134570	2.185611	0.000000	0.014177	0.000000	-0.000260	-0.000001	0.000000	0.000000
75.398224	13.052293	17.388669	-0.016627	0.106651	2.192416	0.000000	0.014177	0.000000	-0.000260	-0.000001	0.000000	0.000000
75.878224	13.085912	17.299684	-0.053412	0.078733	2.199221	0.000000	0.014177	0.000000	-0.000261	-0.000001	0.000000	0.000000
76.358224	13.154844	17.237501	-0.090197	0.050815	2.206026	0.000000	0.014177	0.000000	-0.000261	-0.000001	0.000000	0.000000
76.839474	13.259408	17.202062	-0.127078	0.022824	2.212849	0.000000	0.014177	0.000000	-0.000261	-0.000001	0.000000	0.000000
77.136796	13.341749	17.193632	-0.117065	-0.036737	2.217064	0.000000	0.008726	0.000000	-0.000262	-0.000000	0.000000	0.000000
77.577756	13.612990	17.041493	-0.500386	0.380442	2.234936	0.000000	0.072401	0.000000	-0.000263	-0.000007	0.000000	0.000000
78.018716	14.231050	16.527693	-0.906567	0.780312	2.281043	0.000000	0.136900	0.000000	-0.000268	-0.000014	0.000000	0.000000
78.459676	15.224168	15.675610	-1.354166	1.144678	2.355910	0.000000	0.202959	0.000000	-0.000275	-0.000021	0.000000	0.000000
78.900636	16.637715	14.524013	-1.863632	1.456963	2.460392	0.000000	0.271329	0.000000	-0.000286	-0.000028	0.000000	0.000000
79.346596	18.560407	13.108598	-2.463112	1.703572	2.597360	0.000000	0.343210	0.000000	-0.000300	-0.000035	0.000000	0.000000
79.895656	21.019592	11.539432	-1.989312	1.171223	2.764373	0.000000	0.264198	0.000000	-0.000317	-0.000026	0.000000	0.000000
80.444716	22.877784	10.505881	-1.374999	0.722298	2.886646	0.000000	0.180500	0.000000	-0.000328	-0.000015	0.000000	0.000000
80.993776	24.003734	9.934328	-0.663565	0.324819	2.962010	0.000000	0.093599	0.000000	-0.000333	-0.000004	0.000000	0.000000
81.542836	24.317912	9.784061	0.094739	-0.049523	2.989128	0.000000	0.005039	0.000000	-0.000333	0.000006	0.000000	0.000000
81.841409	24.303056	9.807443	0.018735	-0.054422	2.992969	0.000000	0.012871	0.000000	-0.000331	0.000006	0.000000	0.000000
82.174742	24.295139	9.855088	0.005014	-0.088511	2.997258	0.000000	0.012871	0.000000	-0.000329	0.000006	0.000000	0.000000
82.508076	24.296370	9.925458	-0.008706	-0.122599	3.001546	0.000000	0.012871	0.000000	-0.000327	0.000006	0.000000	0.000000
82.842659	24.307105	10.018821	-0.142909	-0.107176	3.005869	0.000000	0.027763	0.000000	-0.000325	0.000004	0.000000	0.000000
83.139982	24.395797	10.091478	-0.219306	-0.110754	3.014123	0.000000	0.035660	0.000000	-0.000324	0.000003	0.000000	0.000000
83.689042	24.215860	10.424653	0.545090	-0.499640	3.009057	0.000000	-0.054068	0.000000	-0.000320	0.000014	0.000000	0.000000
84.238102	23.212800	11.201788	1.270984	-0.924114	2.954912	0.000000	-0.142836	0.000000	-0.000309	0.000024	0.000000	0.000000
84.787162	21.457466	12.478237	1.907104	-1.414409	2.852647	0.000000	-0.229071	0.000000	-0.000294	0.000034	0.000000	0.000000
85.336222	19.073842	14.344919	2.408518	-2.005449	2.704076	0.000000	-0.311242	0.000000	-0.000273	0.000043	0.000000	0.000000
85.782182	17.201342	16.023620	1.805207	-1.743076	2.582006	0.000000	-0.236399	0.000000	-0.000255	0.000036	0.000000	0.000000
86.223142	15.842000	17.415741	1.289202	-1.401945	2.493646	0.000000	-0.164686	0.000000	-0.000241	0.000029	0.000000	0.000000
86.664102	14.910135	18.477629	0.832096	-0.997027	2.436467	0.000000	-0.094848	0.000000	-0.000229	0.000023	0.000000	0.000000
87.105062	14.363176	19.160970	0.413006	-0.546746	2.409819	0.000000	-0.026091	0.000000	-0.000220	0.000018	0.000000	0.000000
87.547272	14.176013	19.434969	0.047531	-0.119413	2.413444	0.000000	0.036438	0.000000	-0.000214	0.000013	0.000000	0.000000
87.844594	14.153999	19.510591	0.026510	-0.134929	2.424274	0.000000	0.036438	0.000000	-0.000210	0.000013	0.000000	0.000000
88.177928	14.144181	19.606342	0.002943	-0.152325	2.436416	0.000000	0.036438	0.000000	-0.000206	0.000013	0.000000	0.000000
88.511261	14.150075	19.713691	-0.020624	-0.169721	2.448558	0.000000	0.036438	0.000000	-0.000202	0.000013	0.000000	0.000000
88.845844	14.171504	19.833506	0.070689	-0.348081	2.460720	0.000000	0.016476	0.000000	-0.000197	0.000014	0.000000	0.000000
89.143167	14.135738	20.045488	0.084332	-0.414131	2.465615	0.000000	0.010418	0.000000	-0.000193	0.000015	0.000000	0.000000
