# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.070174	22.122170	12.833948	-1.946957	1.190690	2.945984	0.000000	0.248933	0.000000	0.000117	0.000008	0.000000	0.000000
29.619234	23.909166	11.796612	-1.288413	0.709752	3.058276	0.000000	0.159511	0.000000	0.000120	0.000004	0.000000	0.000000
30.168294	24.918427	11.256713	-0.538862	0.279367	3.120622	0.000000	0.067259	0.000000	0.000121	0.000000	0.000000	0.000000
30.717354	25.078662	11.175793	0.248753	-0.131119	3.131915	0.000000	-0.026186	0.000000	0.000121	-0.000003	0.000000	0.000000
31.015927	24.972884	11.244730	0.170987	-0.128941	3.126538	0.000000	-0.018011	0.000000	0.000120	-0.000003	0.000000	0.000000
31.349260	24.863472	11.340736	0.157249	-0.159078	3.120536	0.000000	-0.018011	0.000000	0.000119	-0.000003	0.000000	0.000000
31.682593	24.763218	11.456833	0.143511	-0.189214	3.114533	0.000000	-0.018011	0.000000	0.000118	-0.000003	0.000000	0.000000
32.017177	24.671799	11.593570	0.129722	-0.219463	3.108508	0.000000	-0.018011	0.000000	0.000117	-0.000003	0.000000	0.000000
32.314499	24.598304	11.732065	0.053259	-0.215720	3.103154	0.000000	-0.009911	0.000000	0.000116	-0.000003	0.000000	0.000000
32.863559	24.118348	12.207719	0.815703	-0.655698	3.072358	0.000000	-0.102108	0.000000	0.000113	-0.000007	0.000000	0.000000
33.412619	22.827973	13.189179	1.520529	-1.142379	2.991366	0.000000	-0.192494	0.000000	0.000108	-0.000010	0.000000	0.000000
33.961679	20.818325	14.746354	2.117952	-1.710430	2.861614	0.000000	-0.279465	0.000000	0.000102	-0.000014	0.000000	0.000000
34.510739	18.231358	16.990156	2.565772	-2.400311	2.685404	0.000000	-0.361480	0.000000	0.000094	-0.000017	0.000000	0.000000
34.956699	16.219596	18.997287	1.961460	-2.081590	2.540802	0.000000	-0.287413	0.000000	0.000087	-0.000014	0.000000	0.000000
35.397659	14.720184	20.657423	1.451765	-1.668902	2.429688	0.000000	-0.217054	0.000000	0.000081	-0.000012	0.000000	0.000000
35.838619	13.639447	21.918599	1.008398	-1.180279	2.349025	0.000000	-0.149168	0.000000	0.000076	-0.000010	0.000000	0.000000
36.279579	12.928010	22.723431	0.611102	-0.637955	2.297894	0.000000	-0.082980	0.000000	0.000072	-0.000008	0.000000	0.000000
36.721789	12.552686	23.035608	0.272383	-0.123110	2.275682	0.000000	-0.023314	0.000000	0.000069	-0.000007	0.000000	0.000000
37.019112	12.398280	23.112711	0.246939	-0.136213	2.268752	0.000000	-0.023314	0.000000	0.000067	-0.000007	0.000000	0.000000
37.352445	12.243162	23.208416	0.218414	-0.150902	2.260983	0.000000	-0.023314	0.000000	0.000065	-0.000007	0.000000	0.000000
37.685779	12.107060	23.313914	0.189890	-0.165592	2.253214	0.000000	-0.023314	0.000000	0.000062	-0.000007	0.000000	0.000000
38.020362	11.989572	23.429656	0.161258	-0.180337	2.245416	0.000000	-0.023314	0.000000	0.000060	-0.000007	0.000000	0.000000
38.317684	11.901246	23.540788	0.164984	-0.251139	2.238486	0.000000	-0.028801	0.000000	0.000058	-0.000007	0.000000	0.000000
38.758644	11.907417	23.501565	-0.179034	0.339750	2.239901	0.000000	0.035214	0.000000	0.000055	-0.000005	0.000000	0.000000
39.199604	12.219432	22.946077	-0.531231	0.915180	2.269605	0.000000	0.099631	0.000000	0.000053	-0.000004	0.000000	0.000000
39.640564	12.851544	21.899598	-0.907699	1.448970	2.327937	0.000000	0.165182	0.000000	0.000052	-0.000003	0.000000	0.000000
40.081524	13.832634	20.409743	-1.325637	1.916833	2.415561	0.000000	0.232615	0.000000	0.000051	-0.000001	0.000000	0.000000
40.527484	15.225201	18.521787	-1.807983	2.298764	2.534957	0.000000	0.303107	0.000000	0.000051	0.000000	0.000000	0.000000
41.076544	17.002304	16.400299	-1.409484	1.587896	2.680555	0.000000	0.226463	0.000000	0.000051	-0.000002	0.000000	0.000000
41.625604	18.284212	14.993113	-0.911426	0.990130	2.782905	0.000000	0.145802	0.000000	0.000049	-0.000003	0.000000	0.000000
42.174664	18.980376	14.200000	-0.348989	0.462889	2.840192	0.000000	0.062555	0.000000	0.000047	-0.000005	0.000000	0.000000
42.723724	19.041622	13.964466	0.238098	-0.031381	2.851399	0.000000	-0.021802	0.000000	0.000044	-0.000006	0.000000	0.000000
43.022297	18.933989	13.967808	0.172128	-0.016288	2.847115	0.000000	-0.014354	0.000000	0.000042	-0.000006	0.000000	0.000000
43.502297	18.781275	13.999944	0.146026	-0.050662	2.840228	0.000000	-0.014354	0.000000	0.000039	-0.000006	0.000000	0.000000
43.982297	18.653620	14.065079	0.119923	-0.085036	2.833340	0.000000	-0.014354	0.000000	0.000037	-0.000006	0.000000	0.000000
44.462297	18.551022	14.163213	0.093821	-0.119410	2.826453	0.000000	-0.014354	0.000000	0.000034	-0.000006	0.000000	0.000000
44.942297	18.473483	14.294346	0.067719	-0.153783	2.819566	0.000000	-0.014354	0.000000	0.000031	-0.000006	0.000000	0.000000
45.423547	18.421126	14.458769	-0.049720	-0.116609	2.812678	0.000000	-0.000419	0.000000	0.000028	-0.000006	0.000000	0.000000
45.720870	18.455503	14.534307	-0.114111	-0.099486	2.812555	0.000000	0.006928	0.000000	0.000026	-0.000006	0.000000	0.000000
46.269930	18.269877	14.924730	0.450186	-0.615786	2.793557	0.000000	-0.076044	0.000000	0.000023	-0.000007	0.000000	0.000000
46.818990	17.478458	15.902727	0.982684	-1.175948	2.729305	0.000000	-0.157667	0.000000	0.000019	-0.000007	0.000000	0.000000
47.368050	16.137149	17.537958	1.445769	-1.819869	2.620940	0.000000	-0.236494	0.000000	0.000015	-0.000008	0.000000	0.000000
47.917110	14.340694	19.946897	1.806733	-2.593415	2.470385	0.000000	-0.311126	0.000000	0.000010	-0.000008	0.000000	0.000000
48.363070	12.942387	22.088699	1.339872	-2.189073	2.347037	0.000000	-0.242360	0.000000	0.000007	-0.000008	0.000000	0.000000
48.804030	11.941726	23.804155	0.938012	-1.686399	2.254722	0.000000	-0.176755	0.000000	0.000003	-0.000008	0.000000	0.000000
49.244990	11.275308	25.040635	0.579007	-1.106996	2.190865	0.000000	-0.113162	0.000000	-0.000000	-0.000008	0.000000	0.000000
49.685950	10.912687	25.741882	0.246455	-0.477225	2.154740	0.000000	-0.050858	0.000000	-0.000004	-0.000008	0.000000	0.000000
50.128160	10.837416	25.875711	-0.048374	0.110753	2.145941	0.000000	0.005603	0.000000	-0.000007	-0.000008	0.000000	0.000000
50.425482	10.874358	25.813310	-0.075873	0.099122	2.147609	0.000000	0.005603	0.000000	-0.000010	-0.000008	0.000000	0.000000
50.758816	10.935216	25.751575	-0.106703	0.086082	2.149480	0.000000	0.005603	0.000000	-0.000013	-0.000008	0.000000	0.000000
51.092149	11.016628	25.698534	-0.137533	0.073042	2.151350	0.000000	0.005603	0.000000	-0.000015	-0.000008	0.000000	0.000000
51.426732	11.118789	25.654556	-0.078275	-0.148169	2.153206	0.000000	-0.011865	0.000000	-0.000018	-0.000008	0.000000	0.000000
51.724055	11.173334	25.746186	-0.077774	-0.223166	2.149680	0.000000	-0.017138	0.000000	-0.000020	-0.000008	0.000000	0.000000
52.165015	11.387638	25.656546	-0.410067	0.425677	2.155744	0.000000	0.044648	0.000000	-0.000024	-0.000008	0.000000	0.000000
52.605975	11.902120	25.001065	-0.761094	1.055152	2.189138	0.000000	0.106943	0.000000	-0.000028	-0.000009	0.000000	0.000000
53.046935	12.740285	23.809569	-1.146894	1.636618	2.250245	0.000000	0.170455	0.000000	-0.000032	-0.000010	0.000000	0.000000
53.487895	13.940426	22.136268	-1.585092	2.143620	2.339759	0.000000	0.235909	0.000000	-0.000037	-0.000011	0.000000	0.000000
53.933855	15.577958	20.032268	-2.099940	2.554429	2.460191	0.000000	0.304448	0.000000	-0.000042	-0.000012	0.000000	0.000000
54.482915	17.685692	17.664631	-1.716148	1.783193	2.607191	0.000000	0.230204	0.000000	-0.000048	-0.000010	0.000000	0.000000
55.031975	19.302513	16.069605	-1.211135	1.138969	2.712244	0.000000	0.151877	0.000000	-0.000053	-0.000009	0.000000	0.000000
55.581035	20.314217	15.133581	-0.620574	0.575871	2.773484	0.000000	0.070855	0.000000	-0.000057	-0.000007	0.000000	0.000000
56.130095	20.649343	14.789888	0.013820	0.053791	2.789827	0.000000	-0.011423	0.000000	-0.000060	-0.000005	0.000000	0.000000
56.428668	20.677648	14.740757	-0.054642	0.072095	2.788596	0.000000	-0.004130	0.000000	-0.000062	-0.000005	0.000000	0.000000
56.762001	20.719466	14.700271	-0.070811	0.049364	2.787221	0.000000	-0.004130	0.000000	-0.000064	-0.000005	0.000000	0.000000
57.095334	20.772063	14.674938	-0.086980	0.026634	2.785846	0.000000	-0.004130	0.000000	-0.000065	-0.000005	0.000000	0.000000
57.429918	20.835697	14.664749	-0.103209	0.003818	2.784466	0.000000	-0.004130	0.000000	-0.000067	-0.000005	0.000000	0.000000
57.727240	20.901358	14.668507	-0.172274	0.021890	2.783239	0.000000	0.003146	0.000000	-0.000069	-0.000005	0.000000	0.000000
58.276300	20.733972	14.926069	0.475326	-0.493755	2.762429	0.000000	-0.078847	0.000000	-0.000071	-0.000003	0.000000	0.000000
58.825360	19.869755	15.765743	1.089350	-1.044568	2.696916	0.000000	-0.159441	0.000000	-0.000072	-0.000001	0.000000	0.000000
59.374420	18.369752	17.247339	1.626429	-1.669784	2.587864	0.000000	-0.237207	0.000000	-0.000072	0.000002	0.000000	0.000000
59.923480	16.339913	19.476386	2.048625	-2.413935	2.437206	0.000000	-0.310765	0.000000	-0.000070	0.000004	0.000000	0.000000
60.369440	14.751499	21.457482	1.525781	-2.009636	2.313823	0.000000	-0.242861	0.000000	-0.000069	0.000002	0.000000	0.000000
60.810400	13.608181	23.017763	1.076853	-1.515276	2.221094	0.000000	-0.178117	0.000000	-0.000069	0.000000	0.000000	0.000000
61.251360	12.837671	24.109876	0.677123	-0.951972	2.156440	0.000000	-0.115402	0.000000	-0.000069	-0.000001	0.000000	0.000000
61.692320	12.404768	24.684130	0.308330	-0.345355	2.119127	0.000000	-0.054001	0.000000	-0.000070	-0.000003	0.000000	0.000000
62.134530	12.289734	24.713856	-0.016321	0.216277	2.108731	0.000000	0.001610	0.000000	-0.000072	-0.000005	0.000000	0.000000
62.431853	12.306634	24.588992	-0.040520	0.203684	2.109211	0.000000	0.001610	0.000000	-0.000073	-0.000005	0.000000	0.000000
62.765186	12.342691	24.457910	-0.067650	0.189565	2.109749	0.000000	0.001610	0.000000	-0.000075	-0.000005	0.000000	0.000000
63.098520	12.396835	24.336239	-0.094780	0.175446	2.110288	0.000000	0.001610	0.000000	-0.000076	-0.000005	0.000000	0.000000
63.433103	12.469370	24.223578	-0.122012	0.161275	2.110828	0.000000	0.001610	0.000000	-0.000078	-0.000005	0.000000	0.000000
63.730426	12.549119	24.131421	-0.115414	0.089458	2.111308	0.000000	-0.003571	0.000000	-0.000080	-0.000005	0.000000	0.000000
64.171386	12.810771	23.786728	-0.480209	0.689257	2.123145	0.000000	0.057300	0.000000	-0.000082	-0.000007	0.000000	0.000000
64.612346	13.402564	22.924921	-0.866943	1.257695	2.161943	0.000000	0.118823	0.000000	-0.000086	-0.000009	0.000000	0.000000
65.053306	14.351535	21.585213	-1.293285	1.768910	2.228144	0.000000	0.181700	0.000000	-0.000090	-0.000011	0.000000	0.000000
65.494266	15.701039	19.828559	-1.778713	2.199640	2.322501	0.000000	0.246646	0.000000	-0.000096	-0.000014	0.000000	0.000000
65.940226	17.535764	17.710027	-2.350072	2.531043	2.447632	0.000000	0.314799	0.000000	-0.000102	-0.000016	0.000000	0.000000
66.489286	19.887757	15.339924	-1.908257	1.811099	2.600411	0.000000	0.240868	0.000000	-0.000110	-0.000013	0.000000	0.000000
67.038346	21.677248	13.685354	-1.331652	1.220154	2.711362	0.000000	0.162665	0.000000	-0.000116	-0.000009	0.000000	0.000000
67.587406	22.777837	12.628464	-0.660987	0.716118	2.778516	0.000000	0.081576	0.000000	-0.000120	-0.000005	0.000000	0.000000
68.136466	23.111785	12.093976	0.056367	0.263090	2.800682	0.000000	-0.000959	0.000000	-0.000122	-0.000001	0.000000	0.000000
68.435038	23.118080	11.925996	-0.017001	0.267890	2.802583	0.000000	0.006366	0.000000	-0.000122	-0.000002	0.000000	0.000000
68.768372	23.134221	11.757388	-0.031424	0.237934	2.804706	0.000000	0.006366	0.000000	-0.000123	-0.000002	0.000000	0.000000
69.101705	23.159978	11.608751	-0.045847	0.207978	2.806828	0.000000	0.006366	0.000000	-0.000123	-0.000002	0.000000	0.000000
69.436288	23.195501	11.479639	-0.060324	0.177909	2.808958	0.000000	0.006366	0.000000	-0.000124	-0.000002	0.000000	0.000000
69.733611	23.235197	11.381791	-0.133961	0.180959	2.810852	0.000000	0.013718	0.000000	-0.000125	-0.000002	0.000000	0.000000
70.282671	22.983392	11.410915	0.589859	-0.234315	2.795581	0.000000	-0.069259	0.000000	-0.000125	0.000002	0.000000	0.000000
70.831731	21.955027	11.902492	1.272014	-0.666278	2.735020	0.000000	-0.151008	0.000000	-0.000122	0.000006	0.000000	0.000000
71.380791	20.222742	12.891537	1.864321	-1.145699	2.630243	0.000000	-0.230077	0.000000	-0.000118	0.000010	0.000000	0.000000
71.929851	17.908895	14.448496	2.324943	-1.706725	2.483107	0.000000	-0.305066	0.000000	-0.000111	0.000014	0.000000	0.000000
72.375811	16.098224	15.845918	1.749668	-1.413512	2.362531	0.000000	-0.235934	0.000000	-0.000106	0.000011	0.000000	0.000000
72.816771	14.776546	16.939454	1.258985	-1.056952	2.273136	0.000000	-0.169892	0.000000	-0.000102	0.000008	0.000000	0.000000
73.257731	13.860707	17.696044	0.825821	-0.652302	2.212410	0.000000	-0.105785	0.000000	-0.000099	0.000006	0.000000	0.000000
73.698691	13.308864	18.081266	0.430387	-0.217972	2.179661	0.000000	-0.042882	0.000000	-0.000097	0.000003	0.000000	0.000000
74.140901	13.095589	18.077136	0.086664	0.181831	2.174535	0.000000	0.014194	0.000000	-0.000096	0.000001	0.000000	0.000000
74.438224	13.050856	17.974063	0.063789	0.164840	2.178755	0.000000	0.014194	0.000000	-0.000096	0.000001	0.000000	0.000000
74.918224	13.007344	17.828983	0.026860	0.137409	2.185568	0.000000	0.014194	0.000000	-0.000095	0.000001	0.000000	0.000000
75.398224	12.999284	17.710237	-0.010068	0.109979	2.192381	0.000000	0.014194	0.000000	-0.000095	0.000001	0.000000	0.000000
75.878224	13.026676	17.617824	-0.046997	0.082548	2.199194	0.000000	0.014194	0.000000	-0.000095	0.000001	0.000000	0.000000
76.358224	13.089519	17.551745	-0.083926	0.055117	2.206007	0.000000	0.014194	0.000000	-0.000094	0.000001	0.000000	0.000000
76.839474	13.188116	17.511931	-0.120951	0.027615	2.212837	0.000000	0.014194	0.000000	-0.000094	0.000001	0.000000	0.000000
77.136796	13.266840	17.500562	-0.111263	-0.032331	2.217057	0.000000	0.008753	0.000000	-0.000094	0.000001	0.000000	0.000000
77.577756	13.532135	17.340873	-0.492651	0.393091	2.234939	0.000000	0.072428	0.000000	-0.000094	-0.000001	0.000000	0.000000
78.018716	14.142400	16.812481	-0.896547	0.800628	2.281055	0.000000	0.136928	0.000000	-0.000095	-0.000004	0.000000	0.000000
78.459676	15.125514	15.939426	-1.341403	1.171737	2.355930	0.000000	0.202987	0.000000	-0.000097	-0.000006	0.000000	0.000000
78.900636	16.526394	14.761431	-1.847544	1.489533	2.460417	0.000000	0.271358	0.000000	-0.000100	-0.000009	0.000000	0.000000
79.346596	18.432980	13.315034	-2.442936	1.740182	2.597389	0.000000	0.343241	0.000000	-0.000105	-0.000012	0.000000	0.000000
79.895656	20.871712	11.710334	-1.972433	1.199705	2.764408	0.000000	0.264227	0.000000	-0.000110	-0.000008	0.000000	0.000000
80.444716	22.713748	10.649016	-1.362608	0.744680	2.886690	0.000000	0.180527	0.000000	-0.000114	-0.000004	0.000000	0.000000
80.993776	23.828978	10.055486	-0.656536	0.342697	2.962064	0.000000	0.093624	0.000000	-0.000115	-0.000001	0.000000	0.000000
81.542836	24.138628	9.887466	0.095910	-0.034877	2.989196	0.000000	0.005061	0.000000	-0.000115	0.000003	0.000000	0.000000
81.841409	24.122751	9.901868	0.020398	-0.039218	2.993040	0.000000	0.012879	0.000000	-0.000114	0.000003	0.000000	0.000000
82.174742	24.113760	9.939252	0.006574	-0.072933	2.997332	0.000000	0.012879	0.000000	-0.000113	0.000003	0.000000	0.000000
82.508076	24.113986	9.999112	-0.007250	-0.106649	3.001624	0.000000	0.012879	0.000000	-0.000112	0.000003	0.000000	0.000000
82.842659	24.123779	10.081676	-0.140649	-0.090540	3.005951	0.000000	0.027772	0.000000	-0.000111	0.000002	0.000000	0.000000
83.139982	24.211152	10.144356	-0.216535	-0.093743	3.014208	0.000000	0.035655	0.000000	-0.000110	0.000002	0.000000	0.000000
83.689042	24.031548	10.459309	0.541714	-0.483268	3.009141	0.000000	-0.054076	0.000000	-0.000108	0.000005	0.000000	0.000000
84.238102	23.035474	11.218287	1.261698	-0.907215	2.954996	0.000000	-0.142848	0.000000	-0.000104	0.000009	0.000000	0.000000
84.787162	21.293288	12.475348	1.892564	-1.395781	2.852733	0.000000	-0.229086	0.000000	-0.000099	0.000012	0.000000	0.000000
85.336222	18.928048	14.320030	2.389749	-1.983765	2.704165	0.000000	-0.311261	0.000000	-0.000091	0.000015	0.000000	0.000000
85.782182	17.070320	15.978751	1.790713	-1.720128	2.582098	0.000000	-0.236414	0.000000	-0.000085	0.000013	0.000000	0.000000
86.223142	15.722129	17.350475	1.278294	-1.378805	2.493740	0.000000	-0.164698	0.000000	-0.000079	0.000011	0.000000	0.000000
86.664102	14.798487	18.392260	0.824276	-0.974747	2.436564	0.000000	-0.094858	0.000000	-0.000075	0.000009	0.000000	0.000000
87.105062	14.257194	19.056707	0.407917	-0.526339	2.409917	0.000000	-0.026098	0.000000	-0.000072	0.000007	0.000000	0.000000
87.547272	14.073410	19.313837	0.044640	-0.101444	2.413543	0.000000	0.036442	0.000000	-0.000069	0.000005	0.000000	0.000000
87.844594	14.053159	19.378785	0.023472	-0.116997	2.424377	0.000000	0.036442	0.000000	-0.000067	0.000005	0.000000	0.000000
88.177928	14.045422	19.462594	-0.000261	-0.134433	2.436522	0.000000	0.036442	0.000000	-0.000066	0.000005	0.000000	0.000000
88.511261	14.053506	19.558028	-0.023993	-0.151869	2.448668	0.000000	0.036442	0.000000	-0.000064	0.000005	0.000000	0.000000
88.845844	14.077247	19.665909	0.066389	-0.328911	2.460834	0.000000	0.016478	0.000000	-0.000062	0.000006	0.000000	0.000000
89.143167	14.044076	19.866475	0.079635	-0.394409	2.465732	0.000000	0.010428	0.000000	-0.000060	0.000006	0.000000	0.000000
