# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
49.244990	11.226834	24.960560	0.572526	-1.100972	2.177095	0.000000	-0.109362	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.685950	10.869390	25.657397	0.241155	-0.473288	2.142567	0.000000	-0.047393	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.798376	25.788739	-0.052835	0.112639	2.135230	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.838003	25.725230	-0.080446	0.100964	2.137847	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.901952	25.662284	-0.111401	0.087874	2.140780	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.986537	25.608064	-0.142356	0.074785	2.143714	0.000000	0.008800	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.091968	25.562935	-0.083441	-0.145733	2.146636	0.000000	-0.008615	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.149611	25.653126	-0.083091	-0.220520	2.144075	0.000000	-0.013872	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.368423	25.562248	-0.415008	0.425827	2.151545	0.000000	0.047787	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.887182	24.907743	-0.765886	1.052799	2.186299	0.000000	0.109991	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.729589	23.719389	-1.151754	1.631869	2.248732	0.000000	0.173447	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.934131	22.051258	-1.590244	2.136691	2.339555	0.000000	0.238879	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.576481	19.954302	-2.105627	2.545628	2.461308	0.000000	0.307430	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.690885	17.594816	-1.722531	1.777055	2.609925	0.000000	0.233124	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.314897	16.005274	-1.217764	1.135058	2.716546	0.000000	0.154682	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.333803	15.072454	-0.626980	0.573909	2.779280	0.000000	0.073497	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.675634	14.729915	0.008091	0.053638	2.797015	0.000000	-0.008992	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.707382	14.681007	-0.060402	0.071683	2.796512	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.753035	14.640825	-0.076558	0.048861	2.795951	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.809459	14.615858	-0.092714	0.026039	2.795389	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.876926	14.606098	-0.108931	0.003132	2.794826	0.000000	-0.001684	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.945986	14.610288	-0.178070	0.020950	2.794325	0.000000	0.005617	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.784100	14.867939	0.471167	-0.492979	2.774767	0.000000	-0.076755	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.923411	15.705801	1.087122	-1.042022	2.710289	0.000000	-0.157766	0.000000	-0.000000	0.000000	0.000000	0.000000
59.374420	18.424713	17.183552	1.626289	-1.665285	2.602035	0.000000	-0.235978	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.393868	19.406450	2.050583	-2.407164	2.451925	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.804208	21.382278	1.526621	-2.004641	2.328967	0.000000	-0.241713	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.660621	22.939023	1.076621	-1.512278	2.236831	0.000000	-0.176571	0.000000	-0.000000	0.000000	0.000000	0.000000
61.251360	12.890790	24.029427	0.675809	-0.951108	2.172951	0.000000	-0.113440	0.000000	-0.000000	0.000000	0.000000	0.000000
61.692320	12.459544	24.603877	0.305872	-0.346662	2.136597	0.000000	-0.051601	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.347230	24.635705	-0.019912	0.213087	2.127362	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.366233	24.512745	-0.044002	0.200470	2.128680	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.404570	24.383813	-0.071009	0.186326	2.130158	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.460912	24.264311	-0.098016	0.172181	2.131635	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.535571	24.153844	-0.125125	0.157983	2.133118	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.617138	24.063651	-0.118274	0.086355	2.134437	0.000000	-0.000801	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.882035	23.722462	-0.484733	0.684442	2.147627	0.000000	0.060683	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.478627	22.865578	-0.873338	1.251388	2.188056	0.000000	0.122859	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.434171	21.531986	-1.301844	1.761396	2.256184	0.000000	0.186434	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.792322	19.782364	-1.789828	2.191263	2.352787	0.000000	0.252133	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.638304	17.671548	-2.364278	2.522187	2.480539	0.000000	0.321105	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.004398	15.310106	-1.919567	1.804082	2.636472	0.000000	0.246057	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.038346	21.804349	13.662461	-1.339268	1.214478	2.749937	0.000000	0.166644	0.000000	-0.000000	-0.000000	0.000000	0.000000
67.587406	22.911017	12.611255	-0.664369	0.711379	2.818924	0.000000	0.084276	0.000000	-0.000000	-0.000000	0.000000	0.000000
68.136466	23.246233	12.081613	0.057457	0.258949	2.842208	0.000000	0.000412	0.000000	-0.000000	0.000000	0.000000	0.000000
68.435038	23.252027	11.916134	-0.016125	0.263718	2.844548	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
68.768372	23.267557	11.750295	-0.030465	0.233799	2.847161	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
69.101705	23.292646	11.604402	-0.044804	0.203880	2.849774	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
69.436288	23.327444	11.478020	-0.059197	0.173849	2.852396	0.000000	0.007838	0.000000	-0.000000	0.000000	0.000000	0.000000
69.733611	23.366448	11.382576	-0.133040	0.176903	2.854727	0.000000	0.015297	0.000000	-0.000000	-0.000000	0.000000	0.000000
70.282671	23.111246	11.416179	0.595085	-0.238467	2.839932	0.000000	-0.069109	0.000000	-0.000000	0.000000	0.000000	0.000000
70.831731	22.074931	11.912504	1.281177	-0.670822	2.779062	0.000000	-0.152290	0.000000	-0.000000	0.000000	0.000000	0.000000
71.380791	20.330703	12.906902	1.876772	-1.150959	2.673196	0.000000	-0.232769	0.000000	-0.000000	0.000000	0.000000	0.000000
71.929851	18.001764	14.470201	2.339802	-1.713076	2.524212	0.000000	-0.309120	0.000000	-0.000000	0.000000	0.000000	0.000000
72.375811	16.179211	15.873211	1.761537	-1.419637	2.402067	0.000000	-0.238942	0.000000	-0.000000	0.000000	0.000000	0.000000
72.816771	14.848164	16.971947	1.268435	-1.062572	2.311572	0.000000	-0.171894	0.000000	-0.000000	0.000000	0.000000	0.000000
73.257731	13.924892	17.733176	0.833285	-0.657160	2.250183	0.000000	-0.106805	0.000000	-0.000000	0.000000	0.000000	0.000000
73.698691	13.367214	18.122265	0.436204	-0.221848	2.217201	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.149422	18.121061	0.091204	0.179047	2.212268	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
74.438224	13.101967	18.019626	0.068405	0.162113	2.216736	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
74.918224	13.053966	17.877120	0.031598	0.134775	2.223950	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
75.398224	13.041299	17.760858	-0.005209	0.107438	2.231164	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
75.878224	13.063967	17.670839	-0.042016	0.080100	2.238377	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
76.358224	13.121970	17.607065	-0.078824	0.052762	2.245591	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
76.839474	13.215598	17.569472	-0.115727	0.025353	2.252823	0.000000	0.015028	0.000000	-0.000000	0.000000	0.000000	0.000000
77.136796	13.291193	17.559431	-0.105932	-0.034641	2.257291	0.000000	0.009493	0.000000	-0.000000	0.000000	0.000000	0.000000
77.577756	13.551985	17.401059	-0.487731	0.392427	2.275729	0.000000	0.074212	0.000000	-0.000000	0.000000	0.000000	0.000000
78.018716	14.158010	16.872512	-0.891814	0.801640	2.322864	0.000000	0.139777	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.459676	15.136956	15.997838	-1.336641	1.174379	2.399234	0.000000	0.206933	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.900636	16.533548	14.816835	-1.842536	1.493684	2.505709	0.000000	0.276447	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.346596	18.435476	13.366122	-2.437448	1.745663	2.645213	0.000000	0.349538	0.000000	-0.000000	-0.000000	0.000000	0.000000
79.895656	20.867764	11.756323	-1.966241	1.203562	2.815250	0.000000	0.268925	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.444716	22.702818	10.691529	-1.356149	0.747188	2.939649	0.000000	0.183543	0.000000	-0.000000	-0.000000	0.000000	0.000000
80.993776	23.811021	10.095898	-0.650265	0.344035	3.016204	0.000000	0.094905	0.000000	-0.000000	0.000000	0.000000	0.000000
81.542836	24.114092	9.927005	0.101550	-0.034614	3.043557	0.000000	0.004584	0.000000	-0.000000	0.000000	0.000000	0.000000
81.841409	24.094778	9.941167	0.026144	-0.038755	3.047300	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.174742	24.081964	9.978197	0.012300	-0.072336	3.051479	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.508076	24.078378	10.037615	-0.001543	-0.105917	3.055657	0.000000	0.012536	0.000000	-0.000000	0.000000	0.000000	0.000000
82.842659	24.084358	10.119644	-0.134766	-0.089485	3.059871	0.000000	0.027696	0.000000	-0.000000	0.000000	0.000000	0.000000
83.139982	24.168234	10.181661	-0.210483	-0.092498	3.068105	0.000000	0.035713	0.000000	-0.000000	0.000000	0.000000	0.000000
83.689042	23.982808	10.495780	0.546198	-0.482982	3.062594	0.000000	-0.055758	0.000000	-0.000000	0.000000	0.000000	0.000000
84.238102	22.982817	11.254958	1.264299	-0.907867	3.007058	0.000000	-0.146240	0.000000	-0.000000	0.000000	0.000000	0.000000
84.787162	21.238894	12.513270	1.893096	-1.397417	2.902482	0.000000	-0.234127	0.000000	-0.000000	0.000000	0.000000	0.000000
85.336222	18.874222	14.360342	2.388174	-1.986502	2.750721	0.000000	-0.317862	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.017405	16.020980	1.790232	-1.721665	2.625979	0.000000	-0.241842	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.669164	17.393508	1.278881	-1.379080	2.535478	0.000000	-0.169022	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.744522	18.434973	0.825959	-0.973748	2.476633	0.000000	-0.098128	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.201234	19.097992	0.410772	-0.524111	2.448773	0.000000	-0.028350	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.014358	19.352642	0.048631	-0.098150	2.451626	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.991763	19.415618	0.027365	-0.113662	2.462060	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.981467	19.497189	0.003524	-0.131052	2.473757	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.987065	19.590354	-0.020318	-0.148442	2.485455	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.008384	19.695926	0.069396	-0.325680	2.497171	0.000000	0.014834	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.973458	19.894554	0.082337	-0.391164	2.501581	0.000000	0.008699	0.000000	-0.000000	0.000000	0.000000	0.000000
