# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.313739	19.287042	-1.344078	1.500506	2.615108	0.000000	0.192675	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709874	17.787041	-1.834061	1.888222	2.716513	0.000000	0.267688	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596969	15.960328	-2.412596	2.190774	2.853329	0.000000	0.346213	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020420	13.920519	-1.975093	1.546248	3.019700	0.000000	0.258916	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883522	12.524208	-1.398079	1.011857	3.136806	0.000000	0.167028	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054677	11.671939	-0.722312	0.549539	3.202572	0.000000	0.072176	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451160	11.303006	0.004475	0.126363	3.215829	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488889	11.217993	-0.069570	0.128838	3.211186	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540022	11.142170	-0.083830	0.098630	3.206001	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600662	11.086486	-0.098089	0.068423	3.200817	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671382	11.050707	-0.229684	0.092854	3.195633	0.000000	0.000280	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811894	11.003560	-0.305122	0.094467	3.195717	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736266	11.122341	0.442047	-0.312079	3.174248	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852518	11.697072	1.157991	-0.740853	3.100773	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223073	12.768689	1.792141	-1.222397	2.976597	0.000000	-0.271132	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963027	14.413521	2.299703	-1.791010	2.803921	0.000000	-0.356930	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182058	15.890124	1.707957	-1.506089	2.662031	0.000000	-0.279753	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905077	17.067376	1.198940	-1.153499	2.554986	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051249	17.909253	0.744700	-0.748426	2.479820	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581565	18.377450	0.324482	-0.309301	2.435675	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.474679	18.450418	-0.045501	0.098584	2.422048	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.507856	18.396633	-0.066085	0.082312	2.421330	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.559604	18.347839	-0.089161	0.064070	2.420525	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.626737	18.311206	-0.112238	0.045828	2.419720	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.709295	18.287037	-0.016069	-0.120836	2.418887	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.724862	18.363796	-0.000179	-0.182364	2.412335	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.906460	18.325419	-0.413209	0.269063	2.415112	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.459234	17.892817	-0.845117	0.708249	2.448174	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.408439	17.085673	-1.315636	1.115210	2.511898	0.000000	0.179761	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.797440	15.940712	-1.846263	1.471429	2.607009	0.000000	0.252033	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.713837	14.492784	-2.466197	1.761614	2.736194	0.000000	0.327618	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.149574	12.879355	-1.943737	1.194259	2.893424	0.000000	0.244265	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.932337	11.838863	-1.283980	0.711969	3.003630	0.000000	0.156580	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.936202	11.297196	-0.533530	0.280390	3.064857	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.090261	11.215771	0.254606	-0.131217	3.076019	0.000000	-0.025518	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.981050	11.284659	0.176725	-0.128810	3.070800	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.867820	11.380541	0.162965	-0.158838	3.064972	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.763763	11.496443	0.149205	-0.188867	3.059145	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.668542	11.632912	0.135393	-0.219008	3.053296	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.591680	11.771108	0.058867	-0.215038	3.048099	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.105770	12.246600	0.820879	-0.656086	3.018004	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.810123	13.229082	1.524907	-1.143865	2.938676	0.000000	-0.188593	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.796257	14.788533	2.121224	-1.713120	2.811521	0.000000	-0.273899	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.206421	17.036030	2.567708	-2.404396	2.638795	0.000000	-0.354347	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.192855	19.046262	1.963595	-2.084432	2.497104	0.000000	-0.281451	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.691441	20.708307	1.454197	-1.670377	2.388370	0.000000	-0.212189	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.608393	21.970153	1.011236	-1.180321	2.309616	0.000000	-0.145343	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.894228	22.774386	0.614476	-0.636562	2.259946	0.000000	-0.080152	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.515628	23.084715	0.276375	-0.120503	2.238768	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.358886	23.160257	0.250804	-0.133570	2.232416	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.201239	23.254187	0.222136	-0.148219	2.225294	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.062704	23.357882	0.193469	-0.162868	2.218172	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.942869	23.471788	0.164694	-0.177572	2.211024	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.852538	23.581266	0.168189	-0.248467	2.204672	0.000000	-0.026771	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.855392	23.539218	-0.174687	0.343459	2.206789	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.162998	22.980061	-0.525543	0.919759	2.236818	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789410	21.929238	-0.900409	1.454209	2.295102	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.763246	20.434559	-1.316413	1.922495	2.382304	0.000000	0.231234	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.146559	18.541461	-1.796384	2.304587	2.500889	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.912072	16.414183	-1.400102	1.592682	2.645555	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.185205	15.002154	-0.904923	0.994219	2.747593	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876031	14.204798	-0.345826	0.466573	2.805193	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935752	13.965321	0.237699	-0.027840	2.817333	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828230	13.966540	0.171898	-0.012732	2.813697	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675807	13.995262	0.145651	-0.047106	2.807852	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548581	14.056983	0.119404	-0.081479	2.802006	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446551	14.151702	0.093157	-0.115853	2.796160	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369719	14.279420	0.066910	-0.150226	2.790315	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318210	14.440419	-0.050164	-0.113142	2.784471	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352877	14.513898	-0.114388	-0.096073	2.784952	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169460	14.900181	0.446468	-0.611615	2.767271	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383905	15.873047	0.975789	-1.170720	2.704803	0.000000	-0.154005	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051701	17.501792	1.436184	-1.813213	2.598656	0.000000	-0.232074	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266947	19.902426	1.795135	-2.584857	2.450713	0.000000	-0.306027	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877934	22.036897	1.330560	-2.181260	2.329526	0.000000	-0.237743	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884647	23.745923	0.930540	-1.679687	2.239148	0.000000	-0.172564	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224137	24.977084	0.573035	-1.101690	2.177051	0.000000	-0.109350	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866225	25.674363	0.241709	-0.473566	2.142528	0.000000	-0.047382	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794691	25.805751	-0.052218	0.112771	2.135196	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.833953	25.742161	-0.079836	0.101103	2.137815	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897499	25.679120	-0.110800	0.088022	2.140752	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981687	25.624799	-0.141763	0.074940	2.143689	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086724	25.579564	-0.082900	-0.145704	2.146615	0.000000	-0.008604	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.144049	25.669735	-0.082574	-0.220524	2.144057	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362345	25.578667	-0.414351	0.426261	2.151532	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880452	24.923592	-0.765059	1.053652	2.186290	0.000000	0.110000	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.722041	23.734316	-1.150720	1.633102	2.248727	0.000000	0.173457	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.925562	22.064949	-1.588954	2.138247	2.339555	0.000000	0.238888	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.566625	19.966485	-2.104021	2.547438	2.461312	0.000000	0.307440	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.679397	17.605276	-1.721181	1.778403	2.609934	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.302112	16.014462	-1.216765	1.136040	2.716561	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.320148	15.080733	-0.626403	0.574594	2.779300	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.661597	14.737581	0.008205	0.054075	2.797039	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.693259	14.688397	-0.060261	0.072149	2.796538	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.738822	14.647901	-0.076428	0.049338	2.795979	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.795163	14.622613	-0.092595	0.026526	2.795421	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.862554	14.612524	-0.108823	0.003628	2.794860	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.931552	14.616416	-0.177934	0.021471	2.794361	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.769783	14.873589	0.470819	-0.492624	2.774807	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.909731	15.711141	1.086316	-1.041808	2.710332	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.412146	17.188727	1.625081	-1.665197	2.602081	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.382811	19.411593	2.049058	-2.407195	2.451973	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.794359	21.387372	1.525425	-2.004501	2.329016	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.651704	22.943920	1.075697	-1.511974	2.236883	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.882584	24.033988	0.675114	-0.950654	2.173004	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.451861	24.607980	0.305376	-0.346079	2.136654	0.000000	-0.051593	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.339907	24.639244	-0.020251	0.213764	2.127422	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.359116	24.515882	-0.044355	0.201145	2.128743	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.397694	24.386501	-0.071379	0.186999	2.130224	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.454288	24.266551	-0.098403	0.172852	2.131705	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.529212	24.155635	-0.125528	0.158652	2.133191	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.611023	24.065045	-0.118706	0.087018	2.134512	0.000000	-0.000792	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876243	23.723260	-0.485037	0.685125	2.147706	0.000000	0.060694	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473052	22.865776	-0.873528	1.252059	2.188141	0.000000	0.122872	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.428715	21.531608	-1.301928	1.762026	2.256275	0.000000	0.186450	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786896	19.781460	-1.789810	2.191822	2.352886	0.000000	0.252150	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632816	17.670186	-2.364157	2.522649	2.480646	0.000000	0.321125	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998901	15.308256	-1.919672	1.804514	2.636589	0.000000	0.246073	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799087	13.660140	-1.339590	1.214910	2.750063	0.000000	0.166657	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906219	12.608445	-0.664887	0.711842	2.819055	0.000000	0.084284	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242093	12.078261	0.056781	0.259477	2.842342	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248286	11.912476	-0.016794	0.264223	2.844684	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264262	11.746306	-0.031136	0.234287	2.847299	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289800	11.600093	-0.045478	0.204352	2.849913	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325049	11.473401	-0.059873	0.174304	2.852537	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364456	11.377691	-0.133714	0.177331	2.854869	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110025	11.410748	0.594365	-0.237893	2.840076	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074503	11.906345	1.280461	-0.670063	2.779205	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331034	12.899782	1.876112	-1.149959	2.673335	0.000000	-0.232778	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002769	14.461820	2.339244	-1.711764	2.524345	0.000000	-0.309133	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180696	15.863735	1.761014	-1.418504	2.402195	0.000000	-0.238952	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850104	16.961570	1.267922	-1.061669	2.311697	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927289	17.722121	0.832759	-0.656529	2.250305	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370089	18.110783	0.435642	-0.221517	2.217322	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.152821	18.109425	0.090587	0.179090	2.212391	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.105730	18.007968	0.067797	0.162146	2.216860	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.058306	17.865439	0.031003	0.134790	2.224074	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.046204	17.749171	-0.005790	0.107434	2.231289	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.069424	17.659165	-0.042584	0.080079	2.238504	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.127966	17.595420	-0.079378	0.052723	2.245719	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.222119	17.557873	-0.116267	0.025296	2.252953	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.298033	17.547869	-0.106446	-0.034682	2.257422	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.559355	17.389671	-0.488422	0.392074	2.275861	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.166078	16.861569	-0.892712	0.800990	2.323000	0.000000	0.139786	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.145922	15.987589	-1.337788	1.173462	2.399374	0.000000	0.206946	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.543654	14.807497	-1.843983	1.492542	2.505855	0.000000	0.276463	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.447032	13.357886	-2.439265	1.744347	2.645368	0.000000	0.349558	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.881161	11.749354	-1.967758	1.202555	2.815415	0.000000	0.268940	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.717665	10.685531	-1.357258	0.746418	2.939821	0.000000	0.183553	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.826823	10.090640	-0.650887	0.343448	3.016380	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.130289	9.922311	0.101458	-0.035060	3.043733	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.111053	9.936750	0.026017	-0.039228	3.047476	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.098320	9.974101	0.012183	-0.072825	3.051654	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.094809	10.033850	-0.001651	-0.106422	3.055832	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.100859	10.116223	-0.134946	-0.090023	3.060045	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.184839	10.178564	-0.210699	-0.093057	3.068280	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.999347	10.493261	0.546535	-0.483482	3.062767	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.998692	11.252972	1.265164	-0.908343	3.007227	0.000000	-0.146250	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.253556	12.511810	1.894429	-1.397905	2.902643	0.000000	-0.234143	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.887206	14.359439	2.389880	-1.987035	2.750872	0.000000	-0.317883	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.029043	16.020592	1.791554	-1.722284	2.626122	0.000000	-0.241860	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.679781	17.393693	1.279882	-1.379755	2.535613	0.000000	-0.169036	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.754381	18.435768	0.826685	-0.974449	2.476763	0.000000	-0.098138	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.210562	19.099405	0.411256	-0.524806	2.448899	0.000000	-0.028357	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.023356	19.354656	0.048917	-0.098814	2.451750	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.000587	19.418027	0.027665	-0.114326	2.462182	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.990086	19.500041	0.003838	-0.131716	2.473878	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.995470	19.593649	-0.019989	-0.149107	2.485574	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.016563	19.699666	0.069806	-0.326376	2.497288	0.000000	0.014828	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.981391	19.898709	0.082778	-0.391874	2.501697	0.000000	0.008693	0.000000	-0.000001	0.000000	0.000000	0.000000
