# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.305978	17.555330	2.121099	-2.143799	2.985100	0.000000	-0.390212	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.655863	19.313222	1.592199	-1.781357	2.829385	0.000000	-0.308516	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.455475	20.694471	1.140342	-1.339091	2.710586	0.000000	-0.230817	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.629197	21.657218	0.740584	-0.835899	2.625437	0.000000	-0.155747	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.139277	22.157659	0.374661	-0.294673	2.572969	0.000000	-0.082451	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.963195	22.172511	0.055088	0.205526	2.552564	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.937849	22.054451	0.030159	0.191550	2.547702	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.928214	21.881393	-0.010085	0.168987	2.539852	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.957213	21.729995	-0.050330	0.146425	2.532003	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.024848	21.600258	-0.090575	0.123862	2.524153	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.131117	21.492181	-0.130820	0.101299	2.516304	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.276450	21.405567	-0.171170	0.078677	2.508434	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.385647	21.362938	-0.165725	0.012313	2.503571	0.000000	-0.022493	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.690572	21.118230	-0.528400	0.540517	2.509280	0.000000	0.048412	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.324743	20.416796	-0.915217	1.044128	2.546347	0.000000	0.119867	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.317135	19.290550	-1.343847	1.500232	2.615194	0.000000	0.192688	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.713087	17.790734	-1.833873	1.888076	2.716605	0.000000	0.267704	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.600030	15.964091	-2.412443	2.190765	2.853429	0.000000	0.346231	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.023228	13.924333	-1.974788	1.546164	3.019809	0.000000	0.258931	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.885921	12.528157	-1.397644	1.011694	3.136923	0.000000	0.167039	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.056540	11.676116	-0.721777	0.549284	3.202693	0.000000	0.072184	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452398	11.307522	0.005072	0.125998	3.215954	0.000000	-0.023952	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489773	11.222715	-0.068976	0.128499	3.211312	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540510	11.147113	-0.083234	0.098306	3.206128	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600752	11.091640	-0.097492	0.068114	3.200945	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671072	11.056062	-0.229083	0.092588	3.195763	0.000000	0.000285	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811226	11.009070	-0.304517	0.094229	3.195847	0.000000	0.008635	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.734949	11.128198	0.442616	-0.312477	3.174380	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.850613	11.703465	1.158486	-0.741440	3.100905	0.000000	-0.180529	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.220683	12.775849	1.792525	-1.223214	2.976726	0.000000	-0.271140	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960288	14.421730	2.299950	-1.792115	2.804044	0.000000	-0.356942	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.179088	15.899239	1.708232	-1.507005	2.662149	0.000000	-0.279762	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.901846	17.077200	1.199258	-1.154185	2.555101	0.000000	-0.206223	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.047714	17.919567	0.745073	-0.748850	2.479933	0.000000	-0.135032	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.577669	18.388015	0.324929	-0.309443	2.435788	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.470348	18.460982	-0.044971	0.098702	2.422161	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.503211	18.407124	-0.065560	0.082440	2.421444	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.554612	18.358241	-0.088642	0.064208	2.420640	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.621400	18.321513	-0.111724	0.045976	2.419836	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.703616	18.297242	-0.015607	-0.120761	2.419004	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.718911	18.373953	0.000261	-0.182305	2.412452	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.900055	18.335403	-0.412616	0.269396	2.415230	0.000000	0.040565	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.452230	17.902392	-0.844345	0.708840	2.448295	0.000000	0.109545	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.400662	17.094622	-1.314649	1.116033	2.512023	0.000000	0.179772	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.788682	15.948846	-1.845016	1.472447	2.607140	0.000000	0.252047	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.703828	14.499940	-2.464630	1.762780	2.736331	0.000000	0.327635	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.137978	12.885387	-1.942431	1.195153	2.893570	0.000000	0.244278	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.919495	11.844033	-1.283029	0.712655	3.003782	0.000000	0.156588	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.922541	11.301703	-0.533000	0.280917	3.065012	0.000000	0.066120	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.076267	11.219769	0.254678	-0.130811	3.076174	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.966994	11.288405	0.176826	-0.128382	3.070954	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.853700	11.383998	0.163057	-0.158397	3.065127	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.749584	11.499601	0.149289	-0.188413	3.059299	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.654309	11.635761	0.135469	-0.218541	3.053449	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.577405	11.773675	0.058972	-0.214551	3.048251	0.000000	-0.009519	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.091641	12.248662	0.820510	-0.655645	3.018155	0.000000	-0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.796648	13.230670	1.524092	-1.143439	2.938823	0.000000	-0.188604	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.783898	14.789647	2.120019	-1.712677	2.811660	0.000000	-0.273915	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.195561	17.036635	2.566199	-2.403906	2.638924	0.000000	-0.354367	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.183191	19.046396	1.962414	-2.083871	2.497225	0.000000	-0.281468	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.682696	20.707924	1.453288	-1.669770	2.388484	0.000000	-0.212202	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.600345	21.969225	1.010557	-1.179697	2.309726	0.000000	-0.145353	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.886689	22.772910	0.613997	-0.635948	2.260052	0.000000	-0.080160	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.508433	23.082711	0.276056	-0.119924	2.238870	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.351884	23.157908	0.250475	-0.132990	2.232516	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.194460	23.251451	0.221795	-0.147638	2.225393	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.056157	23.354759	0.193116	-0.162287	2.218269	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.936562	23.468275	0.164329	-0.176990	2.211119	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.846450	23.577406	0.167798	-0.247875	2.204765	0.000000	-0.026777	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.849588	23.534883	-0.174942	0.343941	2.206880	0.000000	0.036378	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.157365	22.975359	-0.525676	0.920108	2.236909	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.783842	21.924291	-0.900426	1.454411	2.295193	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.757641	20.429504	-1.316313	1.922539	2.382396	0.000000	0.231238	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.140811	18.536439	-1.796162	2.304470	2.500984	0.000000	0.300859	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.906202	16.409221	-1.400101	1.592689	2.645652	0.000000	0.225331	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.179457	14.997115	-0.905143	0.994352	2.747690	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.870639	14.199540	-0.346251	0.466841	2.805289	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.930927	13.959687	0.237099	-0.027418	2.817428	0.000000	-0.019546	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.823755	13.960666	0.171309	-0.012334	2.813790	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.671898	13.989013	0.145061	-0.046722	2.807941	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.545238	14.050372	0.118813	-0.081109	2.802093	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.443776	14.144743	0.092565	-0.115497	2.796244	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367513	14.272126	0.066317	-0.149885	2.790395	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316574	14.432803	-0.050750	-0.112853	2.784549	0.000000	0.001612	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351591	14.506114	-0.114973	-0.095814	2.785028	0.000000	0.008889	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168834	14.891980	0.445857	-0.611111	2.767343	0.000000	-0.073213	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383946	15.864143	0.975194	-1.169936	2.704870	0.000000	-0.154016	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052367	17.491847	1.435648	-1.812092	2.598717	0.000000	-0.232086	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268153	19.891031	1.794695	-2.583321	2.450768	0.000000	-0.306041	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879521	22.024238	1.330139	-2.179975	2.329575	0.000000	-0.237756	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886604	23.732264	0.930119	-1.678711	2.239191	0.000000	-0.172575	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226472	24.962717	0.572594	-1.101067	2.177089	0.000000	-0.109361	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.868965	25.659613	0.241229	-0.473325	2.142561	0.000000	-0.047391	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.797882	25.790961	-0.052752	0.112656	2.135225	0.000000	0.008802	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.837460	25.727442	-0.080364	0.100981	2.137842	0.000000	0.008802	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.901355	25.664484	-0.111320	0.087893	2.140776	0.000000	0.008802	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.985887	25.610252	-0.142277	0.074804	2.143710	0.000000	0.008802	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.091265	25.565109	-0.083369	-0.145730	2.146633	0.000000	-0.008613	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.148866	25.655298	-0.083022	-0.220521	2.144072	0.000000	-0.013871	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.367609	25.564396	-0.414920	0.425883	2.151543	0.000000	0.047788	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.886281	24.909816	-0.765775	1.052910	2.186298	0.000000	0.109992	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.728578	23.721343	-1.151616	1.632030	2.248731	0.000000	0.173448	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.932984	22.053050	-1.590071	2.136894	2.339555	0.000000	0.238880	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.575161	19.955897	-2.105412	2.545864	2.461308	0.000000	0.307431	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.689348	17.596187	-1.722350	1.777231	2.609926	0.000000	0.233125	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.313186	16.006479	-1.217630	1.135186	2.716548	0.000000	0.154683	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.331976	15.073541	-0.626903	0.573998	2.779283	0.000000	0.073498	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.673756	14.730922	0.008106	0.053695	2.797018	0.000000	-0.008991	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.705492	14.681978	-0.060383	0.071743	2.796515	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.751133	14.641756	-0.076541	0.048923	2.795954	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.807547	14.616747	-0.092698	0.026103	2.795393	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.875003	14.606944	-0.108916	0.003197	2.794830	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.944055	14.611095	-0.178051	0.021018	2.794330	0.000000	0.005618	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.782185	14.868685	0.471120	-0.492933	2.774772	0.000000	-0.076754	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.921581	15.706507	1.087014	-1.041995	2.710295	0.000000	-0.157765	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.423032	17.184238	1.626127	-1.665275	2.602041	0.000000	-0.235978	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.392389	19.407133	2.050379	-2.407170	2.451931	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.802891	21.382956	1.526461	-2.004624	2.328974	0.000000	-0.241712	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.659428	22.939677	1.076497	-1.512240	2.236838	0.000000	-0.176570	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.889692	24.030038	0.675716	-0.951049	2.172958	0.000000	-0.113439	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.458516	24.604429	0.305806	-0.346587	2.136605	0.000000	-0.051600	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.346251	24.636183	-0.019957	0.213175	2.127370	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.365281	24.513170	-0.044049	0.200559	2.128689	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.403651	24.384180	-0.071059	0.186413	2.130167	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.460026	24.264619	-0.098068	0.172268	2.131645	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.534721	24.154093	-0.125179	0.158070	2.133128	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.616321	24.063849	-0.118331	0.086441	2.134447	0.000000	-0.000800	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.881261	23.722582	-0.484774	0.684532	2.147638	0.000000	0.060685	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.477882	22.865619	-0.873364	1.251476	2.188068	0.000000	0.122861	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.433441	21.531951	-1.301856	1.761480	2.256197	0.000000	0.186436	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.791597	19.782259	-1.789825	2.191337	2.352801	0.000000	0.252135	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.637570	17.671382	-2.364262	2.522249	2.480554	0.000000	0.321108	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.003663	15.309874	-1.919581	1.804140	2.636488	0.000000	0.246059	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.803646	13.662167	-1.339311	1.214535	2.749955	0.000000	0.166646	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.910376	12.610896	-0.664438	0.711440	2.818942	0.000000	0.084277	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.245680	12.081183	0.057367	0.259019	2.842226	0.000000	0.000413	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.251527	11.915663	-0.016215	0.263784	2.844567	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.267117	11.749781	-0.030554	0.233863	2.847180	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.292267	11.603846	-0.044894	0.203942	2.849793	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.327124	11.477423	-0.059288	0.173909	2.852416	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.366182	11.381944	-0.133130	0.176960	2.854747	0.000000	0.015298	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.111084	11.415475	0.594989	-0.238392	2.839952	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074875	11.911705	1.281081	-0.670723	2.779082	0.000000	-0.152290	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330748	12.905977	1.876684	-1.150828	2.673215	0.000000	-0.232770	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.001899	14.469111	2.339728	-1.712905	2.524230	0.000000	-0.309122	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179410	15.871978	1.761467	-1.419489	2.402085	0.000000	-0.238943	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848424	16.970596	1.268367	-1.062454	2.311589	0.000000	-0.171895	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925213	17.731736	0.833214	-0.657077	2.250200	0.000000	-0.106805	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.367599	18.120769	0.436129	-0.221805	2.217218	0.000000	-0.042931	0.000000	-0.000000	0.000000	0.000000	0.000000
74.140901	13.149878	18.119544	0.091122	0.179053	2.212285	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
74.438224	13.102471	18.018106	0.068324	0.162118	2.216754	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
74.918224	13.054547	17.875596	0.031518	0.134778	2.223967	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
75.398224	13.041956	17.759332	-0.005287	0.107438	2.231181	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
75.878224	13.064698	17.669315	-0.042092	0.080098	2.238395	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
76.358224	13.122773	17.605544	-0.078898	0.052758	2.245609	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
76.839474	13.216470	17.567956	-0.115799	0.025347	2.252841	0.000000	0.015029	0.000000	-0.000000	0.000000	0.000000	0.000000
77.136796	13.292108	17.557919	-0.106000	-0.034646	2.257309	0.000000	0.009493	0.000000	-0.000000	0.000000	0.000000	0.000000
77.577756	13.552971	17.399570	-0.487824	0.392381	2.275747	0.000000	0.074213	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.018716	14.159090	16.871080	-0.891934	0.801555	2.322883	0.000000	0.139778	0.000000	-0.000000	-0.000000	0.000000	0.000000
78.459676	15.138156	15.996497	-1.336795	1.174259	2.399254	0.000000	0.206935	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.534900	14.815612	-1.842730	1.493535	2.505729	0.000000	0.276449	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.437022	13.365043	-2.437691	1.745491	2.645235	0.000000	0.349541	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.869556	11.755409	-1.966444	1.203431	2.815273	0.000000	0.268928	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.704804	10.690742	-1.356297	0.747088	2.939673	0.000000	0.183544	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.813134	10.095208	-0.650349	0.343958	3.016229	0.000000	0.094906	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.116258	9.926387	0.101538	-0.034672	3.043582	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.096955	9.940585	0.026127	-0.038817	3.047325	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.084151	9.977657	0.012285	-0.072400	3.051503	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.080575	10.037118	-0.001558	-0.105983	3.055682	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.086565	10.119191	-0.134790	-0.089555	3.059895	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.170454	10.181251	-0.210512	-0.092571	3.068130	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.985020	10.495445	0.546243	-0.483046	3.062619	0.000000	-0.055759	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.984940	11.254692	1.264415	-0.907928	3.007082	0.000000	-0.146241	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.240855	12.513071	1.893274	-1.397480	2.902505	0.000000	-0.234129	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.875959	14.360214	2.388402	-1.986570	2.750742	0.000000	-0.317865	0.000000	-0.000000	0.000000	0.000000	0.000000
85.782182	17.018961	16.020918	1.790408	-1.721745	2.625999	0.000000	-0.241845	0.000000	-0.000000	0.000000	0.000000	0.000000
86.223142	15.670584	17.393519	1.279015	-1.379167	2.535497	0.000000	-0.169024	0.000000	-0.000000	0.000000	0.000000	0.000000
86.664102	14.745840	18.435064	0.826056	-0.973839	2.476651	0.000000	-0.098129	0.000000	-0.000000	0.000000	0.000000	0.000000
87.105062	14.202482	19.098163	0.410837	-0.524201	2.448791	0.000000	-0.028351	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.015562	19.352891	0.048669	-0.098237	2.451644	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.992943	19.415919	0.027405	-0.113748	2.462077	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.982620	19.497548	0.003566	-0.131138	2.473774	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.988189	19.590771	-0.020274	-0.148529	2.485472	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.009478	19.696401	0.069451	-0.325771	2.497187	0.000000	0.014833	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.974519	19.895083	0.082396	-0.391257	2.501597	0.000000	0.008698	0.000000	-0.000000	0.000000	0.000000	0.000000
