# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	20.021269	13.921704	-1.975000	1.546224	3.019731	0.000000	0.258921	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.884248	12.525433	-1.397947	1.011808	3.136840	0.000000	0.167031	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.055241	11.673233	-0.722150	0.549461	3.202607	0.000000	0.072179	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451534	11.304403	0.004656	0.126251	3.215866	0.000000	-0.023954	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.489157	11.219453	-0.069390	0.128734	3.211222	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540170	11.143698	-0.083649	0.098531	3.206038	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600689	11.088078	-0.097908	0.068329	3.200854	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671288	11.052361	-0.229502	0.092773	3.195671	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811691	11.005261	-0.304938	0.094395	3.195755	0.000000	0.008631	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.735867	11.124148	0.442219	-0.312201	3.174286	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.851941	11.699043	1.158141	-0.741033	3.100812	0.000000	-0.180527	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222348	12.770895	1.792257	-1.222648	2.976634	0.000000	-0.271135	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962197	14.416049	2.299778	-1.791349	2.803957	0.000000	-0.356933	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181158	15.892930	1.708040	-1.506370	2.662065	0.000000	-0.279756	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.904098	17.070399	1.199036	-1.153709	2.555020	0.000000	-0.206219	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.050178	17.912426	0.744813	-0.748556	2.479853	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.580384	18.380700	0.324618	-0.309344	2.435708	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.473366	18.453667	-0.045341	0.098621	2.422081	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.506448	18.399859	-0.065926	0.082353	2.421363	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.558091	18.351037	-0.089004	0.064114	2.420558	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.625120	18.314374	-0.112082	0.045875	2.419754	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.707574	18.290173	-0.015929	-0.120811	2.418921	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.723058	18.366917	-0.000045	-0.182345	2.412369	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.904519	18.328485	-0.413029	0.269167	2.415146	0.000000	0.040562	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.457112	17.895757	-0.844883	0.708432	2.448209	0.000000	0.109539	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.406082	17.088420	-1.315337	1.115464	2.511934	0.000000	0.179764	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.794787	15.943207	-1.845885	1.471743	2.607047	0.000000	0.252037	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.710805	14.494978	-2.465722	1.761973	2.736234	0.000000	0.327623	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.146061	12.881204	-1.943341	1.194535	2.893466	0.000000	0.244269	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.928447	11.840446	-1.283692	0.712180	3.003674	0.000000	0.156582	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.932064	11.298574	-0.533370	0.280553	3.064902	0.000000	0.066118	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.086022	11.216992	0.254627	-0.131091	3.076064	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.976792	11.285802	0.176756	-0.128677	3.070845	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.863543	11.381595	0.162993	-0.158702	3.065017	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.759468	11.497404	0.149230	-0.188727	3.059190	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.664230	11.633777	0.135416	-0.218864	3.053341	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.587355	11.771886	0.058899	-0.214888	3.048143	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.101490	12.247222	0.820767	-0.655949	3.018048	0.000000	-0.099943	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.806041	13.229557	1.524660	-1.143733	2.938719	0.000000	-0.188596	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.792512	14.788861	2.120859	-1.712982	2.811562	0.000000	-0.273904	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.203130	17.036198	2.567251	-2.404243	2.638832	0.000000	-0.354353	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.189926	19.046283	1.963238	-2.084257	2.497139	0.000000	-0.281456	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.688791	20.708167	1.453921	-1.670189	2.388403	0.000000	-0.212193	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.605954	21.969844	1.011030	-1.180128	2.309648	0.000000	-0.145346	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.891943	22.773908	0.614331	-0.636372	2.259977	0.000000	-0.080155	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.513447	23.084075	0.276278	-0.120325	2.238798	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.356763	23.159511	0.250705	-0.133391	2.232445	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.199184	23.253321	0.222033	-0.148040	2.225323	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.060719	23.356898	0.193362	-0.162689	2.218201	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.940957	23.470683	0.164583	-0.177393	2.211052	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.850692	23.580054	0.168070	-0.248284	2.204699	0.000000	-0.026773	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.853632	23.537860	-0.174764	0.343607	2.206815	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.161290	22.978592	-0.525583	0.919865	2.236844	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.787721	21.927694	-0.900414	1.454270	2.295128	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.761545	20.432983	-1.316383	1.922506	2.382331	0.000000	0.231235	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.144815	18.539898	-1.796316	2.304548	2.500917	0.000000	0.300855	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.910291	16.412641	-1.400101	1.592682	2.645583	0.000000	0.225329	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.183461	15.000590	-0.904990	0.994259	2.747621	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.874394	14.203168	-0.345954	0.466655	2.805221	0.000000	0.063697	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.934287	13.963575	0.237517	-0.027711	2.817361	0.000000	-0.019541	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.826871	13.964721	0.171719	-0.012610	2.813724	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.674619	13.993328	0.145472	-0.046988	2.807878	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.547564	14.054938	0.119225	-0.081366	2.802031	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.445707	14.149551	0.092978	-0.115744	2.796185	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369047	14.277167	0.066730	-0.150122	2.790338	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.317711	14.438067	-0.050341	-0.113054	2.784494	0.000000	0.001616	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352484	14.511495	-0.114565	-0.095994	2.784974	0.000000	0.008892	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169266	14.897651	0.446283	-0.611460	2.767292	0.000000	-0.073207	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383914	15.870301	0.975608	-1.170479	2.704822	0.000000	-0.154008	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051899	17.498726	1.436022	-1.812869	2.598674	0.000000	-0.232078	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267309	19.898915	1.795001	-2.584385	2.450729	0.000000	-0.306031	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878411	22.032997	1.330432	-2.180865	2.329541	0.000000	-0.237747	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885237	23.741717	0.930412	-1.679388	2.239161	0.000000	-0.172567	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224842	24.972660	0.572901	-1.101499	2.177062	0.000000	-0.109353	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867053	25.669822	0.241564	-0.473493	2.142537	0.000000	-0.047385	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.795655	25.801199	-0.052380	0.112734	2.135204	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.835013	25.737632	-0.079996	0.101064	2.137823	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.898665	25.674616	-0.110958	0.087981	2.140759	0.000000	0.008808	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.982957	25.620324	-0.141919	0.074897	2.143695	0.000000	0.008808	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.088097	25.575117	-0.083042	-0.145713	2.146621	0.000000	-0.008607	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.145506	25.665295	-0.082710	-0.220524	2.144062	0.000000	-0.013865	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.363937	25.574279	-0.414524	0.426144	2.151535	0.000000	0.047794	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.882215	24.919357	-0.765276	1.053422	2.186292	0.000000	0.109998	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.724019	23.730328	-1.150991	1.632771	2.248729	0.000000	0.173454	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.927808	22.061292	-1.589292	2.137830	2.339555	0.000000	0.238886	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.569208	19.963232	-2.104442	2.546954	2.461311	0.000000	0.307437	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.682409	17.602485	-1.721535	1.778042	2.609932	0.000000	0.233131	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.305464	16.012011	-1.217027	1.135777	2.716557	0.000000	0.154689	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.323728	15.078526	-0.626555	0.574410	2.779295	0.000000	0.073503	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.665278	14.735539	0.008175	0.053957	2.797033	0.000000	-0.008986	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.696962	14.686429	-0.060299	0.072024	2.796532	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.742549	14.646018	-0.076463	0.049209	2.795972	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.798912	14.620817	-0.092627	0.026395	2.795413	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.866323	14.610816	-0.108851	0.003495	2.794851	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.935338	14.614789	-0.177969	0.021331	2.794352	0.000000	0.005623	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.773538	14.872091	0.470910	-0.492720	2.774797	0.000000	-0.076750	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.913319	15.709727	1.086527	-1.041867	2.710321	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.415443	17.187359	1.625398	-1.665223	2.602069	0.000000	-0.235976	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.385711	19.410236	2.049458	-2.407189	2.451961	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.796943	21.386031	1.525739	-2.004541	2.329004	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.654043	22.942634	1.075939	-1.512057	2.236870	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.884737	24.032793	0.675296	-0.950777	2.172991	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.453877	24.606909	0.305506	-0.346236	2.136639	0.000000	-0.051595	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.341829	24.638324	-0.020162	0.213583	2.127407	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.360984	24.515070	-0.044263	0.200965	2.128727	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.399499	24.385809	-0.071282	0.186818	2.130207	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.456027	24.265978	-0.098302	0.172672	2.131687	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.530881	24.155183	-0.125422	0.158473	2.133173	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.612628	24.064699	-0.118593	0.086841	2.134493	0.000000	-0.000795	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.877764	23.723074	-0.484957	0.684943	2.147686	0.000000	0.060692	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.474516	22.865749	-0.873479	1.251881	2.188119	0.000000	0.122869	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.430148	21.531734	-1.301906	1.761859	2.256252	0.000000	0.186446	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.788321	19.781724	-1.789815	2.191675	2.352861	0.000000	0.252146	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.634258	17.670571	-2.364189	2.522528	2.480619	0.000000	0.321120	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.000345	15.308769	-1.919644	1.804400	2.636560	0.000000	0.246069	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.800470	13.660776	-1.339506	1.214796	2.750031	0.000000	0.166654	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.907481	12.609211	-0.664751	0.711719	2.819022	0.000000	0.084282	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.243182	12.079171	0.056958	0.259337	2.842309	0.000000	0.000415	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.249271	11.913468	-0.016618	0.264088	2.844650	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.265130	11.747386	-0.030960	0.234157	2.847264	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.290550	11.601258	-0.045301	0.204226	2.849878	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325681	11.474648	-0.059696	0.174183	2.852502	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364982	11.379009	-0.133538	0.177218	2.854833	0.000000	0.015301	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110349	11.412211	0.594554	-0.238046	2.840040	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074619	11.908002	1.280649	-0.670266	2.779169	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330951	12.901696	1.876285	-1.150226	2.673300	0.000000	-0.232776	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002508	14.464071	2.339391	-1.712115	2.524312	0.000000	-0.309130	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180310	15.866279	1.761151	-1.418807	2.402163	0.000000	-0.238949	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.849598	16.964354	1.268057	-1.061910	2.311666	0.000000	-0.171899	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.926663	17.725086	0.832897	-0.656697	2.250275	0.000000	-0.106807	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.369338	18.113862	0.435789	-0.221605	2.217292	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151932	18.112544	0.090749	0.179080	2.212360	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.104746	18.011092	0.067956	0.162138	2.216829	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.057170	17.868568	0.031159	0.134787	2.224043	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.044920	17.752301	-0.005638	0.107436	2.231258	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.067995	17.662290	-0.042435	0.080086	2.238472	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.126395	17.598536	-0.079232	0.052735	2.245687	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.220411	17.560976	-0.116125	0.025313	2.252920	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.296241	17.550961	-0.106311	-0.034670	2.257389	0.000000	0.009494	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.557424	17.392716	-0.488241	0.392169	2.275828	0.000000	0.074216	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.163964	16.864494	-0.892477	0.801165	2.322966	0.000000	0.139784	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.143573	15.990327	-1.337487	1.173708	2.399339	0.000000	0.206943	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.541005	14.809991	-1.843604	1.492848	2.505819	0.000000	0.276459	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.444003	13.360085	-2.438789	1.744699	2.645329	0.000000	0.349553	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.877649	11.751214	-1.967360	1.202825	2.815374	0.000000	0.268937	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.713773	10.687130	-1.356967	0.746625	2.939778	0.000000	0.183550	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.822680	10.092041	-0.650724	0.343605	3.016336	0.000000	0.094908	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.126042	9.923559	0.101482	-0.034940	3.043689	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.106786	9.937924	0.026051	-0.039101	3.047432	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.094031	9.975189	0.012214	-0.072694	3.051610	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.090500	10.034849	-0.001623	-0.106286	3.055789	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.096532	10.117128	-0.134899	-0.089879	3.060002	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.180484	10.179383	-0.210643	-0.092907	3.068236	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.995010	10.493924	0.546446	-0.483347	3.062724	0.000000	-0.055762	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.994529	11.253491	1.264937	-0.908214	3.007185	0.000000	-0.146248	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.249711	12.512186	1.894079	-1.397772	2.902603	0.000000	-0.234139	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.883801	14.359663	2.389433	-1.986890	2.750834	0.000000	-0.317878	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.025991	16.020677	1.791207	-1.722116	2.626086	0.000000	-0.241855	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.676997	17.393622	1.279619	-1.379573	2.535579	0.000000	-0.169033	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.751795	18.435533	0.826494	-0.974260	2.476730	0.000000	-0.098135	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.208116	19.099004	0.411129	-0.524620	2.448868	0.000000	-0.028356	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.020997	19.354094	0.048842	-0.098636	2.451719	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.998273	19.417359	0.027586	-0.114148	2.462152	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.987826	19.499255	0.003755	-0.131538	2.473848	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.993266	19.592744	-0.020075	-0.148929	2.485544	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.014418	19.698642	0.069699	-0.326189	2.497259	0.000000	0.014830	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.979311	19.897574	0.082662	-0.391684	2.501668	0.000000	0.008695	0.000000	-0.000001	0.000000	0.000000	0.000000
