# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.623248	21.658907	0.740080	-0.835495	2.625402	0.000000	-0.155752	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.133708	22.158969	0.374301	-0.294219	2.572931	0.000000	-0.082456	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.957887	22.173404	0.054842	0.206008	2.552523	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.932690	22.055059	0.029903	0.192030	2.547659	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.923309	21.881541	-0.010359	0.169464	2.539807	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.952579	21.729688	-0.050620	0.146898	2.531954	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.020500	21.599497	-0.090882	0.124332	2.524101	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.127072	21.490971	-0.131143	0.101765	2.516248	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.272723	21.403910	-0.171510	0.079140	2.508375	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.382126	21.361006	-0.166084	0.012779	2.503511	0.000000	-0.022499	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.687336	21.115914	-0.528691	0.540921	2.509217	0.000000	0.048404	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.321739	20.414158	-0.915452	1.044451	2.546280	0.000000	0.119858	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.314318	19.287667	-1.344038	1.500459	2.615122	0.000000	0.192677	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.710422	17.787697	-1.834029	1.888198	2.716527	0.000000	0.267691	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.597492	15.960995	-2.412569	2.190774	2.853345	0.000000	0.346215	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020898	13.921193	-1.975040	1.546235	3.019717	0.000000	0.258919	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883931	12.524904	-1.398005	1.011830	3.136825	0.000000	0.167030	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054994	11.672673	-0.722221	0.549495	3.202591	0.000000	0.072178	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451370	11.303799	0.004577	0.126300	3.215849	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.489039	11.218821	-0.069468	0.128779	3.211206	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540104	11.143036	-0.083728	0.098575	3.206022	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600675	11.087388	-0.097987	0.068370	3.200837	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671327	11.051644	-0.229581	0.092809	3.195654	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811778	11.004524	-0.305018	0.094426	3.195737	0.000000	0.008631	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736039	11.123365	0.442144	-0.312148	3.174269	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852190	11.698188	1.158076	-0.740955	3.100794	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222662	12.769938	1.792207	-1.222539	2.976617	0.000000	-0.271134	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962556	14.414952	2.299745	-1.791202	2.803940	0.000000	-0.356932	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181548	15.891713	1.708004	-1.506248	2.662050	0.000000	-0.279754	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.904522	17.069087	1.198994	-1.153618	2.555004	0.000000	-0.206218	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.050642	17.911049	0.744764	-0.748499	2.479838	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.580896	18.379289	0.324559	-0.309325	2.435693	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.473935	18.452256	-0.045411	0.098605	2.422065	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.507059	18.398459	-0.065995	0.082335	2.421348	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.558748	18.349648	-0.089072	0.064095	2.420543	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.625822	18.312998	-0.112150	0.045855	2.419738	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.708321	18.288811	-0.015990	-0.120822	2.418906	0.000000	-0.022038	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.723841	18.365561	-0.000103	-0.182353	2.412353	0.000000	-0.027954	0.000000	0.000002	0.000000	0.000000	0.000000
26.752274	14.905361	18.327153	-0.413107	0.269122	2.415130	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.458033	17.894479	-0.844985	0.708353	2.448193	0.000000	0.109538	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.407105	17.087226	-1.315467	1.115354	2.511917	0.000000	0.179763	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.795939	15.942122	-1.846050	1.471607	2.607030	0.000000	0.252035	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.712122	14.494023	-2.465928	1.761817	2.736215	0.000000	0.327621	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.147587	12.880399	-1.943513	1.194415	2.893447	0.000000	0.244267	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.930137	11.839757	-1.283818	0.712089	3.003654	0.000000	0.156581	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.933862	11.297973	-0.533440	0.280483	3.064881	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.087864	11.216459	0.254618	-0.131145	3.076043	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.978642	11.285303	0.176743	-0.128735	3.070824	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.865401	11.381134	0.162981	-0.158761	3.064996	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.761334	11.496984	0.149219	-0.188787	3.059169	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.666103	11.633398	0.135406	-0.218926	3.053320	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.589234	11.771545	0.058885	-0.214953	3.048122	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.103349	12.246949	0.820816	-0.656008	3.018028	0.000000	-0.099943	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.807814	13.229347	1.524768	-1.143790	2.938699	0.000000	-0.188595	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.794139	14.788714	2.121018	-1.713041	2.811543	0.000000	-0.273902	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.204559	17.036120	2.567450	-2.404308	2.638815	0.000000	-0.354350	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.191198	19.046268	1.963393	-2.084333	2.497123	0.000000	-0.281454	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.689941	20.708222	1.454041	-1.670270	2.388388	0.000000	-0.212191	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.607012	21.969972	1.011120	-1.180212	2.309633	0.000000	-0.145345	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.892935	22.774109	0.614394	-0.636454	2.259963	0.000000	-0.080154	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.514394	23.084347	0.276320	-0.120402	2.238784	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.357684	23.159828	0.250748	-0.133469	2.232431	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.200076	23.253690	0.222078	-0.148118	2.225309	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.061580	23.357319	0.193408	-0.162767	2.218187	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.941786	23.471157	0.164631	-0.177471	2.211039	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.851492	23.580574	0.168122	-0.248363	2.204686	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.854396	23.538443	-0.174730	0.343543	2.206803	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.162031	22.979223	-0.525565	0.919819	2.236832	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.788454	21.928358	-0.900412	1.454243	2.295116	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.762283	20.433661	-1.316396	1.922501	2.382318	0.000000	0.231234	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.145571	18.540571	-1.796345	2.304564	2.500904	0.000000	0.300854	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.911063	16.413306	-1.400101	1.592681	2.645570	0.000000	0.225329	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.184217	15.001265	-0.904961	0.994242	2.747607	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.875104	14.203871	-0.345899	0.466619	2.805207	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.934922	13.964329	0.237596	-0.027767	2.817348	0.000000	-0.019541	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.827460	13.965507	0.171797	-0.012663	2.813711	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675133	13.994164	0.145550	-0.047039	2.807865	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548004	14.055822	0.119303	-0.081415	2.802019	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446072	14.150481	0.093056	-0.115791	2.796173	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369338	14.278141	0.066808	-0.150167	2.790327	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.317926	14.439085	-0.050264	-0.113092	2.784483	0.000000	0.001616	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352653	14.512535	-0.114488	-0.096029	2.784963	0.000000	0.008893	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169349	14.898747	0.446364	-0.611528	2.767282	0.000000	-0.073206	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383908	15.871491	0.975687	-1.170584	2.704813	0.000000	-0.154007	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051811	17.500054	1.436092	-1.813018	2.598665	0.000000	-0.232076	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.267150	19.900436	1.795059	-2.584590	2.450721	0.000000	-0.306029	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.878202	22.034688	1.330487	-2.181037	2.329534	0.000000	-0.237745	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884979	23.743541	0.930468	-1.679518	2.239155	0.000000	-0.172566	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224534	24.974579	0.572959	-1.101582	2.177057	0.000000	-0.109352	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866691	25.671791	0.241627	-0.473525	2.142532	0.000000	-0.047383	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.795234	25.803174	-0.052309	0.112750	2.135200	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.834551	25.739597	-0.079927	0.101081	2.137819	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.898156	25.676570	-0.110889	0.087998	2.140756	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.982403	25.622266	-0.141851	0.074916	2.143692	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.087499	25.577047	-0.082981	-0.145709	2.146618	0.000000	-0.008606	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.144871	25.667222	-0.082651	-0.220524	2.144059	0.000000	-0.013863	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.363243	25.576183	-0.414449	0.426194	2.151533	0.000000	0.047796	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.881447	24.921195	-0.765182	1.053522	2.186291	0.000000	0.109999	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.723158	23.732059	-1.150873	1.632915	2.248728	0.000000	0.173455	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.926830	22.062880	-1.589145	2.138011	2.339554	0.000000	0.238887	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.568084	19.964644	-2.104259	2.547164	2.461311	0.000000	0.307438	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.681098	17.603697	-1.721381	1.778199	2.609933	0.000000	0.233132	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.304005	16.013076	-1.216913	1.135891	2.716558	0.000000	0.154690	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.322171	15.079485	-0.626489	0.574490	2.779297	0.000000	0.073504	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.663677	14.736427	0.008188	0.054008	2.797035	0.000000	-0.008986	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.695351	14.687284	-0.060283	0.072078	2.796534	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.740928	14.646837	-0.076448	0.049265	2.795975	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.797281	14.621598	-0.092613	0.026451	2.795416	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.864684	14.611559	-0.108839	0.003553	2.794855	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.933691	14.615497	-0.177954	0.021392	2.794356	0.000000	0.005624	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.771905	14.872743	0.470871	-0.492679	2.774801	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.911758	15.710342	1.086435	-1.041841	2.710326	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.414009	17.187955	1.625260	-1.665212	2.602074	0.000000	-0.235975	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.384450	19.410828	2.049284	-2.407192	2.451966	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.795820	21.386617	1.525602	-2.004524	2.329009	0.000000	-0.241710	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.653026	22.943196	1.075834	-1.512022	2.236875	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.883801	24.033316	0.675217	-0.950724	2.172997	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.453000	24.607378	0.305449	-0.346168	2.136646	0.000000	-0.051595	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.340993	24.638728	-0.020201	0.213661	2.127414	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.360172	24.515427	-0.044303	0.201043	2.128734	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.398714	24.386114	-0.071324	0.186897	2.130215	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.455271	24.266232	-0.098346	0.172750	2.131695	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.530155	24.155384	-0.125468	0.158551	2.133181	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.611930	24.064854	-0.118642	0.086918	2.134501	0.000000	-0.000794	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.877103	23.723159	-0.484992	0.685022	2.147695	0.000000	0.060693	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473879	22.865766	-0.873500	1.251959	2.188129	0.000000	0.122870	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.429526	21.531684	-1.301916	1.761932	2.256263	0.000000	0.186447	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787702	19.781614	-1.789813	2.191739	2.352872	0.000000	0.252148	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.633631	17.670408	-2.364175	2.522581	2.480631	0.000000	0.321122	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.999718	15.308550	-1.919656	1.804450	2.636573	0.000000	0.246071	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799869	13.660503	-1.339542	1.214846	2.750046	0.000000	0.166655	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906932	12.608881	-0.664810	0.711773	2.819037	0.000000	0.084283	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242709	12.078779	0.056881	0.259398	2.842324	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248843	11.913040	-0.016695	0.264147	2.844666	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264753	11.746920	-0.031036	0.234214	2.847280	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.290225	11.600755	-0.045378	0.204281	2.849894	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325407	11.474109	-0.059773	0.174236	2.852518	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364754	11.378439	-0.133614	0.177267	2.854850	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110209	11.411578	0.594472	-0.237980	2.840056	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074570	11.907285	1.280567	-0.670177	2.779185	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330988	12.900868	1.876210	-1.150110	2.673316	0.000000	-0.232777	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002623	14.463096	2.339327	-1.711963	2.524327	0.000000	-0.309131	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180479	15.865177	1.761092	-1.418676	2.402178	0.000000	-0.238950	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.849820	16.963148	1.267999	-1.061806	2.311680	0.000000	-0.171900	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.926936	17.723801	0.832837	-0.656624	2.250289	0.000000	-0.106807	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.369666	18.112527	0.435725	-0.221567	2.217306	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.152320	18.111192	0.090679	0.179085	2.212374	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.105175	18.009738	0.067887	0.162142	2.216843	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.057665	17.867211	0.031091	0.134789	2.224058	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.045480	17.750944	-0.005704	0.107436	2.231272	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.068618	17.660935	-0.042500	0.080083	2.238487	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.127079	17.597185	-0.079295	0.052730	2.245702	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.221155	17.559630	-0.116187	0.025306	2.252935	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.297022	17.549620	-0.106370	-0.034675	2.257404	0.000000	0.009495	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.558265	17.391395	-0.488320	0.392128	2.275843	0.000000	0.074217	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.164885	16.863224	-0.892579	0.801089	2.322981	0.000000	0.139785	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.144596	15.989139	-1.337618	1.173601	2.399356	0.000000	0.206944	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.542158	14.808909	-1.843769	1.492715	2.505836	0.000000	0.276461	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.445321	13.359130	-2.438996	1.744546	2.645347	0.000000	0.349555	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.879177	11.750407	-1.967533	1.202708	2.815393	0.000000	0.268938	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.715467	10.686435	-1.357093	0.746535	2.939798	0.000000	0.183551	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.824483	10.091432	-0.650795	0.343537	3.016356	0.000000	0.094908	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.127890	9.923017	0.101472	-0.034992	3.043710	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.108643	9.937414	0.026036	-0.039156	3.047452	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.095897	9.974716	0.012200	-0.072750	3.051631	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.092375	10.034415	-0.001635	-0.106345	3.055809	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.098415	10.116734	-0.134920	-0.089941	3.060022	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.182379	10.179026	-0.210667	-0.092972	3.068257	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.996897	10.493635	0.546485	-0.483405	3.062744	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.996341	11.253264	1.265036	-0.908270	3.007204	0.000000	-0.146249	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.251385	12.512021	1.894231	-1.397829	2.902622	0.000000	-0.234141	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.885283	14.359563	2.389627	-1.986953	2.750852	0.000000	-0.317880	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.027320	16.020637	1.791358	-1.722188	2.626103	0.000000	-0.241857	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.678210	17.393650	1.279734	-1.379652	2.535595	0.000000	-0.169034	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.752921	18.435632	0.826577	-0.974342	2.476745	0.000000	-0.098137	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.209181	19.099174	0.411184	-0.524700	2.448883	0.000000	-0.028356	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.022025	19.354334	0.048875	-0.098713	2.451734	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.999281	19.417645	0.027620	-0.114225	2.462166	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.988811	19.499592	0.003791	-0.131615	2.473862	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.994226	19.593132	-0.020038	-0.149006	2.485558	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.015353	19.699082	0.069746	-0.326270	2.497273	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.980217	19.898062	0.082713	-0.391767	2.501682	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
