# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.184543	13.443837	-0.029431	0.066868	3.423374	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.206220	13.410680	-0.098885	0.079692	3.421402	0.000000	0.002310	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.953320	13.583691	0.556764	-0.396658	3.394472	0.000000	-0.100261	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.997873	14.292144	1.173086	-0.901260	3.311630	0.000000	-0.201054	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.407367	15.586500	1.706547	-1.470058	3.174346	0.000000	-0.298280	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.294147	17.558953	2.119466	-2.143565	2.985054	0.000000	-0.390216	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645326	19.316571	1.590919	-1.780979	2.829338	0.000000	-0.308520	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.445936	20.697430	1.139353	-1.338589	2.710537	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620418	21.659688	0.739841	-0.835295	2.625386	0.000000	-0.155754	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.131058	22.159562	0.374130	-0.293996	2.572915	0.000000	-0.082459	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955361	22.173794	0.054725	0.206244	2.552505	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930236	22.055308	0.029781	0.192265	2.547640	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.920975	21.881566	-0.010488	0.169697	2.539786	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950374	21.729489	-0.050758	0.147129	2.531932	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018431	21.599078	-0.091028	0.124561	2.524078	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125147	21.490331	-0.131297	0.101993	2.516224	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.270950	21.403052	-0.171672	0.079367	2.508349	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380451	21.360013	-0.166255	0.013007	2.503484	0.000000	-0.022502	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685797	21.114733	-0.528830	0.541117	2.509189	0.000000	0.048400	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320310	20.412822	-0.915564	1.044606	2.546250	0.000000	0.119854	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.312978	19.286215	-1.344129	1.500567	2.615090	0.000000	0.192672	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709155	17.786173	-1.834103	1.888253	2.716493	0.000000	0.267685	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596284	15.959446	-2.412630	2.190774	2.853307	0.000000	0.346209	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019790	13.919628	-1.975161	1.546265	3.019676	0.000000	0.258913	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.882984	12.523288	-1.398176	1.011893	3.136781	0.000000	0.167025	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054258	11.670967	-0.722431	0.549596	3.202546	0.000000	0.072175	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450880	11.301957	0.004342	0.126446	3.215803	0.000000	-0.023956	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488689	11.216897	-0.069702	0.128915	3.211159	0.000000	-0.015554	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539911	11.141024	-0.083963	0.098704	3.205974	0.000000	-0.015554	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600639	11.085291	-0.098223	0.068493	3.200790	0.000000	-0.015554	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671449	11.049467	-0.229818	0.092915	3.195605	0.000000	0.000279	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.812041	11.002285	-0.305257	0.094520	3.195688	0.000000	0.008629	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736558	11.120988	0.441919	-0.311988	3.174219	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.852942	11.695595	1.157880	-0.740719	3.100745	0.000000	-0.180525	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223605	12.767036	1.792055	-1.222210	2.976569	0.000000	-0.271131	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963637	14.411628	2.299647	-1.790756	2.803894	0.000000	-0.356927	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182721	15.888023	1.707895	-1.505878	2.662005	0.000000	-0.279751	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905798	17.065112	1.198869	-1.153342	2.554961	0.000000	-0.206216	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.052038	17.906877	0.744616	-0.748330	2.479795	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582434	18.375017	0.324382	-0.309269	2.435651	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475645	18.447987	-0.045620	0.098555	2.422023	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508893	18.394220	-0.066202	0.082282	2.421305	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560719	18.345447	-0.089277	0.064037	2.420500	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627929	18.308836	-0.112353	0.045793	2.419695	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710563	18.284691	-0.016173	-0.120854	2.418862	0.000000	-0.022039	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.726191	18.361462	-0.000277	-0.182379	2.412310	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907891	18.323126	-0.413341	0.268986	2.415086	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460799	17.890619	-0.845290	0.708112	2.448148	0.000000	0.109536	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.410177	17.083620	-1.315857	1.115020	2.511871	0.000000	0.179759	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.799398	15.938846	-1.846542	1.471195	2.606981	0.000000	0.252030	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.716074	14.491143	-2.466547	1.761346	2.736164	0.000000	0.327614	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.152166	12.877974	-1.944028	1.194053	2.893392	0.000000	0.244262	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.935208	11.837681	-1.284193	0.711810	3.003597	0.000000	0.156578	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.939256	11.296167	-0.533649	0.280268	3.064823	0.000000	0.066116	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.093389	11.214860	0.254589	-0.131311	3.075985	0.000000	-0.025518	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.984193	11.283806	0.176703	-0.128909	3.070766	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.870977	11.379756	0.162944	-0.158941	3.064939	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.766933	11.495727	0.149186	-0.188973	3.059112	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.671724	11.632267	0.135376	-0.219117	3.053263	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.594872	11.770528	0.058844	-0.215151	3.048065	0.000000	-0.009517	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.108930	12.246138	0.820961	-0.656188	3.017971	0.000000	-0.099940	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.813136	13.228731	1.525090	-1.143965	2.938644	0.000000	-0.188591	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.799020	14.788293	2.121494	-1.713224	2.811491	0.000000	-0.273896	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.208849	17.035910	2.568046	-2.404511	2.638766	0.000000	-0.354343	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.195016	19.046252	1.963859	-2.084564	2.497078	0.000000	-0.281448	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693397	20.708419	1.454400	-1.670519	2.388345	0.000000	-0.212186	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610192	21.970391	1.011388	-1.180466	2.309592	0.000000	-0.145341	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.895914	22.774752	0.614583	-0.636704	2.259923	0.000000	-0.080151	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.517238	23.085203	0.276446	-0.120637	2.238745	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360453	23.160824	0.250878	-0.133703	2.232393	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.202756	23.254843	0.222213	-0.148353	2.225272	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.064169	23.358628	0.193548	-0.163002	2.218151	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.944280	23.472623	0.164775	-0.177707	2.211003	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853900	23.582181	0.168276	-0.248603	2.204651	0.000000	-0.026770	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856691	23.540242	-0.174630	0.343349	2.206768	0.000000	0.036382	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.164259	22.981169	-0.525513	0.919679	2.236798	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790656	21.930400	-0.900406	1.454165	2.295082	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764500	20.435744	-1.316436	1.922487	2.382284	0.000000	0.231233	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.147846	18.542637	-1.796433	2.304617	2.500869	0.000000	0.300852	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913387	16.415343	-1.400102	1.592682	2.645533	0.000000	0.225327	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.186493	15.003329	-0.904874	0.994190	2.747571	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.877240	14.206022	-0.345731	0.466513	2.805171	0.000000	0.063699	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936835	13.966630	0.237833	-0.027936	2.817313	0.000000	-0.019538	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829234	13.967904	0.172029	-0.012823	2.813677	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676684	13.996712	0.145783	-0.047193	2.807832	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549331	14.058515	0.119536	-0.081563	2.801987	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447175	14.153314	0.093289	-0.115934	2.796142	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370216	14.281108	0.067042	-0.150304	2.790297	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318578	14.442180	-0.050033	-0.113208	2.784454	0.000000	0.001619	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353168	14.515698	-0.114257	-0.096132	2.784935	0.000000	0.008895	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169603	14.902076	0.446605	-0.611730	2.767254	0.000000	-0.073203	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383899	15.875104	0.975922	-1.170900	2.704787	0.000000	-0.154003	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051554	17.504087	1.436305	-1.813471	2.598642	0.000000	-0.232072	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266680	19.905054	1.795234	-2.585211	2.450701	0.000000	-0.306024	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877581	22.039816	1.330654	-2.181555	2.329516	0.000000	-0.237740	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884211	23.749072	0.930634	-1.679911	2.239138	0.000000	-0.172561	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223616	24.980396	0.573133	-1.101832	2.177042	0.000000	-0.109348	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865614	25.677761	0.241817	-0.473621	2.142520	0.000000	-0.047380	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.793979	25.809158	-0.052098	0.112799	2.135189	0.000000	0.008812	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833171	25.745551	-0.079718	0.101132	2.137809	0.000000	0.008812	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896638	25.682490	-0.110683	0.088052	2.140747	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.980749	25.628148	-0.141649	0.074973	2.143684	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085710	25.582890	-0.082795	-0.145697	2.146611	0.000000	-0.008602	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.142973	25.673057	-0.082474	-0.220524	2.144053	0.000000	-0.013860	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361169	25.581950	-0.414224	0.426349	2.151529	0.000000	0.047799	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879149	24.926760	-0.764899	1.053823	2.186288	0.000000	0.110002	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720580	23.737298	-1.150520	1.633350	2.248726	0.000000	0.173458	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.923904	22.067683	-1.588705	2.138560	2.339554	0.000000	0.238890	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.564718	19.968917	-2.103710	2.547801	2.461312	0.000000	0.307441	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.677174	17.607362	-1.720920	1.778674	2.609936	0.000000	0.233135	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299637	16.016293	-1.216572	1.136237	2.716563	0.000000	0.154693	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317505	15.082381	-0.626291	0.574732	2.779303	0.000000	0.073507	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.658880	14.739106	0.008227	0.054164	2.797043	0.000000	-0.008983	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690525	14.689866	-0.060234	0.072244	2.796543	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.736070	14.649307	-0.076403	0.049434	2.795984	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.792395	14.623954	-0.092572	0.026624	2.795426	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.859771	14.613798	-0.108801	0.003729	2.794866	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.928758	14.617630	-0.177907	0.021577	2.794368	0.000000	0.005626	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.767010	14.874706	0.470752	-0.492552	2.774814	0.000000	-0.076747	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.907081	15.712194	1.086160	-1.041763	2.710340	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.409712	17.189744	1.624847	-1.665177	2.602089	0.000000	-0.235974	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.380669	19.412601	2.048763	-2.407198	2.451981	0.000000	-0.310002	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792452	21.388368	1.525194	-2.004470	2.329025	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.649976	22.944874	1.075518	-1.511911	2.236892	0.000000	-0.176565	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.880994	24.034874	0.674980	-0.950561	2.173014	0.000000	-0.113433	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450372	24.608773	0.305280	-0.345962	2.136664	0.000000	-0.051592	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338488	24.639924	-0.020317	0.213899	2.127433	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357737	24.516481	-0.044424	0.201281	2.128755	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396361	24.387010	-0.071451	0.187133	2.130236	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453004	24.266970	-0.098478	0.172986	2.131717	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.527979	24.155965	-0.125606	0.158786	2.133204	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.609837	24.065295	-0.118789	0.087151	2.134526	0.000000	-0.000791	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875120	23.723391	-0.485096	0.685261	2.147721	0.000000	0.060696	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.471970	22.865788	-0.873565	1.252193	2.188156	0.000000	0.122875	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427657	21.531506	-1.301944	1.762150	2.256292	0.000000	0.186452	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785843	19.781254	-1.789806	2.191931	2.352904	0.000000	0.252154	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631750	17.669891	-2.364133	2.522738	2.480666	0.000000	0.321129	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997833	15.307867	-1.919691	1.804598	2.636611	0.000000	0.246076	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798065	13.659658	-1.339652	1.214995	2.750086	0.000000	0.166659	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905286	12.607867	-0.664987	0.711934	2.819079	0.000000	0.084286	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241289	12.077576	0.056650	0.259582	2.842367	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247558	11.911730	-0.016923	0.264323	2.844709	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263621	11.745494	-0.031266	0.234384	2.847324	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289246	11.599218	-0.045608	0.204445	2.849939	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324582	11.472465	-0.060004	0.174394	2.852563	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364067	11.376702	-0.133845	0.177416	2.854896	0.000000	0.015304	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109785	11.409650	0.594225	-0.237779	2.840103	0.000000	-0.069108	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074417	11.905102	1.280322	-0.669911	2.779231	0.000000	-0.152295	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331096	12.898347	1.875984	-1.149759	2.673361	0.000000	-0.232779	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002961	14.460132	2.339135	-1.711502	2.524370	0.000000	-0.309135	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180982	15.861828	1.760912	-1.418278	2.402219	0.000000	-0.238953	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850478	16.959483	1.267823	-1.061489	2.311720	0.000000	-0.171902	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927751	17.719899	0.832657	-0.656404	2.250328	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370644	18.108477	0.435532	-0.221452	2.217345	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153478	18.107089	0.090468	0.179098	2.212413	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.106457	18.005628	0.067679	0.162151	2.216883	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.059145	17.863096	0.030888	0.134792	2.224098	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.047153	17.746828	-0.005903	0.107432	2.231313	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.070479	17.656825	-0.042694	0.080073	2.238528	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.129125	17.593088	-0.079485	0.052714	2.245743	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.223381	17.555551	-0.116372	0.025283	2.252977	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.299357	17.545555	-0.106546	-0.034691	2.257446	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.560781	17.387394	-0.488556	0.392002	2.275886	0.000000	0.074219	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167640	16.859381	-0.892886	0.800859	2.323025	0.000000	0.139788	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147658	15.985541	-1.338010	1.173277	2.399401	0.000000	0.206948	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545610	14.805633	-1.844264	1.492312	2.505883	0.000000	0.276466	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.449269	13.356242	-2.439618	1.744083	2.645397	0.000000	0.349562	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.883755	11.747965	-1.968052	1.202353	2.815446	0.000000	0.268943	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.720540	10.684336	-1.357472	0.746264	2.939853	0.000000	0.183554	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.829883	10.089595	-0.651008	0.343329	3.016413	0.000000	0.094910	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.133426	9.921379	0.101440	-0.035150	3.043766	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.114206	9.935875	0.025993	-0.039324	3.047509	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.101488	9.973291	0.012160	-0.072924	3.051687	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.097992	10.033107	-0.001672	-0.106524	3.055865	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.104055	10.115549	-0.134982	-0.090132	3.060078	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.188055	10.177955	-0.210741	-0.093170	3.068313	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.002551	10.492769	0.546600	-0.483583	3.062800	0.000000	-0.055764	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.001768	11.252588	1.265331	-0.908440	3.007259	0.000000	-0.146252	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.256397	12.511533	1.894687	-1.398004	2.902674	0.000000	-0.234146	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.889722	14.359277	2.390211	-1.987145	2.750900	0.000000	-0.317887	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.031298	16.020536	1.791810	-1.722410	2.626148	0.000000	-0.241863	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681839	17.393753	1.280076	-1.379893	2.535639	0.000000	-0.169039	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756292	18.435952	0.826825	-0.974591	2.476787	0.000000	-0.098140	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212370	19.099714	0.411349	-0.524946	2.448923	0.000000	-0.028359	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.025101	19.355085	0.048973	-0.098947	2.451773	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.002298	19.418535	0.027722	-0.114459	2.462205	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.991757	19.500638	0.003898	-0.131849	2.473901	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.997100	19.594334	-0.019925	-0.149240	2.485597	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.018150	19.700440	0.069886	-0.326515	2.497311	0.000000	0.014827	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.982930	19.899567	0.082863	-0.392017	2.501719	0.000000	0.008692	0.000000	-0.000001	0.000000	0.000000	0.000000
