# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.451323	11.303621	0.004555	0.126314	3.215845	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.489006	11.218635	-0.069491	0.128792	3.211201	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540086	11.142842	-0.083751	0.098587	3.206017	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600673	11.087186	-0.098010	0.068382	3.200833	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671340	11.051434	-0.229604	0.092819	3.195649	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811804	11.004308	-0.305041	0.094435	3.195733	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736091	11.123135	0.442122	-0.312132	3.174264	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852264	11.697938	1.158057	-0.740932	3.100790	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222755	12.769658	1.792192	-1.222507	2.976613	0.000000	-0.271133	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962662	14.414632	2.299735	-1.791159	2.803936	0.000000	-0.356931	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181663	15.891357	1.707993	-1.506212	2.662046	0.000000	-0.279754	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.904648	17.068704	1.198982	-1.153591	2.555000	0.000000	-0.206218	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.050779	17.910646	0.744749	-0.748483	2.479834	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581047	18.378877	0.324542	-0.309320	2.435689	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.474103	18.451844	-0.045431	0.098600	2.422062	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.507239	18.398050	-0.066015	0.082330	2.421344	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.558941	18.349243	-0.089092	0.064089	2.420539	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.626028	18.312597	-0.112170	0.045849	2.419734	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.708540	18.288413	-0.016008	-0.120825	2.418902	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.724071	18.365166	-0.000120	-0.182356	2.412349	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.905609	18.326765	-0.413130	0.269109	2.415126	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.458304	17.894107	-0.845014	0.708329	2.448189	0.000000	0.109538	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.407406	17.086878	-1.315505	1.115321	2.511913	0.000000	0.179763	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.796278	15.941806	-1.846098	1.471567	2.607025	0.000000	0.252034	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.712508	14.493746	-2.465989	1.761772	2.736211	0.000000	0.327620	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.148035	12.880166	-1.943563	1.194380	2.893442	0.000000	0.244267	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.930633	11.839557	-1.283854	0.712062	3.003649	0.000000	0.156581	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.934389	11.297800	-0.533460	0.280462	3.064876	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.088404	11.216306	0.254615	-0.131161	3.076038	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.979185	11.285159	0.176739	-0.128751	3.070819	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.865946	11.381002	0.162977	-0.158778	3.064991	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.761882	11.496863	0.149216	-0.188805	3.059164	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.666653	11.633290	0.135403	-0.218945	3.053315	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.589786	11.771447	0.058881	-0.214972	3.048117	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.103895	12.246871	0.820830	-0.656026	3.018023	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.808335	13.229288	1.524799	-1.143807	2.938694	0.000000	-0.188594	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.794616	14.788674	2.121064	-1.713059	2.811538	0.000000	-0.273901	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.204979	17.036101	2.567508	-2.404328	2.638810	0.000000	-0.354350	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.191572	19.046267	1.963439	-2.084355	2.497119	0.000000	-0.281453	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.690280	20.708242	1.454076	-1.670294	2.388384	0.000000	-0.212190	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.607324	21.970013	1.011146	-1.180236	2.309630	0.000000	-0.145344	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.893227	22.774172	0.614412	-0.636478	2.259959	0.000000	-0.080153	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.514672	23.084430	0.276333	-0.120425	2.238780	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.357956	23.159925	0.250761	-0.133491	2.232428	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.200338	23.253802	0.222091	-0.148141	2.225306	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.061834	23.357446	0.193422	-0.162790	2.218184	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.942031	23.471299	0.164645	-0.177494	2.211036	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.851728	23.580730	0.168137	-0.248387	2.204683	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.854620	23.538618	-0.174721	0.343524	2.206800	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.162249	22.979412	-0.525560	0.919805	2.236829	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.788669	21.928556	-0.900411	1.454236	2.295113	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.762500	20.433863	-1.316400	1.922499	2.382315	0.000000	0.231234	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.145794	18.540771	-1.796354	2.304569	2.500901	0.000000	0.300854	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.911291	16.413503	-1.400101	1.592681	2.645567	0.000000	0.225328	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.184440	15.001465	-0.904952	0.994237	2.747604	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.875313	14.204080	-0.345882	0.466609	2.805204	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935110	13.964552	0.237620	-0.027783	2.817345	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.827634	13.965739	0.171820	-0.012679	2.813708	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675286	13.994411	0.145573	-0.047054	2.807862	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548135	14.056083	0.119325	-0.081430	2.802016	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446181	14.150755	0.093078	-0.115805	2.796170	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369424	14.278428	0.066831	-0.150180	2.790324	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.317990	14.439384	-0.050242	-0.113104	2.784480	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352704	14.512841	-0.114466	-0.096039	2.784961	0.000000	0.008893	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169374	14.899069	0.446387	-0.611547	2.767279	0.000000	-0.073206	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383908	15.871840	0.975710	-1.170614	2.704811	0.000000	-0.154007	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051787	17.500444	1.436113	-1.813062	2.598663	0.000000	-0.232076	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.267105	19.900882	1.795076	-2.584650	2.450720	0.000000	-0.306028	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878142	22.035183	1.330504	-2.181087	2.329532	0.000000	-0.237744	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884905	23.744075	0.930484	-1.679556	2.239153	0.000000	-0.172565	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224445	24.975141	0.572976	-1.101606	2.177055	0.000000	-0.109351	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866587	25.672368	0.241645	-0.473534	2.142531	0.000000	-0.047383	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.795112	25.803751	-0.052289	0.112755	2.135199	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.834417	25.740172	-0.079906	0.101086	2.137819	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.898009	25.677142	-0.110869	0.088004	2.140755	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.982242	25.622834	-0.141832	0.074921	2.143692	0.000000	0.008809	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.087325	25.577611	-0.082963	-0.145708	2.146617	0.000000	-0.008605	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.144686	25.667785	-0.082634	-0.220524	2.144059	0.000000	-0.013863	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.363041	25.576740	-0.414427	0.426209	2.151533	0.000000	0.047796	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.881223	24.921732	-0.765154	1.053551	2.186291	0.000000	0.109999	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.722906	23.732565	-1.150839	1.632957	2.248728	0.000000	0.173456	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.926545	22.063343	-1.589102	2.138064	2.339555	0.000000	0.238887	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.567756	19.965057	-2.104206	2.547226	2.461311	0.000000	0.307439	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.680715	17.604051	-1.721336	1.778245	2.609933	0.000000	0.233132	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.303579	16.013386	-1.216880	1.135924	2.716559	0.000000	0.154690	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.321715	15.079765	-0.626470	0.574513	2.779297	0.000000	0.073504	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.663209	14.736685	0.008192	0.054023	2.797036	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.694880	14.687534	-0.060278	0.072094	2.796535	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.740454	14.647075	-0.076443	0.049281	2.795976	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.796804	14.621826	-0.092609	0.026468	2.795417	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.864204	14.611775	-0.108835	0.003570	2.794856	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.933210	14.615703	-0.177949	0.021410	2.794357	0.000000	0.005624	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.771427	14.872933	0.470859	-0.492666	2.774803	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.911302	15.710521	1.086409	-1.041834	2.710327	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.413589	17.188128	1.625219	-1.665209	2.602076	0.000000	-0.235975	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.384081	19.410999	2.049233	-2.407193	2.451967	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.795491	21.386786	1.525562	-2.004519	2.329011	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.652728	22.943358	1.075803	-1.512011	2.236877	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.883527	24.033467	0.675194	-0.950708	2.172998	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.452744	24.607513	0.305433	-0.346148	2.136647	0.000000	-0.051594	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.340749	24.638843	-0.020212	0.213684	2.127416	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.359934	24.515529	-0.044315	0.201066	2.128736	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.398484	24.386200	-0.071337	0.186919	2.130217	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.455049	24.266303	-0.098358	0.172773	2.131697	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.529943	24.155440	-0.125482	0.158573	2.133183	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.611726	24.064897	-0.118656	0.086940	2.134504	0.000000	-0.000793	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876909	23.723182	-0.485002	0.685045	2.147698	0.000000	0.060693	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473693	22.865768	-0.873506	1.251981	2.188132	0.000000	0.122871	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.429343	21.531667	-1.301919	1.761953	2.256265	0.000000	0.186448	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787520	19.781579	-1.789812	2.191757	2.352875	0.000000	0.252149	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.633447	17.670358	-2.364171	2.522596	2.480635	0.000000	0.321123	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.999534	15.308483	-1.919660	1.804464	2.636576	0.000000	0.246072	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799693	13.660421	-1.339553	1.214860	2.750049	0.000000	0.166655	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906772	12.608783	-0.664827	0.711789	2.819041	0.000000	0.084283	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242570	12.078663	0.056859	0.259416	2.842328	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248717	11.912913	-0.016717	0.264164	2.844670	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264643	11.746782	-0.031059	0.234230	2.847284	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.290129	11.600606	-0.045400	0.204297	2.849898	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325326	11.473950	-0.059796	0.174251	2.852522	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364687	11.378271	-0.133637	0.177281	2.854854	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110167	11.411392	0.594448	-0.237961	2.840061	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074554	11.907074	1.280543	-0.670152	2.779189	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330998	12.900624	1.876188	-1.150076	2.673320	0.000000	-0.232777	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002655	14.462810	2.339308	-1.711918	2.524331	0.000000	-0.309132	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180528	15.864853	1.761074	-1.418637	2.402182	0.000000	-0.238951	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.849883	16.962794	1.267981	-1.061775	2.311683	0.000000	-0.171900	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927015	17.723424	0.832819	-0.656603	2.250292	0.000000	-0.106807	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.369761	18.112136	0.435706	-0.221556	2.217309	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.152433	18.110796	0.090658	0.179086	2.212378	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.105300	18.009341	0.067866	0.162143	2.216847	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.057809	17.866814	0.031071	0.134789	2.224061	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.045642	17.750546	-0.005724	0.107435	2.231276	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.068799	17.660538	-0.042519	0.080082	2.238491	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.127279	17.596789	-0.079314	0.052728	2.245705	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.221372	17.559236	-0.116205	0.025304	2.252939	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.297249	17.549227	-0.106387	-0.034676	2.257408	0.000000	0.009495	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.558510	17.391009	-0.488343	0.392116	2.275847	0.000000	0.074217	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.165153	16.862853	-0.892609	0.801067	2.322985	0.000000	0.139785	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.144894	15.988791	-1.337656	1.173570	2.399360	0.000000	0.206945	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.542494	14.808592	-1.843817	1.492676	2.505840	0.000000	0.276462	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.445706	13.358851	-2.439057	1.744502	2.645352	0.000000	0.349556	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.879624	11.750171	-1.967584	1.202674	2.815397	0.000000	0.268939	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.715961	10.686233	-1.357130	0.746509	2.939803	0.000000	0.183552	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.825009	10.091255	-0.650816	0.343517	3.016361	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.128430	9.922858	0.101469	-0.035007	3.043715	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.109185	9.937265	0.026032	-0.039172	3.047457	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.096442	9.974578	0.012197	-0.072767	3.051636	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.092923	10.034288	-0.001639	-0.106362	3.055814	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.098965	10.116620	-0.134926	-0.089960	3.060027	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.182933	10.178923	-0.210675	-0.092991	3.068262	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.997448	10.493551	0.546496	-0.483422	3.062749	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.996870	11.253198	1.265065	-0.908287	3.007209	0.000000	-0.146249	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.251873	12.511973	1.894276	-1.397846	2.902626	0.000000	-0.234142	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.885716	14.359535	2.389684	-1.986971	2.750856	0.000000	-0.317881	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.027707	16.020627	1.791402	-1.722210	2.626107	0.000000	-0.241858	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.678563	17.393659	1.279767	-1.379675	2.535599	0.000000	-0.169035	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.753249	18.435662	0.826601	-0.974366	2.476749	0.000000	-0.098137	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.209491	19.099226	0.411200	-0.524724	2.448886	0.000000	-0.028357	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.022324	19.354406	0.048884	-0.098736	2.451737	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.999574	19.417731	0.027630	-0.114248	2.462169	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.989097	19.499693	0.003802	-0.131638	2.473866	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.994506	19.593248	-0.020027	-0.149029	2.485562	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.015625	19.699213	0.069759	-0.326294	2.497276	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.980481	19.898208	0.082727	-0.391791	2.501685	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
