# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.649069	19.315390	1.591373	-1.781119	2.829355	0.000000	-0.308519	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.449324	20.696393	1.139704	-1.338773	2.710554	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.623537	21.658829	0.740105	-0.835515	2.625404	0.000000	-0.155751	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.133978	22.158910	0.374318	-0.294241	2.572934	0.000000	-0.082456	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.958144	22.173365	0.054854	0.205985	2.552526	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.932941	22.055033	0.029915	0.192007	2.547662	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.923547	21.881539	-0.010345	0.169441	2.539809	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.952804	21.729707	-0.050606	0.146875	2.531957	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.020711	21.599539	-0.090867	0.124309	2.524104	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.127268	21.491035	-0.131128	0.101742	2.516252	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.272905	21.403996	-0.171493	0.079118	2.508379	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.382297	21.361105	-0.166067	0.012756	2.503515	0.000000	-0.022499	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.687494	21.116031	-0.528677	0.540901	2.509221	0.000000	0.048404	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.321886	20.414291	-0.915441	1.044435	2.546284	0.000000	0.119858	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.314456	19.287812	-1.344029	1.500448	2.615126	0.000000	0.192678	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.710553	17.787849	-1.834021	1.888192	2.716532	0.000000	0.267691	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.597616	15.961150	-2.412563	2.190774	2.853349	0.000000	0.346216	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021013	13.921350	-1.975028	1.546232	3.019722	0.000000	0.258919	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.884029	12.525066	-1.397987	1.011823	3.136830	0.000000	0.167030	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.055071	11.672844	-0.722199	0.549485	3.202597	0.000000	0.072178	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451421	11.303983	0.004601	0.126285	3.215855	0.000000	-0.023954	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.489076	11.219014	-0.069444	0.128766	3.211211	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540125	11.143238	-0.083704	0.098562	3.206027	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600681	11.087598	-0.097963	0.068358	3.200843	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671317	11.051862	-0.229557	0.092798	3.195660	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811753	11.004748	-0.304994	0.094417	3.195743	0.000000	0.008631	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.735988	11.123603	0.442167	-0.312164	3.174275	0.000000	-0.086717	0.000000	0.000002	0.000000	0.000000	0.000000
21.406249	22.852116	11.698448	1.158096	-0.740979	3.100800	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222568	12.770228	1.792222	-1.222572	2.976623	0.000000	-0.271134	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962448	14.415285	2.299755	-1.791246	2.803946	0.000000	-0.356932	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181431	15.892082	1.708015	-1.506284	2.662055	0.000000	-0.279755	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.904395	17.069485	1.199007	-1.153645	2.555009	0.000000	-0.206218	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.050503	17.911466	0.744778	-0.748516	2.479843	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.580742	18.379716	0.324577	-0.309330	2.435698	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.473764	18.452683	-0.045389	0.098610	2.422070	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.506875	18.398882	-0.065974	0.082341	2.421353	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.558550	18.350068	-0.089052	0.064101	2.420548	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.625611	18.313414	-0.112129	0.045861	2.419743	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.708096	18.289222	-0.015972	-0.120818	2.418911	0.000000	-0.022038	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.723605	18.365971	-0.000086	-0.182351	2.412358	0.000000	-0.027954	0.000000	0.000002	0.000000	0.000000	0.000000
26.752274	14.905108	18.327556	-0.413083	0.269136	2.415136	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.457755	17.894865	-0.844954	0.708377	2.448198	0.000000	0.109539	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.406797	17.087586	-1.315428	1.115387	2.511923	0.000000	0.179763	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.795592	15.942450	-1.846000	1.471648	2.607035	0.000000	0.252035	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.711724	14.494311	-2.465866	1.761864	2.736221	0.000000	0.327621	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.147126	12.880642	-1.943461	1.194451	2.893453	0.000000	0.244268	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.929627	11.839965	-1.283780	0.712116	3.003660	0.000000	0.156581	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.933319	11.298155	-0.533418	0.280504	3.064888	0.000000	0.066118	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.087307	11.216620	0.254621	-0.131129	3.076050	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.978083	11.285453	0.176747	-0.128717	3.070830	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.864839	11.381273	0.162985	-0.158743	3.065003	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.760770	11.497110	0.149223	-0.188769	3.059176	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.665537	11.633512	0.135409	-0.218907	3.053326	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.588666	11.771647	0.058890	-0.214933	3.048129	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.102787	12.247030	0.820801	-0.655990	3.018034	0.000000	-0.099943	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.807278	13.229409	1.524735	-1.143772	2.938705	0.000000	-0.188595	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.793647	14.788757	2.120970	-1.713023	2.811548	0.000000	-0.273902	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.204127	17.036142	2.567390	-2.404288	2.638820	0.000000	-0.354351	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.190814	19.046271	1.963346	-2.084309	2.497128	0.000000	-0.281455	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.689594	20.708204	1.454005	-1.670245	2.388392	0.000000	-0.212191	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.606692	21.969931	1.011093	-1.180186	2.309638	0.000000	-0.145345	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.892635	22.774046	0.614375	-0.636430	2.259967	0.000000	-0.080154	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.514108	23.084262	0.276308	-0.120379	2.238788	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.357406	23.159730	0.250735	-0.133445	2.232435	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.199806	23.253576	0.222065	-0.148094	2.225313	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.061320	23.357189	0.193394	-0.162743	2.218191	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.941535	23.471011	0.164617	-0.177447	2.211042	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.851250	23.580414	0.168106	-0.248339	2.204690	0.000000	-0.026773	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.854165	23.538264	-0.174741	0.343562	2.206806	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.161807	22.979030	-0.525571	0.919833	2.236835	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.788232	21.928155	-0.900413	1.454251	2.295119	0.000000	0.164654	0.000000	0.000001	0.000000	0.000000	0.000000
40.081524	13.762060	20.433454	-1.316392	1.922502	2.382322	0.000000	0.231235	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.145342	18.540365	-1.796337	2.304559	2.500907	0.000000	0.300854	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.910830	16.413103	-1.400101	1.592681	2.645573	0.000000	0.225329	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.183988	15.001059	-0.904970	0.994247	2.747611	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.874889	14.203657	-0.345915	0.466630	2.805211	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.934730	13.964099	0.237572	-0.027750	2.817351	0.000000	-0.019541	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.827282	13.965267	0.171774	-0.012648	2.813715	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.674978	13.993910	0.145526	-0.047024	2.807868	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.547871	14.055554	0.119279	-0.081400	2.802022	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.445962	14.150199	0.093032	-0.115777	2.796176	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369249	14.277845	0.066785	-0.150153	2.790330	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.317860	14.438776	-0.050288	-0.113081	2.784485	0.000000	0.001616	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352602	14.512220	-0.114511	-0.096019	2.784966	0.000000	0.008893	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169323	14.898414	0.446339	-0.611507	2.767284	0.000000	-0.073207	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383909	15.871130	0.975663	-1.170552	2.704815	0.000000	-0.154007	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051837	17.499652	1.436071	-1.812973	2.598667	0.000000	-0.232077	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.267198	19.899975	1.795042	-2.584528	2.450723	0.000000	-0.306029	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.878264	22.034176	1.330471	-2.180985	2.329535	0.000000	-0.237745	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.885056	23.742988	0.930451	-1.679479	2.239156	0.000000	-0.172566	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.224626	24.973998	0.572941	-1.101557	2.177058	0.000000	-0.109352	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866800	25.671196	0.241608	-0.473516	2.142533	0.000000	-0.047384	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.795360	25.802576	-0.052331	0.112745	2.135201	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.834690	25.739002	-0.079948	0.101076	2.137820	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.898309	25.675979	-0.110910	0.087993	2.140756	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.982569	25.621678	-0.141872	0.074910	2.143692	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.087679	25.576463	-0.082999	-0.145710	2.146618	0.000000	-0.008606	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.145062	25.666639	-0.082669	-0.220524	2.144059	0.000000	-0.013864	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.363452	25.575607	-0.414471	0.426179	2.151533	0.000000	0.047795	0.000000	0.000000	-0.000000	0.000000	0.000000
52.605975	11.881678	24.920639	-0.765210	1.053492	2.186291	0.000000	0.109999	0.000000	0.000000	-0.000000	0.000000	0.000000
53.046935	12.723417	23.731535	-1.150909	1.632871	2.248727	0.000000	0.173455	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.927125	22.062400	-1.589190	2.137957	2.339554	0.000000	0.238887	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.568423	19.964217	-2.104315	2.547101	2.461310	0.000000	0.307438	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.681493	17.603330	-1.721428	1.778152	2.609931	0.000000	0.233131	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.304445	16.012754	-1.216948	1.135856	2.716557	0.000000	0.154689	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.322641	15.079195	-0.626509	0.574466	2.779295	0.000000	0.073504	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.664160	14.736158	0.008184	0.053993	2.797033	0.000000	-0.008986	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.695837	14.687025	-0.060287	0.072062	2.796532	0.000000	-0.001678	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.741417	14.646589	-0.076452	0.049248	2.795973	0.000000	-0.001678	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.797773	14.621361	-0.092617	0.026434	2.795414	0.000000	-0.001678	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.865178	14.611334	-0.108842	0.003535	2.794853	0.000000	-0.001678	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.934188	14.615282	-0.177958	0.021373	2.794354	0.000000	0.005623	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.772397	14.872546	0.470883	-0.492691	2.774799	0.000000	-0.076750	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.912229	15.710156	1.086463	-1.041849	2.710324	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.414441	17.187775	1.625301	-1.665215	2.602072	0.000000	-0.235975	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.384830	19.410650	2.049336	-2.407192	2.451963	0.000000	-0.310003	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.369440	14.796158	21.386440	1.525643	-2.004529	2.329007	0.000000	-0.241710	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.653332	22.943027	1.075866	-1.512033	2.236873	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.884082	24.033159	0.675241	-0.950740	2.172994	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.453264	24.607237	0.305466	-0.346189	2.136643	0.000000	-0.051595	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.341244	24.638607	-0.020189	0.213637	2.127411	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.360415	24.515320	-0.044291	0.201019	2.128731	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.398949	24.386023	-0.071312	0.186873	2.130212	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.455497	24.266156	-0.098332	0.172727	2.131692	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.530373	24.155324	-0.125454	0.158527	2.133178	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.612139	24.064808	-0.118627	0.086894	2.134498	0.000000	-0.000794	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.877301	23.723134	-0.484982	0.684998	2.147692	0.000000	0.060692	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.474070	22.865762	-0.873494	1.251935	2.188125	0.000000	0.122870	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.429712	21.531700	-1.301913	1.761910	2.256259	0.000000	0.186447	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787887	19.781648	-1.789813	2.191720	2.352868	0.000000	0.252147	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.633818	17.670457	-2.364179	2.522565	2.480627	0.000000	0.321122	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	19.999905	15.308616	-1.919653	1.804435	2.636568	0.000000	0.246070	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.800048	13.660585	-1.339531	1.214831	2.750040	0.000000	0.166655	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.907095	12.608980	-0.664792	0.711757	2.819032	0.000000	0.084283	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242850	12.078897	0.056904	0.259380	2.842318	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248970	11.913169	-0.016672	0.264129	2.844660	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264865	11.747060	-0.031013	0.234197	2.847274	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.290321	11.600906	-0.045355	0.204265	2.849888	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325487	11.474272	-0.059750	0.174220	2.852512	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364820	11.378611	-0.133591	0.177252	2.854844	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110249	11.411769	0.594497	-0.238000	2.840051	0.000000	-0.069109	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.831731	22.074582	11.907501	1.280592	-0.670204	2.779180	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330974	12.901117	1.876233	-1.150145	2.673311	0.000000	-0.232776	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002586	14.463390	2.339346	-1.712009	2.524322	0.000000	-0.309131	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180425	15.865509	1.761109	-1.418715	2.402173	0.000000	-0.238950	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.849750	16.963512	1.268016	-1.061837	2.311675	0.000000	-0.171900	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.926851	17.724189	0.832855	-0.656646	2.250284	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369564	18.112930	0.435744	-0.221578	2.217301	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.152200	18.111600	0.090700	0.179083	2.212369	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.105043	18.010147	0.067908	0.162141	2.216838	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.057513	17.867621	0.031112	0.134788	2.224053	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.045308	17.751353	-0.005684	0.107436	2.231268	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.068427	17.661344	-0.042480	0.080084	2.238482	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.126870	17.597592	-0.079276	0.052731	2.245697	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.220928	17.560036	-0.116168	0.025308	2.252930	0.000000	0.015030	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.296783	17.550024	-0.106352	-0.034673	2.257399	0.000000	0.009495	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.558008	17.391794	-0.488296	0.392140	2.275838	0.000000	0.074217	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.164604	16.863607	-0.892548	0.801112	2.322977	0.000000	0.139784	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.144284	15.989497	-1.337578	1.173633	2.399351	0.000000	0.206944	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.541807	14.809235	-1.843719	1.492755	2.505830	0.000000	0.276461	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.444920	13.359418	-2.438933	1.744593	2.645342	0.000000	0.349555	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.878713	11.750650	-1.967481	1.202743	2.815387	0.000000	0.268938	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.714952	10.686645	-1.357055	0.746562	2.939792	0.000000	0.183551	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.823935	10.091615	-0.650774	0.343558	3.016350	0.000000	0.094908	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.127329	9.923180	0.101475	-0.034976	3.043704	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.108079	9.937567	0.026040	-0.039139	3.047446	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.095330	9.974858	0.012204	-0.072733	3.051625	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.091806	10.034545	-0.001632	-0.106327	3.055803	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.097843	10.116853	-0.134914	-0.089922	3.060016	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.181804	10.179133	-0.210660	-0.092952	3.068251	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.996324	10.493721	0.546473	-0.483387	3.062738	0.000000	-0.055762	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.995791	11.253332	1.265006	-0.908253	3.007198	0.000000	-0.146248	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.250877	12.512070	1.894185	-1.397812	2.902616	0.000000	-0.234141	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.884834	14.359593	2.389568	-1.986934	2.750847	0.000000	-0.317880	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.026917	16.020648	1.791312	-1.722167	2.626098	0.000000	-0.241857	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.677842	17.393640	1.279699	-1.379628	2.535591	0.000000	-0.169034	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.752580	18.435601	0.826552	-0.974317	2.476741	0.000000	-0.098136	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.208858	19.099122	0.411167	-0.524676	2.448878	0.000000	-0.028356	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.021713	19.354260	0.048865	-0.098690	2.451729	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.998976	19.417558	0.027610	-0.114202	2.462162	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.988513	19.499489	0.003780	-0.131592	2.473858	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.993935	19.593014	-0.020049	-0.148983	2.485554	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.015070	19.698948	0.069731	-0.326246	2.497269	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.979943	19.897914	0.082697	-0.391742	2.501678	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
