# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.190291	13.441690	-0.029473	0.066640	3.423386	0.000000	-0.006627	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.211992	13.408669	-0.098939	0.079457	3.421415	0.000000	0.002313	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.959044	13.581909	0.556903	-0.396840	3.394486	0.000000	-0.100259	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.003342	14.290540	1.173409	-0.901404	3.311646	0.000000	-0.201052	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.412390	15.585036	1.707030	-1.470172	3.174362	0.000000	-0.298278	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.298566	17.557602	2.120076	-2.143657	2.985072	0.000000	-0.390215	0.000000	0.000001	0.000000	0.000000	0.000000
9.543958	14.649262	19.315326	1.591397	-1.781125	2.829356	0.000000	-0.308519	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.449499	20.696336	1.139722	-1.338783	2.710556	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.623698	21.658782	0.740118	-0.835526	2.625405	0.000000	-0.155751	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.134129	22.158873	0.374328	-0.294254	2.572935	0.000000	-0.082456	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.958289	22.173340	0.054860	0.205971	2.552528	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.933081	22.055016	0.029922	0.191994	2.547664	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.923680	21.881534	-0.010338	0.169428	2.539811	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.952930	21.729715	-0.050598	0.146862	2.531959	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.020829	21.599559	-0.090859	0.124296	2.524106	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.127379	21.491067	-0.131119	0.101730	2.516254	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.273007	21.404041	-0.171484	0.079105	2.508381	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.382394	21.361157	-0.166057	0.012744	2.503517	0.000000	-0.022499	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.687583	21.116095	-0.528669	0.540890	2.509223	0.000000	0.048404	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.321968	20.414363	-0.915435	1.044426	2.546286	0.000000	0.119859	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.314533	19.287891	-1.344024	1.500442	2.615129	0.000000	0.192678	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.710626	17.787933	-1.834017	1.888189	2.716534	0.000000	0.267692	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.597686	15.961235	-2.412560	2.190774	2.853352	0.000000	0.346217	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021077	13.921436	-1.975022	1.546229	3.019725	0.000000	0.258920	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884085	12.525156	-1.397978	1.011819	3.136834	0.000000	0.167030	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055114	11.672939	-0.722187	0.549479	3.202600	0.000000	0.072178	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451451	11.304086	0.004615	0.126277	3.215859	0.000000	-0.023954	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.489098	11.219121	-0.069431	0.128758	3.211215	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540138	11.143351	-0.083690	0.098554	3.206031	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600685	11.087716	-0.097950	0.068350	3.200847	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671312	11.051985	-0.229544	0.092792	3.195663	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811740	11.004874	-0.304981	0.094411	3.195747	0.000000	0.008631	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.735961	11.123736	0.442180	-0.312173	3.174278	0.000000	-0.086717	0.000000	0.000002	0.000000	0.000000	0.000000
21.406249	22.852076	11.698594	1.158107	-0.740992	3.100804	0.000000	-0.180527	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222517	12.770392	1.792231	-1.222590	2.976627	0.000000	-0.271134	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962389	14.415472	2.299761	-1.791271	2.803950	0.000000	-0.356932	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181367	15.892290	1.708021	-1.506305	2.662058	0.000000	-0.279755	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.904325	17.069709	1.199014	-1.153661	2.555013	0.000000	-0.206218	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.050426	17.911701	0.744787	-0.748526	2.479846	0.000000	-0.135030	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.580657	18.379957	0.324587	-0.309334	2.435701	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.473670	18.452924	-0.045378	0.098613	2.422074	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.506773	18.399122	-0.065962	0.082344	2.421356	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.558441	18.350306	-0.089040	0.064104	2.420551	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.625494	18.313650	-0.112118	0.045864	2.419746	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.707971	18.289456	-0.015961	-0.120817	2.418914	0.000000	-0.022038	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.723474	18.366203	-0.000076	-0.182349	2.412362	0.000000	-0.027954	0.000000	0.000001	0.000000	0.000000	0.000000
26.752274	14.904967	18.327784	-0.413070	0.269143	2.415139	0.000000	0.040562	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.457601	17.895084	-0.844937	0.708390	2.448202	0.000000	0.109539	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.406625	17.087791	-1.315406	1.115406	2.511926	0.000000	0.179764	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.795398	15.942636	-1.845972	1.471671	2.607039	0.000000	0.252036	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.711503	14.494476	-2.465831	1.761891	2.736225	0.000000	0.327622	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.146869	12.880780	-1.943432	1.194472	2.893457	0.000000	0.244268	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.929342	11.840084	-1.283758	0.712132	3.003665	0.000000	0.156581	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.933016	11.298259	-0.533406	0.280516	3.064892	0.000000	0.066118	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.086996	11.216712	0.254623	-0.131120	3.076054	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.977771	11.285540	0.176749	-0.128707	3.070835	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.864526	11.381353	0.162987	-0.158733	3.065007	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.760455	11.497184	0.149225	-0.188759	3.059180	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.665221	11.633578	0.135411	-0.218897	3.053331	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.588349	11.771707	0.058892	-0.214922	3.048133	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.102474	12.247079	0.820793	-0.655980	3.018039	0.000000	-0.099943	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.806979	13.229447	1.524717	-1.143763	2.938709	0.000000	-0.188595	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.793373	14.788784	2.120943	-1.713013	2.811553	0.000000	-0.273903	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.203886	17.036158	2.567356	-2.404277	2.638824	0.000000	-0.354352	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.190600	19.046276	1.963320	-2.084297	2.497131	0.000000	-0.281455	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.689400	20.708197	1.453985	-1.670231	2.388396	0.000000	-0.212192	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.606514	21.969912	1.011078	-1.180172	2.309641	0.000000	-0.145345	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.892468	22.774014	0.614364	-0.636415	2.259970	0.000000	-0.080154	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.513949	23.084218	0.276301	-0.120365	2.238791	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.357251	23.159678	0.250727	-0.133432	2.232438	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.199657	23.253516	0.222057	-0.148081	2.225316	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.061175	23.357119	0.193387	-0.162730	2.218194	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.941396	23.470933	0.164609	-0.177434	2.211045	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.851116	23.580328	0.168098	-0.248326	2.204693	0.000000	-0.026773	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.854037	23.538167	-0.174746	0.343573	2.206809	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.161683	22.978924	-0.525574	0.919840	2.236838	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.788109	21.928044	-0.900413	1.454256	2.295122	0.000000	0.164654	0.000000	0.000001	0.000000	0.000000	0.000000
40.081524	13.761936	20.433340	-1.316390	1.922503	2.382324	0.000000	0.231235	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.145216	18.540252	-1.796332	2.304557	2.500910	0.000000	0.300854	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.910700	16.412991	-1.400101	1.592682	2.645576	0.000000	0.225329	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.183862	15.000946	-0.904974	0.994250	2.747614	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.874770	14.203539	-0.345925	0.466636	2.805214	0.000000	0.063697	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.934624	13.963973	0.237559	-0.027740	2.817354	0.000000	-0.019541	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.827183	13.965135	0.171760	-0.012638	2.813717	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.674892	13.993769	0.145513	-0.047015	2.807871	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.547798	14.055404	0.119266	-0.081392	2.802025	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.445901	14.150042	0.093019	-0.115769	2.796178	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369202	14.277680	0.066772	-0.150146	2.790332	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.317825	14.438604	-0.050301	-0.113074	2.784488	0.000000	0.001616	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352574	14.512044	-0.114524	-0.096013	2.784968	0.000000	0.008893	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169310	14.898229	0.446326	-0.611496	2.767286	0.000000	-0.073207	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383911	15.870928	0.975650	-1.170534	2.704817	0.000000	-0.154008	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051853	17.499426	1.436059	-1.812947	2.598669	0.000000	-0.232077	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.267226	19.899717	1.795032	-2.584493	2.450725	0.000000	-0.306030	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.878301	22.033888	1.330461	-2.180956	2.329537	0.000000	-0.237746	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885101	23.742678	0.930442	-1.679456	2.239157	0.000000	-0.172566	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224679	24.973672	0.572932	-1.101543	2.177059	0.000000	-0.109353	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866862	25.670860	0.241597	-0.473510	2.142534	0.000000	-0.047384	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.795432	25.802240	-0.052342	0.112743	2.135202	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.834769	25.738668	-0.079959	0.101073	2.137821	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.898396	25.675646	-0.110921	0.087990	2.140757	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.982664	25.621347	-0.141883	0.074907	2.143693	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.087781	25.576134	-0.083010	-0.145711	2.146618	0.000000	-0.008606	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.145170	25.666311	-0.082679	-0.220524	2.144060	0.000000	-0.013864	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.363570	25.575282	-0.414484	0.426171	2.151534	0.000000	0.047795	0.000000	0.000000	-0.000000	0.000000	0.000000
52.605975	11.881809	24.920325	-0.765226	1.053475	2.186291	0.000000	0.109998	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.723563	23.731240	-1.150929	1.632847	2.248727	0.000000	0.173455	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.927291	22.062129	-1.589215	2.137926	2.339554	0.000000	0.238886	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.568614	19.963976	-2.104346	2.547065	2.461310	0.000000	0.307438	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.681716	17.603123	-1.721454	1.778125	2.609931	0.000000	0.233131	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.304692	16.012572	-1.216967	1.135837	2.716556	0.000000	0.154689	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.322905	15.079031	-0.626520	0.574452	2.779295	0.000000	0.073503	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.664431	14.736006	0.008182	0.053984	2.797033	0.000000	-0.008986	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.696110	14.686879	-0.060290	0.072052	2.796532	0.000000	-0.001678	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.741691	14.646449	-0.076455	0.049239	2.795972	0.000000	-0.001678	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.798049	14.621228	-0.092619	0.026425	2.795413	0.000000	-0.001678	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.865456	14.611207	-0.108844	0.003525	2.794852	0.000000	-0.001678	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.934467	14.615161	-0.177961	0.021363	2.794353	0.000000	0.005623	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.772673	14.872434	0.470890	-0.492698	2.774798	0.000000	-0.076750	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.912493	15.710050	1.086479	-1.041853	2.710323	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.414683	17.187672	1.625325	-1.665217	2.602071	0.000000	-0.235975	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.385043	19.410547	2.049366	-2.407191	2.451962	0.000000	-0.310003	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.369440	14.796347	21.386339	1.525666	-2.004532	2.329006	0.000000	-0.241710	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.653503	22.942929	1.075883	-1.512039	2.236872	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.884240	24.033068	0.675255	-0.950749	2.172993	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.453411	24.607155	0.305476	-0.346200	2.136642	0.000000	-0.051595	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.341385	24.638536	-0.020183	0.213624	2.127410	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.360552	24.515257	-0.044284	0.201006	2.128730	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.399082	24.385969	-0.071304	0.186860	2.130210	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.455625	24.266111	-0.098325	0.172713	2.131690	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.530495	24.155288	-0.125446	0.158514	2.133176	0.000000	0.004440	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.612257	24.064780	-0.118619	0.086881	2.134496	0.000000	-0.000794	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.877412	23.723118	-0.484976	0.684985	2.147690	0.000000	0.060692	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.474177	22.865757	-0.873490	1.251922	2.188123	0.000000	0.122870	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.429816	21.531706	-1.301911	1.761898	2.256256	0.000000	0.186447	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787990	19.781664	-1.789813	2.191709	2.352866	0.000000	0.252147	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.633923	17.670483	-2.364181	2.522556	2.480624	0.000000	0.321121	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.000010	15.308652	-1.919650	1.804427	2.636565	0.000000	0.246070	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.800149	13.660630	-1.339525	1.214823	2.750037	0.000000	0.166654	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.907187	12.609035	-0.664782	0.711748	2.819029	0.000000	0.084282	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.242928	12.078962	0.056918	0.259369	2.842315	0.000000	0.000416	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.249040	11.913240	-0.016659	0.264119	2.844657	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.264927	11.747138	-0.031000	0.234187	2.847271	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.290374	11.600991	-0.045342	0.204255	2.849885	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325531	11.474362	-0.059737	0.174211	2.852509	0.000000	0.007842	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364857	11.378706	-0.133578	0.177244	2.854840	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110270	11.411876	0.594511	-0.238011	2.840047	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074588	11.907622	1.280606	-0.670219	2.779176	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330966	12.901257	1.876245	-1.150165	2.673307	0.000000	-0.232776	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002564	14.463555	2.339357	-1.712035	2.524318	0.000000	-0.309130	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180395	15.865696	1.761119	-1.418738	2.402170	0.000000	-0.238950	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849711	16.963716	1.268026	-1.061855	2.311672	0.000000	-0.171899	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926803	17.724407	0.832865	-0.656659	2.250281	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369507	18.113156	0.435755	-0.221585	2.217298	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.152133	18.111830	0.090712	0.179082	2.212366	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.104968	18.010377	0.067920	0.162140	2.216835	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.057428	17.867851	0.031123	0.134788	2.224050	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.045211	17.751584	-0.005673	0.107436	2.231264	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.068320	17.661574	-0.042469	0.080084	2.238479	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.126752	17.597822	-0.079266	0.052732	2.245694	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.220800	17.560265	-0.116158	0.025309	2.252927	0.000000	0.015030	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.296649	17.550252	-0.106342	-0.034672	2.257396	0.000000	0.009495	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.557864	17.392018	-0.488282	0.392147	2.275835	0.000000	0.074217	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.164446	16.863823	-0.892531	0.801125	2.322973	0.000000	0.139784	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.144109	15.989699	-1.337556	1.173651	2.399347	0.000000	0.206944	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.541610	14.809419	-1.843691	1.492778	2.505827	0.000000	0.276460	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.444695	13.359580	-2.438898	1.744619	2.645338	0.000000	0.349554	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.878451	11.750787	-1.967451	1.202763	2.815383	0.000000	0.268938	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.714662	10.686763	-1.357033	0.746578	2.939788	0.000000	0.183551	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.823627	10.091719	-0.650762	0.343569	3.016346	0.000000	0.094908	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.127014	9.923272	0.101477	-0.034967	3.043699	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.107762	9.937654	0.026043	-0.039130	3.047442	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.095012	9.974939	0.012207	-0.072724	3.051620	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.091486	10.034619	-0.001630	-0.106317	3.055798	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.097522	10.116920	-0.134910	-0.089912	3.060011	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.181481	10.179194	-0.210656	-0.092941	3.068246	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.996003	10.493771	0.546467	-0.483378	3.062734	0.000000	-0.055762	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.995482	11.253371	1.264989	-0.908244	3.007194	0.000000	-0.146248	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.250591	12.512098	1.894159	-1.397802	2.902612	0.000000	-0.234140	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.884581	14.359610	2.389535	-1.986923	2.750843	0.000000	-0.317879	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.026690	16.020656	1.791286	-1.722154	2.626094	0.000000	-0.241856	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.677635	17.393637	1.279679	-1.379615	2.535587	0.000000	-0.169034	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.752388	18.435585	0.826538	-0.974304	2.476738	0.000000	-0.098136	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.208676	19.099094	0.411158	-0.524662	2.448875	0.000000	-0.028356	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.021537	19.354221	0.048859	-0.098677	2.451726	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.998803	19.417511	0.027604	-0.114189	2.462159	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.988344	19.499433	0.003774	-0.131579	2.473855	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.993771	19.592949	-0.020056	-0.148970	2.485551	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.014910	19.698875	0.069724	-0.326232	2.497266	0.000000	0.014830	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.979788	19.897832	0.082689	-0.391728	2.501675	0.000000	0.008695	0.000000	-0.000001	0.000000	0.000000	0.000000
