# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.504369	18.962104	14.416349	2.299787	-1.791390	2.803964	0.000000	-0.356934	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.181057	15.893263	1.708050	-1.506403	2.662072	0.000000	-0.279756	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903988	17.070758	1.199048	-1.153734	2.555026	0.000000	-0.206219	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.050056	17.912803	0.744826	-0.748571	2.479859	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.580250	18.381085	0.324634	-0.309349	2.435714	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.473216	18.454052	-0.045322	0.098625	2.422087	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.506287	18.400242	-0.065907	0.082357	2.421369	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.557918	18.351417	-0.088985	0.064118	2.420564	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.624934	18.314751	-0.112064	0.045880	2.419760	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.707376	18.290546	-0.015913	-0.120809	2.418928	0.000000	-0.022038	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.722850	18.367288	-0.000029	-0.182343	2.412375	0.000000	-0.027954	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.904295	18.328851	-0.413008	0.269179	2.415153	0.000000	0.040562	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.456866	17.896108	-0.844855	0.708453	2.448216	0.000000	0.109540	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.405809	17.088748	-1.315302	1.115493	2.511941	0.000000	0.179765	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.794478	15.943506	-1.845841	1.471780	2.607054	0.000000	0.252037	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.710451	14.495241	-2.465666	1.762015	2.736241	0.000000	0.327624	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.145651	12.881426	-1.943294	1.194567	2.893474	0.000000	0.244269	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.927992	11.840637	-1.283658	0.712205	3.003682	0.000000	0.156582	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.931580	11.298741	-0.533350	0.280572	3.064910	0.000000	0.066118	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.085525	11.217141	0.254630	-0.131077	3.076072	0.000000	-0.025519	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.976293	11.285941	0.176759	-0.128662	3.070853	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.863041	11.381724	0.162996	-0.158686	3.065025	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.758965	11.497522	0.149233	-0.188710	3.059198	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.663725	11.633884	0.135419	-0.218847	3.053349	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.586848	11.771983	0.058903	-0.214870	3.048151	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.100988	12.247301	0.820754	-0.655933	3.018056	0.000000	-0.099944	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.805563	13.229618	1.524631	-1.143717	2.938726	0.000000	-0.188597	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.792074	14.788905	2.120816	-1.712966	2.811569	0.000000	-0.273905	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.202746	17.036224	2.567197	-2.404225	2.638839	0.000000	-0.354354	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.189585	19.046292	1.963196	-2.084237	2.497146	0.000000	-0.281457	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.688482	20.708158	1.453889	-1.670167	2.388409	0.000000	-0.212193	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.605669	21.969814	1.011006	-1.180105	2.309654	0.000000	-0.145347	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.891677	22.773858	0.614313	-0.636350	2.259982	0.000000	-0.080155	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.513194	23.084006	0.276267	-0.120304	2.238803	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.356517	23.159429	0.250693	-0.133370	2.232450	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.198945	23.253225	0.222021	-0.148019	2.225328	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.060489	23.356788	0.193349	-0.162668	2.218205	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.940735	23.470559	0.164570	-0.177372	2.211057	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.850478	23.579918	0.168057	-0.248263	2.204704	0.000000	-0.026773	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.853428	23.537706	-0.174773	0.343625	2.206820	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.161092	22.978424	-0.525588	0.919878	2.236849	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.787526	21.927518	-0.900415	1.454277	2.295133	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.761349	20.432803	-1.316379	1.922508	2.382335	0.000000	0.231235	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.144613	18.539718	-1.796309	2.304544	2.500921	0.000000	0.300855	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.910085	16.412464	-1.400101	1.592683	2.645588	0.000000	0.225329	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.183259	15.000410	-0.904998	0.994264	2.747626	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.874205	14.202979	-0.345969	0.466665	2.805225	0.000000	0.063697	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.934118	13.963373	0.237496	-0.027695	2.817365	0.000000	-0.019542	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.826714	13.964510	0.171699	-0.012596	2.813729	0.000000	-0.012181	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.674483	13.993104	0.145451	-0.046974	2.807882	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.547448	14.054701	0.119204	-0.081353	2.802035	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.445611	14.149301	0.092957	-0.115731	2.796189	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368971	14.276904	0.066709	-0.150109	2.790342	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317655	14.437793	-0.050362	-0.113043	2.784497	0.000000	0.001615	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352441	14.511215	-0.114586	-0.095985	2.784978	0.000000	0.008892	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169247	14.897355	0.446261	-0.611442	2.767295	0.000000	-0.073208	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383918	15.869980	0.975587	-1.170451	2.704825	0.000000	-0.154009	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051925	17.498366	1.436003	-1.812828	2.598677	0.000000	-0.232078	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267354	19.898502	1.794986	-2.584329	2.450732	0.000000	-0.306031	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878470	22.032538	1.330417	-2.180818	2.329543	0.000000	-0.237747	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885309	23.741221	0.930398	-1.679352	2.239162	0.000000	-0.172568	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224926	24.972139	0.572885	-1.101476	2.177064	0.000000	-0.109354	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867152	25.669287	0.241547	-0.473484	2.142539	0.000000	-0.047385	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.795770	25.800662	-0.052399	0.112730	2.135206	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.835140	25.737097	-0.080015	0.101060	2.137824	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.898803	25.674085	-0.110976	0.087976	2.140760	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.983108	25.619795	-0.141937	0.074893	2.143696	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.088260	25.574592	-0.083059	-0.145714	2.146621	0.000000	-0.008607	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.145679	25.664770	-0.082726	-0.220524	2.144062	0.000000	-0.013865	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.364126	25.573760	-0.414544	0.426130	2.151536	0.000000	0.047794	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.882424	24.918856	-0.765301	1.053396	2.186292	0.000000	0.109997	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.724253	23.729856	-1.151023	1.632733	2.248728	0.000000	0.173454	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.928073	22.060859	-1.589332	2.137781	2.339554	0.000000	0.238886	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.569514	19.962847	-2.104492	2.546897	2.461310	0.000000	0.307437	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.682765	17.602153	-1.721577	1.778000	2.609931	0.000000	0.233130	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.305859	16.011720	-1.217058	1.135746	2.716556	0.000000	0.154688	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.324151	15.078264	-0.626572	0.574389	2.779293	0.000000	0.073503	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.665712	14.735296	0.008171	0.053944	2.797031	0.000000	-0.008987	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.697399	14.686195	-0.060303	0.072009	2.796530	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.742988	14.645793	-0.076466	0.049194	2.795970	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.799354	14.620602	-0.092630	0.026380	2.795411	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.866767	14.610612	-0.108854	0.003479	2.794849	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.935783	14.614594	-0.177973	0.021315	2.794350	0.000000	0.005623	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.773979	14.871911	0.470921	-0.492731	2.774795	0.000000	-0.076751	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.913740	15.709556	1.086553	-1.041873	2.710319	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.415830	17.187194	1.625435	-1.665225	2.602067	0.000000	-0.235976	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.386051	19.410072	2.049505	-2.407188	2.451958	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.797246	21.385868	1.525776	-2.004545	2.329001	0.000000	-0.241710	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.654317	22.942476	1.075968	-1.512067	2.236867	0.000000	-0.176568	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.884989	24.032647	0.675318	-0.950791	2.172988	0.000000	-0.113436	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.454112	24.606776	0.305521	-0.346254	2.136636	0.000000	-0.051596	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.342053	24.638210	-0.020152	0.213561	2.127404	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.361201	24.514968	-0.044252	0.200943	2.128724	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.399709	24.385721	-0.071271	0.186797	2.130204	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.456229	24.265905	-0.098289	0.172651	2.131684	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.531075	24.155123	-0.125410	0.158452	2.133169	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.612814	24.064652	-0.118579	0.086820	2.134489	0.000000	-0.000795	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.877940	23.723045	-0.484948	0.684922	2.147683	0.000000	0.060691	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.474685	22.865740	-0.873472	1.251860	2.188115	0.000000	0.122868	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.430313	21.531743	-1.301904	1.761840	2.256248	0.000000	0.186445	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.788485	19.781750	-1.789815	2.191657	2.352856	0.000000	0.252145	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.634423	17.670610	-2.364192	2.522513	2.480614	0.000000	0.321119	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.000511	15.308824	-1.919641	1.804387	2.636554	0.000000	0.246068	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.800628	13.660846	-1.339496	1.214783	2.750025	0.000000	0.166653	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.907624	12.609296	-0.664735	0.711705	2.819016	0.000000	0.084282	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.243305	12.079274	0.056979	0.259320	2.842302	0.000000	0.000415	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.249381	11.913580	-0.016598	0.264072	2.844644	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.265226	11.747508	-0.030939	0.234142	2.847258	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.290633	11.601391	-0.045280	0.204211	2.849871	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.325749	11.474791	-0.059675	0.174169	2.852495	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365038	11.379160	-0.133516	0.177204	2.854827	0.000000	0.015301	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110380	11.412380	0.594576	-0.238064	2.840033	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074626	11.908194	1.280671	-0.670290	2.779162	0.000000	-0.152293	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330934	12.901918	1.876306	-1.150258	2.673294	0.000000	-0.232775	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002471	14.464333	2.339407	-1.712157	2.524305	0.000000	-0.309129	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180258	15.866575	1.761167	-1.418843	2.402157	0.000000	-0.238949	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849533	16.964679	1.268073	-1.061939	2.311660	0.000000	-0.171899	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926583	17.725433	0.832913	-0.656717	2.250269	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369243	18.114222	0.435807	-0.221616	2.217286	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151821	18.112909	0.090768	0.179078	2.212354	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.104623	18.011458	0.067975	0.162137	2.216823	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.057030	17.868935	0.031178	0.134787	2.224038	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.044762	17.752668	-0.005620	0.107436	2.231252	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.067820	17.662657	-0.042417	0.080086	2.238466	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.126204	17.598902	-0.079215	0.052736	2.245681	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.220203	17.561341	-0.116108	0.025314	2.252914	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.296023	17.551325	-0.106296	-0.034668	2.257383	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.557190	17.393074	-0.488219	0.392180	2.275822	0.000000	0.074216	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.163708	16.864837	-0.892449	0.801185	2.322960	0.000000	0.139783	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.143289	15.990649	-1.337451	1.173737	2.399333	0.000000	0.206942	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.540686	14.810284	-1.843559	1.492884	2.505812	0.000000	0.276458	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.443638	13.360343	-2.438732	1.744741	2.645322	0.000000	0.349552	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.877227	11.751432	-1.967313	1.202857	2.815366	0.000000	0.268936	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.713306	10.687318	-1.356932	0.746649	2.939770	0.000000	0.183550	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.822183	10.092205	-0.650705	0.343624	3.016328	0.000000	0.094908	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.125534	9.923706	0.101485	-0.034926	3.043681	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.106275	9.938062	0.026055	-0.039086	3.047424	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.093518	9.975317	0.012217	-0.072678	3.051603	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.089985	10.034966	-0.001620	-0.106271	3.055781	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.096014	10.117235	-0.134894	-0.089862	3.059994	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.179964	10.179479	-0.210636	-0.092889	3.068229	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.994491	10.494003	0.546436	-0.483331	3.062716	0.000000	-0.055762	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.994031	11.253553	1.264910	-0.908200	3.007177	0.000000	-0.146247	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.249251	12.512232	1.894037	-1.397757	2.902596	0.000000	-0.234139	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.883393	14.359692	2.389379	-1.986874	2.750827	0.000000	-0.317877	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.025625	16.020690	1.791166	-1.722097	2.626080	0.000000	-0.241855	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.676663	17.393617	1.279588	-1.379552	2.535573	0.000000	-0.169032	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.751485	18.435510	0.826472	-0.974238	2.476724	0.000000	-0.098135	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.207822	19.098961	0.411114	-0.524598	2.448862	0.000000	-0.028355	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.020713	19.354032	0.048833	-0.098615	2.451714	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.997995	19.417285	0.027577	-0.114127	2.462146	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.987554	19.499167	0.003746	-0.131517	2.473843	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.993000	19.592642	-0.020085	-0.148908	2.485539	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.014160	19.698526	0.069686	-0.326168	2.497254	0.000000	0.014830	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.979060	19.897445	0.082648	-0.391662	2.501663	0.000000	0.008695	0.000000	-0.000001	0.000000	0.000000	0.000000
