# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.316759	19.290177	-1.343873	1.500262	2.615185	0.000000	0.192687	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.712731	17.790341	-1.833894	1.888093	2.716595	0.000000	0.267702	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.599692	15.963689	-2.412460	2.190767	2.853418	0.000000	0.346229	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.022917	13.923924	-1.974822	1.546174	3.019797	0.000000	0.258930	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.885657	12.527733	-1.397692	1.011712	3.136910	0.000000	0.167038	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.056335	11.675666	-0.721837	0.549312	3.202680	0.000000	0.072183	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452262	11.307035	0.005006	0.126038	3.215940	0.000000	-0.023952	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489677	11.222205	-0.069042	0.128536	3.211297	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540458	11.146579	-0.083300	0.098342	3.206114	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600744	11.091082	-0.097558	0.068148	3.200931	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671108	11.055483	-0.229150	0.092617	3.195748	0.000000	0.000284	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811302	11.008473	-0.304584	0.094256	3.195833	0.000000	0.008634	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735097	11.127563	0.442553	-0.312433	3.174365	0.000000	-0.086716	0.000000	0.000001	0.000000	0.000000	0.000000
21.406249	22.850827	11.702772	1.158431	-0.741376	3.100890	0.000000	-0.180529	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.220950	12.775071	1.792482	-1.223125	2.976711	0.000000	-0.271139	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960594	14.420838	2.299922	-1.791995	2.804030	0.000000	-0.356940	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.179419	15.898248	1.708202	-1.506905	2.662136	0.000000	-0.279761	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.902207	17.076131	1.199222	-1.154110	2.555088	0.000000	-0.206222	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.048108	17.918445	0.745032	-0.748803	2.479920	0.000000	-0.135032	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.578103	18.386865	0.324880	-0.309427	2.435775	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.470831	18.459831	-0.045030	0.098690	2.422148	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.503729	18.405981	-0.065618	0.082427	2.421431	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.555168	18.357108	-0.088700	0.064194	2.420627	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.621995	18.320390	-0.111781	0.045960	2.419823	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.704248	18.296129	-0.015659	-0.120768	2.418991	0.000000	-0.022037	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.719573	18.372846	0.000213	-0.182311	2.412439	0.000000	-0.027953	0.000000	0.000001	0.000000	0.000000	0.000000
26.752274	14.900768	18.334314	-0.412682	0.269360	2.415217	0.000000	0.040565	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.453009	17.901347	-0.844430	0.708776	2.448281	0.000000	0.109544	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.401527	17.093645	-1.314759	1.115944	2.512009	0.000000	0.179771	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.789656	15.947957	-1.845154	1.472336	2.607125	0.000000	0.252045	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.704941	14.499157	-2.464804	1.762653	2.736316	0.000000	0.327633	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.139268	12.884727	-1.942576	1.195056	2.893553	0.000000	0.244276	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.920923	11.843466	-1.283135	0.712580	3.003765	0.000000	0.156587	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.924060	11.301208	-0.533059	0.280860	3.064994	0.000000	0.066120	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.077823	11.219330	0.254670	-0.130855	3.076156	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.968557	11.287992	0.176815	-0.128428	3.070936	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.855270	11.383617	0.163047	-0.158445	3.065109	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.751161	11.499252	0.149280	-0.188462	3.059281	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.655892	11.635445	0.135460	-0.218591	3.053432	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.578992	11.773390	0.058960	-0.214604	3.048234	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.093212	12.248431	0.820551	-0.655693	3.018138	0.000000	-0.099947	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.798146	13.230490	1.524182	-1.143485	2.938806	0.000000	-0.188603	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.785272	14.789518	2.120153	-1.712724	2.811644	0.000000	-0.273913	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.196768	17.036560	2.566367	-2.403958	2.638909	0.000000	-0.354365	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.184265	19.046371	1.962546	-2.083930	2.497211	0.000000	-0.281466	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.683668	20.707955	1.453389	-1.669835	2.388471	0.000000	-0.212201	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.601239	21.969314	1.010633	-1.179764	2.309713	0.000000	-0.145352	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.887527	22.773058	0.614050	-0.636014	2.260039	0.000000	-0.080159	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.509232	23.082917	0.276091	-0.119987	2.238858	0.000000	-0.021370	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.352661	23.158152	0.250511	-0.133053	2.232505	0.000000	-0.021370	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.195213	23.251736	0.221833	-0.147701	2.225381	0.000000	-0.021370	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.056884	23.355087	0.193155	-0.162350	2.218258	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.937262	23.468645	0.164369	-0.177053	2.211108	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.847126	23.577814	0.167842	-0.247939	2.204754	0.000000	-0.026776	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.850233	23.535342	-0.174914	0.343889	2.206869	0.000000	0.036378	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.157991	22.975859	-0.525661	0.920069	2.236898	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.784460	21.924818	-0.900424	1.454388	2.295182	0.000000	0.164655	0.000000	0.000000	0.000000	0.000000	0.000000
40.081524	13.758263	20.430043	-1.316324	1.922533	2.382385	0.000000	0.231237	0.000000	0.000000	0.000000	0.000000	0.000000
40.527484	15.141449	18.536976	-1.796187	2.304481	2.500972	0.000000	0.300859	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.906853	16.409753	-1.400101	1.592688	2.645640	0.000000	0.225331	0.000000	0.000000	0.000000	0.000000	0.000000
41.625604	18.180094	14.997656	-0.905119	0.994337	2.747679	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.871236	14.200106	-0.346204	0.466811	2.805278	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.931461	13.960294	0.237166	-0.027465	2.817416	0.000000	-0.019545	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.824251	13.961299	0.171375	-0.012378	2.813779	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.672330	13.989687	0.145127	-0.046764	2.807930	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.545607	14.051086	0.118879	-0.081150	2.802082	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.444083	14.145495	0.092631	-0.115536	2.796234	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367756	14.272915	0.066383	-0.149922	2.790386	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316754	14.433628	-0.050685	-0.112885	2.784539	0.000000	0.001612	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351732	14.506957	-0.114908	-0.095843	2.785019	0.000000	0.008889	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168902	14.892869	0.445925	-0.611166	2.767334	0.000000	-0.073212	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383939	15.865109	0.975260	-1.170021	2.704862	0.000000	-0.154014	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052290	17.492927	1.435708	-1.812215	2.598710	0.000000	-0.232085	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268016	19.892268	1.794744	-2.583488	2.450761	0.000000	-0.306039	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879342	22.025614	1.330186	-2.180115	2.329569	0.000000	-0.237754	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886385	23.733749	0.930166	-1.678818	2.239186	0.000000	-0.172574	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226211	24.964279	0.572643	-1.101135	2.177084	0.000000	-0.109359	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.868659	25.661217	0.241282	-0.473352	2.142557	0.000000	-0.047390	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.797525	25.792570	-0.052693	0.112668	2.135221	0.000000	0.008803	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.837069	25.729044	-0.080306	0.100994	2.137839	0.000000	0.008803	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.900925	25.666077	-0.111263	0.087906	2.140773	0.000000	0.008803	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.985419	25.611835	-0.142219	0.074819	2.143707	0.000000	0.008803	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.090759	25.566683	-0.083317	-0.145727	2.146631	0.000000	-0.008612	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.148329	25.656870	-0.082972	-0.220522	2.144070	0.000000	-0.013870	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.367022	25.565950	-0.414857	0.425924	2.151542	0.000000	0.047789	0.000000	0.000000	-0.000000	0.000000	0.000000
52.605975	11.885631	24.911317	-0.765696	1.052990	2.186296	0.000000	0.109993	0.000000	0.000000	-0.000000	0.000000	0.000000
53.046935	12.727850	23.722757	-1.151516	1.632146	2.248730	0.000000	0.173449	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.932157	22.054347	-1.589947	2.137041	2.339554	0.000000	0.238881	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.574210	19.957052	-2.105257	2.546036	2.461308	0.000000	0.307432	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.688240	17.597179	-1.722220	1.777359	2.609926	0.000000	0.233126	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.311953	16.007350	-1.217534	1.135279	2.716549	0.000000	0.154684	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.330659	15.074326	-0.626847	0.574063	2.779284	0.000000	0.073499	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.672402	14.731650	0.008117	0.053736	2.797020	0.000000	-0.008990	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.704130	14.682680	-0.060370	0.071787	2.796517	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.749763	14.642428	-0.076528	0.048968	2.795957	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.806168	14.617389	-0.092687	0.026148	2.795396	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.873618	14.607555	-0.108906	0.003243	2.794833	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.942664	14.611679	-0.178038	0.021067	2.794333	0.000000	0.005619	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.780804	14.869223	0.471087	-0.492900	2.774775	0.000000	-0.076754	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.920262	15.707017	1.086937	-1.041975	2.710298	0.000000	-0.157765	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.421820	17.184733	1.626011	-1.665268	2.602045	0.000000	-0.235977	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.391323	19.407626	2.050232	-2.407173	2.451935	0.000000	-0.310005	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.369440	14.801941	21.383445	1.526346	-2.004612	2.328978	0.000000	-0.241712	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.658568	22.940148	1.076408	-1.512212	2.236843	0.000000	-0.176570	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.888901	24.030478	0.675649	-0.951007	2.172963	0.000000	-0.113439	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.457776	24.604826	0.305758	-0.346532	2.136610	0.000000	-0.051599	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.345545	24.636527	-0.019990	0.213239	2.127376	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.364595	24.513476	-0.044083	0.200622	2.128694	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.402987	24.384443	-0.071094	0.186477	2.130173	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.459387	24.264840	-0.098105	0.172332	2.131651	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.534107	24.154272	-0.125218	0.158133	2.133135	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.615731	24.063990	-0.118373	0.086504	2.134454	0.000000	-0.000799	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.880702	23.722667	-0.484803	0.684596	2.147645	0.000000	0.060686	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.477344	22.865647	-0.873382	1.251540	2.188076	0.000000	0.122862	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.432915	21.531924	-1.301864	1.761540	2.256205	0.000000	0.186438	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.791073	19.782181	-1.789824	2.191391	2.352810	0.000000	0.252137	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.637041	17.671259	-2.364250	2.522293	2.480564	0.000000	0.321110	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.003134	15.309705	-1.919591	1.804181	2.636499	0.000000	0.246061	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.803139	13.661952	-1.339342	1.214577	2.749967	0.000000	0.166647	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.909914	12.610634	-0.664488	0.711484	2.818955	0.000000	0.084278	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.245281	12.080869	0.057301	0.259069	2.842239	0.000000	0.000413	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.251167	11.915321	-0.016279	0.263832	2.844580	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.266800	11.749407	-0.030619	0.233910	2.847193	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291992	11.603441	-0.044959	0.203987	2.849806	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326893	11.476989	-0.059353	0.173953	2.852429	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365990	11.381484	-0.133195	0.177001	2.854760	0.000000	0.015299	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110966	11.414964	0.594920	-0.238337	2.839966	0.000000	-0.069109	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.831731	22.074834	11.911124	1.281012	-0.670651	2.779095	0.000000	-0.152291	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330780	12.905305	1.876621	-1.150734	2.673229	0.000000	-0.232771	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.001996	14.468321	2.339674	-1.712781	2.524243	0.000000	-0.309123	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179553	15.871083	1.761417	-1.419382	2.402097	0.000000	-0.238944	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848611	16.969616	1.268317	-1.062368	2.311602	0.000000	-0.171896	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925444	17.730692	0.833164	-0.657017	2.250212	0.000000	-0.106805	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.367876	18.119684	0.436075	-0.221773	2.217229	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.150205	18.118444	0.091062	0.179058	2.212297	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.102833	18.017004	0.068265	0.162121	2.216766	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.054964	17.874491	0.031461	0.134780	2.223979	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.042428	17.758227	-0.005343	0.107438	2.231193	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.065223	17.668211	-0.042147	0.080096	2.238407	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.123350	17.604442	-0.078951	0.052755	2.245621	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.217098	17.566858	-0.115851	0.025342	2.252854	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.292766	17.556825	-0.106050	-0.034649	2.257322	0.000000	0.009493	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.553680	17.398491	-0.487890	0.392348	2.275760	0.000000	0.074213	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.159866	16.870043	-0.892021	0.801494	2.322896	0.000000	0.139779	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.139019	15.995525	-1.336905	1.174173	2.399268	0.000000	0.206936	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.535873	14.814727	-1.842869	1.493427	2.505744	0.000000	0.276451	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.438134	13.364262	-2.437866	1.745367	2.645250	0.000000	0.349543	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.870845	11.754748	-1.966590	1.203336	2.815289	0.000000	0.268929	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.706233	10.690172	-1.356404	0.747015	2.939690	0.000000	0.183545	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.814655	10.094707	-0.650408	0.343903	3.016246	0.000000	0.094906	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.117818	9.925940	0.101529	-0.034714	3.043599	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.098521	9.940164	0.026115	-0.038861	3.047342	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.085725	9.977266	0.012273	-0.072446	3.051521	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.082157	10.036758	-0.001568	-0.106030	3.055699	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.088153	10.118864	-0.134808	-0.089606	3.059913	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.172053	10.180954	-0.210533	-0.092624	3.068147	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.986612	10.495202	0.546276	-0.483093	3.062636	0.000000	-0.055759	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.986468	11.254499	1.264498	-0.907973	3.007099	0.000000	-0.146242	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.242266	12.512928	1.893402	-1.397525	2.902521	0.000000	-0.234131	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.877209	14.360123	2.388566	-1.986620	2.750757	0.000000	-0.317867	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.020082	16.020875	1.790536	-1.721802	2.626014	0.000000	-0.241847	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.671606	17.393530	1.279111	-1.379230	2.535511	0.000000	-0.169026	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.746790	18.435132	0.826126	-0.973905	2.476664	0.000000	-0.098130	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.203380	19.098289	0.410883	-0.524267	2.448804	0.000000	-0.028352	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.016428	19.353074	0.048697	-0.098300	2.451656	0.000000	0.035091	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.993793	19.416139	0.027434	-0.113811	2.462090	0.000000	0.035091	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.983449	19.497810	0.003596	-0.131201	2.473787	0.000000	0.035091	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.988998	19.591074	-0.020242	-0.148592	2.485484	0.000000	0.035091	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.010265	19.696747	0.069491	-0.325837	2.497199	0.000000	0.014832	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.975283	19.895469	0.082438	-0.391324	2.501609	0.000000	0.008698	0.000000	-0.000001	0.000000	0.000000	0.000000
