# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.175163	13.494925	-0.013664	0.091669	3.425600	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.189594	13.441948	-0.029467	0.066667	3.423383	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.211292	13.408910	-0.098932	0.079485	3.421413	0.000000	0.002312	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.958350	13.582123	0.556887	-0.396819	3.394483	0.000000	-0.100259	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.002678	14.290733	1.173370	-0.901387	3.311643	0.000000	-0.201052	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.411781	15.585213	1.706972	-1.470159	3.174359	0.000000	-0.298279	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.298030	17.557765	2.120002	-2.143647	2.985069	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.648784	19.315478	1.591339	-1.781108	2.829353	0.000000	-0.308519	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.449066	20.696470	1.139677	-1.338760	2.710552	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.623299	21.658893	0.740085	-0.835499	2.625402	0.000000	-0.155752	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.133756	22.158958	0.374304	-0.294223	2.572932	0.000000	-0.082456	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.957932	22.173397	0.054844	0.206004	2.552524	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.932734	22.055054	0.029905	0.192026	2.547660	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.923351	21.881540	-0.010356	0.169460	2.539807	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.952618	21.729691	-0.050618	0.146894	2.531954	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.020537	21.599505	-0.090879	0.124327	2.524102	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.127106	21.490982	-0.131141	0.101761	2.516249	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.272755	21.403925	-0.171507	0.079136	2.508376	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.382156	21.361023	-0.166081	0.012775	2.503511	0.000000	-0.022499	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.687364	21.115934	-0.528689	0.540917	2.509218	0.000000	0.048404	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.321765	20.414181	-0.915450	1.044448	2.546281	0.000000	0.119858	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.314343	19.287693	-1.344036	1.500457	2.615123	0.000000	0.192677	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.710445	17.787724	-1.834027	1.888197	2.716528	0.000000	0.267691	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.597513	15.961022	-2.412568	2.190774	2.853345	0.000000	0.346216	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020918	13.921220	-1.975038	1.546234	3.019718	0.000000	0.258919	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883948	12.524932	-1.398001	1.011829	3.136826	0.000000	0.167030	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.055007	11.672704	-0.722217	0.549493	3.202592	0.000000	0.072178	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451379	11.303831	0.004582	0.126297	3.215850	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.489045	11.218855	-0.069464	0.128777	3.211207	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540107	11.143072	-0.083723	0.098572	3.206023	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600676	11.087425	-0.097983	0.068368	3.200838	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671325	11.051683	-0.229577	0.092807	3.195655	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811773	11.004563	-0.305014	0.094424	3.195738	0.000000	0.008631	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736030	11.123407	0.442148	-0.312151	3.174270	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852177	11.698234	1.158079	-0.740959	3.100795	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222645	12.769989	1.792209	-1.222545	2.976618	0.000000	-0.271134	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962537	14.415011	2.299747	-1.791210	2.803941	0.000000	-0.356932	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181527	15.891778	1.708006	-1.506254	2.662050	0.000000	-0.279754	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.904500	17.069158	1.198997	-1.153623	2.555005	0.000000	-0.206218	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.050617	17.911123	0.744766	-0.748502	2.479838	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.580868	18.379365	0.324562	-0.309326	2.435694	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.473905	18.452332	-0.045407	0.098606	2.422066	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.507026	18.398534	-0.065991	0.082336	2.421348	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.558713	18.349723	-0.089069	0.064096	2.420544	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.625784	18.313072	-0.112146	0.045856	2.419739	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.708281	18.288884	-0.015987	-0.120821	2.418907	0.000000	-0.022038	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.723799	18.365634	-0.000100	-0.182353	2.412354	0.000000	-0.027954	0.000000	0.000002	0.000000	0.000000	0.000000
26.752274	14.905317	18.327225	-0.413103	0.269125	2.415131	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.457984	17.894548	-0.844979	0.708357	2.448194	0.000000	0.109538	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.407051	17.087290	-1.315460	1.115360	2.511918	0.000000	0.179763	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.795878	15.942180	-1.846041	1.471614	2.607031	0.000000	0.252035	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.712051	14.494074	-2.465917	1.761826	2.736216	0.000000	0.327621	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.147505	12.880442	-1.943504	1.194422	2.893448	0.000000	0.244267	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.930047	11.839794	-1.283811	0.712094	3.003655	0.000000	0.156581	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.933766	11.298006	-0.533436	0.280486	3.064882	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.087765	11.216488	0.254618	-0.131142	3.076044	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.978543	11.285329	0.176743	-0.128731	3.070825	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.865302	11.381159	0.162982	-0.158758	3.064998	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.761234	11.497006	0.149220	-0.188784	3.059170	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.666003	11.633418	0.135407	-0.218923	3.053321	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.589134	11.771563	0.058886	-0.214949	3.048123	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.103250	12.246963	0.820813	-0.656005	3.018029	0.000000	-0.099943	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.807719	13.229358	1.524762	-1.143787	2.938700	0.000000	-0.188595	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.794052	14.788722	2.121009	-1.713038	2.811544	0.000000	-0.273902	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.204483	17.036124	2.567439	-2.404305	2.638816	0.000000	-0.354350	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.191130	19.046269	1.963385	-2.084328	2.497124	0.000000	-0.281454	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.689880	20.708219	1.454035	-1.670266	2.388389	0.000000	-0.212191	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.606956	21.969965	1.011115	-1.180207	2.309634	0.000000	-0.145345	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.892882	22.774098	0.614390	-0.636450	2.259964	0.000000	-0.080154	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.514343	23.084332	0.276318	-0.120398	2.238784	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.357635	23.159811	0.250746	-0.133465	2.232432	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.200028	23.253671	0.222076	-0.148114	2.225310	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.061534	23.357296	0.193406	-0.162763	2.218188	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.941742	23.471131	0.164629	-0.177467	2.211039	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.851450	23.580546	0.168119	-0.248359	2.204687	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.854355	23.538412	-0.174732	0.343546	2.206803	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.161991	22.979189	-0.525566	0.919821	2.236833	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.788414	21.928322	-0.900412	1.454244	2.295116	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.762243	20.433625	-1.316395	1.922501	2.382319	0.000000	0.231234	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.145531	18.540535	-1.796344	2.304564	2.500904	0.000000	0.300854	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.911022	16.413270	-1.400101	1.592681	2.645570	0.000000	0.225329	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.184177	15.001229	-0.904962	0.994242	2.747608	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.875066	14.203834	-0.345902	0.466621	2.805208	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.934888	13.964288	0.237592	-0.027764	2.817348	0.000000	-0.019541	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.827428	13.965464	0.171793	-0.012661	2.813712	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675106	13.994119	0.145546	-0.047037	2.807866	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.547981	14.055775	0.119299	-0.081413	2.802020	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446053	14.150431	0.093051	-0.115789	2.796174	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369322	14.278089	0.066804	-0.150165	2.790327	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.317914	14.439030	-0.050268	-0.113090	2.784483	0.000000	0.001616	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352644	14.512479	-0.114492	-0.096027	2.784964	0.000000	0.008893	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169344	14.898688	0.446359	-0.611524	2.767282	0.000000	-0.073206	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383908	15.871427	0.975683	-1.170578	2.704813	0.000000	-0.154007	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051816	17.499983	1.436089	-1.813010	2.598666	0.000000	-0.232076	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.267159	19.900355	1.795056	-2.584579	2.450722	0.000000	-0.306029	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.878213	22.034597	1.330484	-2.181028	2.329534	0.000000	-0.237745	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884993	23.743443	0.930465	-1.679511	2.239155	0.000000	-0.172566	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224550	24.974476	0.572956	-1.101578	2.177057	0.000000	-0.109352	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866711	25.671686	0.241623	-0.473524	2.142533	0.000000	-0.047384	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.795257	25.803067	-0.052313	0.112749	2.135200	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.834576	25.739491	-0.079930	0.101080	2.137819	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.898183	25.676465	-0.110893	0.087997	2.140756	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.982433	25.622161	-0.141855	0.074915	2.143692	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.087531	25.576943	-0.082984	-0.145710	2.146618	0.000000	-0.008606	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.144905	25.667118	-0.082654	-0.220524	2.144059	0.000000	-0.013864	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.363280	25.576081	-0.414453	0.426192	2.151534	0.000000	0.047796	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.881488	24.921096	-0.765187	1.053516	2.186291	0.000000	0.109999	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.723204	23.731966	-1.150880	1.632907	2.248728	0.000000	0.173455	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.926882	22.062794	-1.589153	2.138002	2.339554	0.000000	0.238887	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.568144	19.964569	-2.104269	2.547153	2.461311	0.000000	0.307438	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.681168	17.603632	-1.721389	1.778190	2.609932	0.000000	0.233131	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.304083	16.013019	-1.216919	1.135885	2.716558	0.000000	0.154690	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.322254	15.079433	-0.626492	0.574486	2.779296	0.000000	0.073504	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.663762	14.736379	0.008187	0.054006	2.797035	0.000000	-0.008986	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.695437	14.687238	-0.060283	0.072075	2.796534	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.741015	14.646793	-0.076449	0.049262	2.795975	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.797369	14.621556	-0.092614	0.026448	2.795416	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.864771	14.611519	-0.108839	0.003550	2.794854	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.933779	14.615459	-0.177955	0.021388	2.794356	0.000000	0.005624	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.771992	14.872708	0.470873	-0.492681	2.774801	0.000000	-0.076750	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.911842	15.710309	1.086440	-1.041843	2.710326	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.414086	17.187923	1.625267	-1.665213	2.602074	0.000000	-0.235975	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.384517	19.410796	2.049293	-2.407192	2.451965	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.795880	21.386585	1.525609	-2.004525	2.329009	0.000000	-0.241710	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.653080	22.943166	1.075839	-1.512024	2.236875	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.883851	24.033288	0.675221	-0.950726	2.172996	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.453047	24.607353	0.305452	-0.346172	2.136645	0.000000	-0.051595	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.341038	24.638706	-0.020199	0.213657	2.127414	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.360215	24.515408	-0.044301	0.201039	2.128734	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.398756	24.386098	-0.071322	0.186892	2.130214	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.455311	24.266218	-0.098343	0.172746	2.131695	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.530194	24.155373	-0.125466	0.158546	2.133180	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.611968	24.064846	-0.118639	0.086913	2.134501	0.000000	-0.000794	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.877138	23.723155	-0.484990	0.685018	2.147695	0.000000	0.060693	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473913	22.865765	-0.873499	1.251954	2.188128	0.000000	0.122870	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.429559	21.531687	-1.301915	1.761928	2.256262	0.000000	0.186447	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787735	19.781620	-1.789813	2.191735	2.352872	0.000000	0.252148	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.633664	17.670416	-2.364176	2.522578	2.480631	0.000000	0.321122	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.999751	15.308561	-1.919656	1.804447	2.636572	0.000000	0.246071	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799901	13.660518	-1.339540	1.214843	2.750045	0.000000	0.166655	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906962	12.608899	-0.664807	0.711770	2.819036	0.000000	0.084283	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242735	12.078800	0.056885	0.259395	2.842323	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248866	11.913063	-0.016691	0.264144	2.844665	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264773	11.746945	-0.031032	0.234211	2.847279	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.290242	11.600782	-0.045374	0.204278	2.849893	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325421	11.474138	-0.059769	0.174233	2.852517	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364766	11.378470	-0.133610	0.177264	2.854849	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110216	11.411612	0.594476	-0.237983	2.840055	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074572	11.907324	1.280572	-0.670182	2.779184	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330986	12.900912	1.876214	-1.150117	2.673315	0.000000	-0.232777	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002616	14.463148	2.339330	-1.711971	2.524326	0.000000	-0.309131	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180470	15.865236	1.761095	-1.418683	2.402177	0.000000	-0.238950	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.849808	16.963213	1.268002	-1.061811	2.311679	0.000000	-0.171900	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.926922	17.723870	0.832840	-0.656628	2.250288	0.000000	-0.106807	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.369648	18.112599	0.435728	-0.221569	2.217305	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.152299	18.111265	0.090683	0.179084	2.212373	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.105152	18.009811	0.067891	0.162141	2.216842	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.057639	17.867284	0.031095	0.134789	2.224057	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.045450	17.751016	-0.005701	0.107436	2.231271	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.068584	17.661007	-0.042496	0.080083	2.238486	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.127043	17.597257	-0.079292	0.052730	2.245701	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.221115	17.559702	-0.116183	0.025306	2.252934	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.296980	17.549692	-0.106367	-0.034675	2.257403	0.000000	0.009495	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.558220	17.391466	-0.488315	0.392130	2.275842	0.000000	0.074217	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.164835	16.863292	-0.892574	0.801093	2.322981	0.000000	0.139785	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.144541	15.989203	-1.337611	1.173607	2.399355	0.000000	0.206944	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.542096	14.808967	-1.843760	1.492722	2.505835	0.000000	0.276461	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.445251	13.359181	-2.438985	1.744555	2.645346	0.000000	0.349555	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.879096	11.750450	-1.967524	1.202714	2.815392	0.000000	0.268938	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.715376	10.686473	-1.357086	0.746540	2.939797	0.000000	0.183551	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.824386	10.091465	-0.650791	0.343541	3.016355	0.000000	0.094908	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.127791	9.923046	0.101472	-0.034989	3.043709	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.108543	9.937441	0.026037	-0.039153	3.047451	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.095797	9.974741	0.012201	-0.072747	3.051630	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.092275	10.034438	-0.001635	-0.106342	3.055808	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.098314	10.116755	-0.134919	-0.089938	3.060021	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.182278	10.179045	-0.210666	-0.092968	3.068256	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.996796	10.493650	0.546483	-0.483402	3.062743	0.000000	-0.055762	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.996244	11.253276	1.265030	-0.908267	3.007203	0.000000	-0.146249	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.251295	12.512029	1.894223	-1.397826	2.902621	0.000000	-0.234141	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.885204	14.359569	2.389617	-1.986949	2.750851	0.000000	-0.317880	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.027249	16.020639	1.791350	-1.722185	2.626102	0.000000	-0.241857	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.678145	17.393648	1.279727	-1.379648	2.535594	0.000000	-0.169034	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.752861	18.435626	0.826572	-0.974338	2.476744	0.000000	-0.098137	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.209124	19.099165	0.411181	-0.524696	2.448882	0.000000	-0.028356	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.021970	19.354321	0.048873	-0.098709	2.451733	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.999227	19.417630	0.027618	-0.114221	2.462165	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.988758	19.499574	0.003789	-0.131611	2.473861	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.994175	19.593112	-0.020040	-0.149002	2.485558	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.015303	19.699058	0.069743	-0.326266	2.497272	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.980169	19.898036	0.082710	-0.391762	2.501681	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
