# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.619234	23.922569	11.842812	-1.283257	0.712494	3.003745	0.000000	0.156586	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.925811	11.300637	-0.533127	0.280794	3.064974	0.000000	0.066119	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.079617	11.218823	0.254660	-0.130906	3.076136	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.970359	11.287517	0.176802	-0.128482	3.070916	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.857080	11.383178	0.163035	-0.158500	3.065089	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.752978	11.498851	0.149269	-0.188519	3.059261	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.657716	11.635083	0.135451	-0.218650	3.053412	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.580821	11.773063	0.058947	-0.214665	3.048214	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.095023	12.248168	0.820598	-0.655748	3.018118	0.000000	-0.099946	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.799873	13.230286	1.524287	-1.143538	2.938787	0.000000	-0.188601	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.786856	14.789373	2.120307	-1.712780	2.811626	0.000000	-0.273911	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.198160	17.036479	2.566560	-2.404019	2.638892	0.000000	-0.354362	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.185504	19.046348	1.962697	-2.084001	2.497196	0.000000	-0.281464	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.684789	20.707997	1.453505	-1.669911	2.388456	0.000000	-0.212199	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.602271	21.969424	1.010720	-1.179842	2.309699	0.000000	-0.145351	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.888493	22.773237	0.614111	-0.636092	2.260026	0.000000	-0.080158	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.510155	23.083163	0.276132	-0.120060	2.238845	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.353559	23.158441	0.250554	-0.133126	2.232492	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.196082	23.252074	0.221877	-0.147775	2.225369	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.057723	23.355474	0.193200	-0.162423	2.218246	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.938070	23.469081	0.164416	-0.177127	2.211096	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.847906	23.578294	0.167892	-0.248014	2.204742	0.000000	-0.026776	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.850976	23.535883	-0.174881	0.343828	2.206858	0.000000	0.036379	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.158712	22.976445	-0.525644	0.920025	2.236886	0.000000	0.099947	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.785173	21.925436	-0.900422	1.454362	2.295170	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.758981	20.430676	-1.316337	1.922526	2.382373	0.000000	0.231237	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.142185	18.537605	-1.796215	2.304495	2.500960	0.000000	0.300858	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.907605	16.410375	-1.400101	1.592686	2.645628	0.000000	0.225330	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.180830	14.998288	-0.905090	0.994320	2.747666	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.871927	14.200766	-0.346149	0.466777	2.805266	0.000000	0.063696	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.932079	13.961001	0.237243	-0.027518	2.817404	0.000000	-0.019544	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.824824	13.962037	0.171450	-0.012428	2.813767	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.672831	13.990473	0.145202	-0.046813	2.807919	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.546035	14.051917	0.118955	-0.081197	2.802071	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.444438	14.146371	0.092707	-0.115581	2.796223	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368038	14.273833	0.066459	-0.149965	2.790375	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316963	14.434587	-0.050610	-0.112921	2.784530	0.000000	0.001613	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351896	14.507937	-0.114833	-0.095876	2.785009	0.000000	0.008890	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168981	14.893902	0.446003	-0.611230	2.767325	0.000000	-0.073211	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383934	15.866231	0.975336	-1.170120	2.704853	0.000000	-0.154013	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052205	17.494180	1.435776	-1.812356	2.598702	0.000000	-0.232083	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267862	19.893705	1.794800	-2.583682	2.450754	0.000000	-0.306037	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879139	22.027210	1.330240	-2.180277	2.329563	0.000000	-0.237752	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886134	23.735471	0.930220	-1.678941	2.239180	0.000000	-0.172573	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225911	24.966091	0.572699	-1.101214	2.177079	0.000000	-0.109358	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.868308	25.663078	0.241344	-0.473383	2.142553	0.000000	-0.047389	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.797116	25.794436	-0.052624	0.112682	2.135218	0.000000	0.008804	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.836619	25.730901	-0.080238	0.101009	2.137835	0.000000	0.008804	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.900430	25.667924	-0.111196	0.087922	2.140770	0.000000	0.008804	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.984880	25.613671	-0.142154	0.074836	2.143705	0.000000	0.008804	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.090177	25.568507	-0.083257	-0.145725	2.146629	0.000000	-0.008611	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.147711	25.658693	-0.082915	-0.220523	2.144068	0.000000	-0.013869	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.366347	25.567752	-0.414784	0.425971	2.151540	0.000000	0.047790	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.884884	24.913057	-0.765604	1.053083	2.186296	0.000000	0.109994	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.727012	23.724395	-1.151402	1.632281	2.248730	0.000000	0.173450	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.931206	22.055850	-1.589804	2.137212	2.339555	0.000000	0.238882	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.573116	19.958390	-2.105079	2.546234	2.461309	0.000000	0.307433	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.686964	17.598327	-1.722070	1.777506	2.609928	0.000000	0.233127	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.310533	16.008360	-1.217423	1.135387	2.716551	0.000000	0.154685	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.329143	15.075236	-0.626783	0.574138	2.779287	0.000000	0.073500	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.670844	14.732493	0.008130	0.053784	2.797023	0.000000	-0.008990	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.702562	14.683492	-0.060354	0.071838	2.796521	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.748185	14.643206	-0.076514	0.049020	2.795960	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.804581	14.618133	-0.092674	0.026201	2.795400	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.872022	14.608263	-0.108894	0.003297	2.794837	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.941061	14.612353	-0.178023	0.021124	2.794337	0.000000	0.005620	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.779215	14.869846	0.471048	-0.492861	2.774780	0.000000	-0.076753	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.918743	15.707605	1.086847	-1.041952	2.710304	0.000000	-0.157764	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.420426	17.185304	1.625877	-1.665258	2.602050	0.000000	-0.235977	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.390096	19.408194	2.050063	-2.407177	2.451941	0.000000	-0.310004	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.800848	21.384008	1.526213	-2.004597	2.328984	0.000000	-0.241712	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.657579	22.940690	1.076306	-1.512179	2.236849	0.000000	-0.176569	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.887990	24.030983	0.675572	-0.950957	2.172969	0.000000	-0.113438	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.456923	24.605281	0.305703	-0.346468	2.136616	0.000000	-0.051598	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.344732	24.636920	-0.020028	0.213314	2.127383	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.363805	24.513826	-0.044122	0.200696	2.128702	0.000000	0.004436	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.402225	24.384743	-0.071135	0.186551	2.130180	0.000000	0.004436	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.458652	24.265091	-0.098148	0.172405	2.131659	0.000000	0.004436	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.533402	24.154474	-0.125262	0.158207	2.133144	0.000000	0.004436	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.615053	24.064148	-0.118421	0.086577	2.134463	0.000000	-0.000798	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.880060	23.722759	-0.484837	0.684672	2.147654	0.000000	0.060687	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.476726	22.865673	-0.873403	1.251614	2.188085	0.000000	0.122864	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.432310	21.531887	-1.301873	1.761609	2.256216	0.000000	0.186440	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.790472	19.782086	-1.789822	2.191453	2.352822	0.000000	0.252139	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.636433	17.671114	-2.364237	2.522345	2.480576	0.000000	0.321112	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.002524	15.309505	-1.919603	1.804229	2.636512	0.000000	0.246062	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.802555	13.661700	-1.339378	1.214625	2.749981	0.000000	0.166648	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.909382	12.610329	-0.664546	0.711535	2.818970	0.000000	0.084279	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.244822	12.080504	0.057226	0.259127	2.842255	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.250752	11.914922	-0.016353	0.263888	2.844595	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.266435	11.748972	-0.030694	0.233963	2.847209	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291677	11.602971	-0.045034	0.204039	2.849822	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326628	11.476485	-0.059428	0.174003	2.852445	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365770	11.380951	-0.133270	0.177048	2.854776	0.000000	0.015299	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110831	11.414371	0.594840	-0.238274	2.839982	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074787	11.910451	1.280933	-0.670568	2.779112	0.000000	-0.152291	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330817	12.904527	1.876547	-1.150624	2.673244	0.000000	-0.232772	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002108	14.467403	2.339612	-1.712637	2.524258	0.000000	-0.309124	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179719	15.870046	1.761359	-1.419257	2.402112	0.000000	-0.238945	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848827	16.968480	1.268260	-1.062269	2.311616	0.000000	-0.171897	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925711	17.729481	0.833105	-0.656948	2.250226	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368196	18.118426	0.436013	-0.221736	2.217243	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.150583	18.117170	0.090994	0.179063	2.212311	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.103251	18.015727	0.068198	0.162125	2.216779	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.055447	17.873211	0.031395	0.134782	2.223993	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.042973	17.756946	-0.005407	0.107438	2.231207	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.065829	17.666931	-0.042210	0.080094	2.238421	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.124016	17.603165	-0.079012	0.052750	2.245635	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.217823	17.565586	-0.115911	0.025336	2.252868	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.293526	17.555556	-0.106107	-0.034653	2.257337	0.000000	0.009493	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.554499	17.397242	-0.487967	0.392310	2.275775	0.000000	0.074214	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.160762	16.868843	-0.892120	0.801423	2.322912	0.000000	0.139780	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.140015	15.994401	-1.337032	1.174072	2.399283	0.000000	0.206938	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.536995	14.813702	-1.843030	1.493302	2.505760	0.000000	0.276453	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.439417	13.363358	-2.438068	1.745223	2.645267	0.000000	0.349545	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.872333	11.753983	-1.966758	1.203225	2.815308	0.000000	0.268931	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.707882	10.689513	-1.356527	0.746931	2.939710	0.000000	0.183546	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.816410	10.094129	-0.650477	0.343839	3.016266	0.000000	0.094906	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.119616	9.925424	0.101519	-0.034762	3.043619	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.100329	9.939678	0.026101	-0.038913	3.047362	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.087542	9.976815	0.012260	-0.072499	3.051540	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.083982	10.036343	-0.001580	-0.106086	3.055719	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.089985	10.118487	-0.134828	-0.089665	3.059932	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.173896	10.180612	-0.210557	-0.092685	3.068167	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.988448	10.494924	0.546313	-0.483148	3.062655	0.000000	-0.055760	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.988231	11.254279	1.264594	-0.908025	3.007117	0.000000	-0.146243	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.243894	12.512764	1.893550	-1.397578	2.902539	0.000000	-0.234133	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.878650	14.360020	2.388756	-1.986678	2.750774	0.000000	-0.317870	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.021374	16.020829	1.790682	-1.721870	2.626029	0.000000	-0.241848	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.672785	17.393546	1.279222	-1.379304	2.535525	0.000000	-0.169027	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.747884	18.435215	0.826206	-0.973981	2.476678	0.000000	-0.098131	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.204415	19.098439	0.410937	-0.524343	2.448818	0.000000	-0.028353	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.017426	19.353290	0.048728	-0.098372	2.451670	0.000000	0.035091	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.994772	19.416399	0.027467	-0.113884	2.462103	0.000000	0.035091	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.984406	19.498118	0.003631	-0.131274	2.473800	0.000000	0.035091	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.989931	19.591431	-0.020206	-0.148665	2.485497	0.000000	0.035091	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.011173	19.697152	0.069536	-0.325913	2.497212	0.000000	0.014832	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.976163	19.895920	0.082487	-0.391402	2.501622	0.000000	0.008697	0.000000	-0.000001	0.000000	0.000000	0.000000
