# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
47.368050	16.051529	17.504464	1.436324	-1.813513	2.598639	0.000000	-0.232071	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266635	19.905487	1.795250	-2.585269	2.450698	0.000000	-0.306023	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877522	22.040297	1.330669	-2.181604	2.329513	0.000000	-0.237739	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.884139	23.749592	0.930650	-1.679948	2.239136	0.000000	-0.172561	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.223530	24.980942	0.573149	-1.101856	2.177040	0.000000	-0.109347	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865513	25.678322	0.241834	-0.473630	2.142518	0.000000	-0.047379	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.793862	25.809720	-0.052079	0.112803	2.135187	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833042	25.746111	-0.079699	0.101137	2.137808	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896497	25.683046	-0.110665	0.088057	2.140745	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.980595	25.628701	-0.141630	0.074978	2.143683	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.085544	25.583440	-0.082779	-0.145696	2.146610	0.000000	-0.008602	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.142797	25.673606	-0.082458	-0.220524	2.144052	0.000000	-0.013860	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.360977	25.582492	-0.414203	0.426364	2.151528	0.000000	0.047799	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.878937	24.927283	-0.764873	1.053852	2.186288	0.000000	0.110003	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720342	23.737790	-1.150487	1.633390	2.248726	0.000000	0.173459	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.923633	22.068135	-1.588664	2.138611	2.339554	0.000000	0.238890	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.564407	19.969319	-2.103660	2.547861	2.461312	0.000000	0.307442	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.676812	17.607707	-1.720877	1.778718	2.609936	0.000000	0.233135	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299235	16.016596	-1.216541	1.136270	2.716563	0.000000	0.154693	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317075	15.082654	-0.626273	0.574755	2.779303	0.000000	0.073507	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.658439	14.739358	0.008230	0.054179	2.797043	0.000000	-0.008983	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690080	14.690109	-0.060230	0.072259	2.796543	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.735623	14.649539	-0.076399	0.049450	2.795985	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.791946	14.624176	-0.092568	0.026640	2.795427	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.859319	14.614009	-0.108798	0.003745	2.794867	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.928304	14.617832	-0.177903	0.021594	2.794369	0.000000	0.005627	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.766560	14.874892	0.470741	-0.492540	2.774815	0.000000	-0.076747	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.906652	15.712369	1.086135	-1.041756	2.710341	0.000000	-0.157759	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.409317	17.189914	1.624809	-1.665174	2.602091	0.000000	-0.235974	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.380321	19.412769	2.048715	-2.407198	2.451983	0.000000	-0.310002	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792142	21.388534	1.525156	-2.004465	2.329027	0.000000	-0.241708	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.649696	22.945034	1.075489	-1.511901	2.236894	0.000000	-0.176565	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.880736	24.035022	0.674958	-0.950546	2.173016	0.000000	-0.113432	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450131	24.608906	0.305264	-0.345942	2.136666	0.000000	-0.051592	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338258	24.640038	-0.020327	0.213922	2.127436	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357513	24.516582	-0.044435	0.201303	2.128757	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396145	24.387096	-0.071462	0.187156	2.130238	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.452796	24.267042	-0.098490	0.173008	2.131720	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.527779	24.156021	-0.125618	0.158808	2.133207	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.609645	24.065339	-0.118803	0.087173	2.134528	0.000000	-0.000790	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.874938	23.723415	-0.485105	0.685284	2.147724	0.000000	0.060697	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.471795	22.865792	-0.873571	1.252215	2.188159	0.000000	0.122875	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427486	21.531491	-1.301947	1.762171	2.256295	0.000000	0.186453	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785672	19.781222	-1.789806	2.191949	2.352908	0.000000	0.252154	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631578	17.669845	-2.364130	2.522753	2.480670	0.000000	0.321130	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997661	15.307805	-1.919695	1.804612	2.636615	0.000000	0.246077	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.797900	13.659580	-1.339662	1.215009	2.750091	0.000000	0.166660	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905136	12.607773	-0.665003	0.711949	2.819084	0.000000	0.084286	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.136466	23.241159	12.077465	0.056629	0.259600	2.842372	0.000000	0.000417	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.435038	23.247441	11.911609	-0.016944	0.264339	2.844714	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.768372	23.263518	11.745362	-0.031287	0.234400	2.847329	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.101705	23.289157	11.599075	-0.045629	0.204461	2.849944	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.436288	23.324507	11.472311	-0.060026	0.174409	2.852569	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.733611	23.364005	11.376540	-0.133866	0.177430	2.854901	0.000000	0.015304	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.109748	11.409470	0.594203	-0.237760	2.840108	0.000000	-0.069108	0.000000	-0.000003	0.000000	0.000000	0.000000
70.831731	22.074405	11.904898	1.280300	-0.669886	2.779237	0.000000	-0.152295	0.000000	-0.000003	0.000000	0.000000	0.000000
71.380791	20.331107	12.898112	1.875963	-1.149726	2.673366	0.000000	-0.232780	0.000000	-0.000003	0.000000	0.000000	0.000000
71.929851	18.002994	14.459855	2.339118	-1.711458	2.524375	0.000000	-0.309136	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.181030	15.861514	1.760896	-1.418240	2.402224	0.000000	-0.238954	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850541	16.959139	1.267807	-1.061459	2.311725	0.000000	-0.171902	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927828	17.719533	0.832640	-0.656383	2.250333	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370736	18.108097	0.435515	-0.221441	2.217350	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153586	18.106704	0.090448	0.179099	2.212418	0.000000	0.015032	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.106577	18.005243	0.067659	0.162152	2.216887	0.000000	0.015032	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.059284	17.862710	0.030869	0.134792	2.224102	0.000000	0.015032	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.047309	17.746442	-0.005922	0.107432	2.231318	0.000000	0.015032	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.070653	17.656440	-0.042712	0.080072	2.238533	0.000000	0.015032	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.129316	17.592703	-0.079502	0.052712	2.245748	0.000000	0.015032	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.223588	17.555168	-0.116389	0.025281	2.252982	0.000000	0.015032	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.299574	17.545174	-0.106562	-0.034693	2.257451	0.000000	0.009495	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.561015	17.387018	-0.488578	0.391990	2.275891	0.000000	0.074219	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167896	16.859020	-0.892915	0.800837	2.323030	0.000000	0.139788	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147942	15.985203	-1.338046	1.173247	2.399406	0.000000	0.206949	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545930	14.805325	-1.844309	1.492275	2.505889	0.000000	0.276467	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.449635	13.355971	-2.439675	1.744039	2.645403	0.000000	0.349563	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.895656	20.884179	11.747737	-1.968099	1.202319	2.815452	0.000000	0.268944	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.721010	10.684140	-1.357507	0.746238	2.939860	0.000000	0.183555	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.830383	10.089423	-0.651028	0.343310	3.016420	0.000000	0.094910	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.133938	9.921226	0.101437	-0.035165	3.043773	0.000000	0.004582	0.000000	-0.000003	0.000000	0.000000	0.000000
81.841409	24.114720	9.935731	0.025988	-0.039339	3.047516	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.174742	24.102005	9.973158	0.012156	-0.072940	3.051694	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.508076	24.098511	10.032985	-0.001676	-0.106541	3.055872	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.842659	24.104577	10.115438	-0.134987	-0.090150	3.060085	0.000000	0.027696	0.000000	-0.000003	0.000000	0.000000	0.000000
83.139982	24.188580	10.177855	-0.210749	-0.093188	3.068320	0.000000	0.035713	0.000000	-0.000003	0.000000	0.000000	0.000000
83.689042	24.003074	10.492688	0.546610	-0.483599	3.062807	0.000000	-0.055764	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	23.002271	11.252525	1.265358	-0.908456	3.007265	0.000000	-0.146253	0.000000	-0.000003	0.000000	0.000000	0.000000
84.787162	21.256862	12.511487	1.894728	-1.398021	2.902680	0.000000	-0.234147	0.000000	-0.000003	0.000000	0.000000	0.000000
85.336222	18.890133	14.359249	2.390264	-1.987163	2.750906	0.000000	-0.317888	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.031668	16.020526	1.791851	-1.722431	2.626154	0.000000	-0.241864	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.682177	17.393762	1.280107	-1.379915	2.535644	0.000000	-0.169039	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756605	18.435981	0.826848	-0.974614	2.476792	0.000000	-0.098140	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212667	19.099763	0.411365	-0.524969	2.448928	0.000000	-0.028359	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.025387	19.355154	0.048981	-0.098969	2.451778	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.002579	19.418618	0.027732	-0.114481	2.462210	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.992032	19.500735	0.003908	-0.131871	2.473906	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.997368	19.594446	-0.019915	-0.149262	2.485602	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.018411	19.700567	0.069899	-0.326538	2.497316	0.000000	0.014827	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.983183	19.899707	0.082877	-0.392040	2.501724	0.000000	0.008692	0.000000	-0.000002	0.000000	0.000000	0.000000
