# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.380634	21.360127	-0.166237	0.012982	2.503486	0.000000	-0.022502	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685965	21.114867	-0.528814	0.541095	2.509191	0.000000	0.048401	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320466	20.412973	-0.915552	1.044589	2.546253	0.000000	0.119854	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313125	19.286379	-1.344119	1.500555	2.615093	0.000000	0.192672	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709293	17.786344	-1.834094	1.888247	2.716496	0.000000	0.267685	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596415	15.959620	-2.412623	2.190774	2.853311	0.000000	0.346209	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019910	13.919803	-1.975147	1.546262	3.019680	0.000000	0.258914	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883086	12.523468	-1.398157	1.011887	3.136785	0.000000	0.167026	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054337	11.671157	-0.722408	0.549585	3.202550	0.000000	0.072175	0.000000	0.000003	0.000000	0.000000	0.000000
18.710983	23.450932	11.302162	0.004368	0.126430	3.215807	0.000000	-0.023956	0.000000	0.000003	0.000000	0.000000	0.000000
19.009556	23.488726	11.217111	-0.069677	0.128900	3.211163	0.000000	-0.015554	0.000000	0.000003	0.000000	0.000000	0.000000
19.342889	23.539930	11.141248	-0.083937	0.098690	3.205978	0.000000	-0.015554	0.000000	0.000003	0.000000	0.000000	0.000000
19.676223	23.600641	11.085524	-0.098197	0.068480	3.200794	0.000000	-0.015554	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.671433	11.049709	-0.229792	0.092903	3.195610	0.000000	0.000279	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.812010	11.002534	-0.305230	0.094510	3.195693	0.000000	0.008629	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736499	11.121251	0.441944	-0.312006	3.174223	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.852856	11.695883	1.157902	-0.740745	3.100749	0.000000	-0.180525	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223499	12.767358	1.792071	-1.222246	2.976573	0.000000	-0.271131	0.000000	0.000003	-0.000000	0.000000	0.000000
22.504369	18.963515	14.411996	2.299658	-1.790805	2.803899	0.000000	-0.356928	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182589	15.888432	1.707907	-1.505919	2.662009	0.000000	-0.279751	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905655	17.065553	1.198883	-1.153373	2.554965	0.000000	-0.206216	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051882	17.907339	0.744632	-0.748349	2.479799	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582262	18.375491	0.324402	-0.309275	2.435655	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475455	18.448460	-0.045597	0.098561	2.422027	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508688	18.394689	-0.066179	0.082288	2.421309	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560500	18.345912	-0.089255	0.064044	2.420504	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627695	18.309297	-0.112330	0.045800	2.419699	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710313	18.285147	-0.016152	-0.120850	2.418866	0.000000	-0.022039	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.725929	18.361915	-0.000258	-0.182376	2.412313	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907610	18.323571	-0.413315	0.269001	2.415090	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460492	17.891046	-0.845256	0.708139	2.448152	0.000000	0.109536	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409836	17.084018	-1.315814	1.115057	2.511875	0.000000	0.179759	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.799014	15.939208	-1.846488	1.471241	2.606985	0.000000	0.252030	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.715636	14.491461	-2.466479	1.761398	2.736168	0.000000	0.327615	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.151658	12.878241	-1.943972	1.194093	2.893397	0.000000	0.244263	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.934646	11.837910	-1.284152	0.711841	3.003602	0.000000	0.156578	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.938659	11.296365	-0.533626	0.280292	3.064828	0.000000	0.066116	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.092777	11.215035	0.254592	-0.131292	3.075990	0.000000	-0.025518	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.983578	11.283970	0.176707	-0.128890	3.070771	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.870359	11.379906	0.162948	-0.158921	3.064944	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.766313	11.495864	0.149190	-0.188952	3.059117	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.671101	11.632390	0.135379	-0.219096	3.053268	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.594247	11.770638	0.058848	-0.215129	3.048070	0.000000	-0.009517	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.108311	12.246226	0.820945	-0.656168	3.017977	0.000000	-0.099941	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.812547	13.228796	1.525054	-1.143945	2.938649	0.000000	-0.188591	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.798479	14.788337	2.121441	-1.713203	2.811495	0.000000	-0.273896	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.208373	17.035930	2.567980	-2.404489	2.638771	0.000000	-0.354344	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.194592	19.046250	1.963808	-2.084538	2.497082	0.000000	-0.281448	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693013	20.708393	1.454360	-1.670491	2.388349	0.000000	-0.212186	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.609840	21.970341	1.011358	-1.180438	2.309596	0.000000	-0.145341	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.895584	22.774676	0.614562	-0.636676	2.259927	0.000000	-0.080151	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.516922	23.085104	0.276432	-0.120611	2.238749	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360145	23.160710	0.250863	-0.133677	2.232397	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.202458	23.254711	0.222198	-0.148327	2.225276	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.063881	23.358479	0.193532	-0.162976	2.218154	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.944003	23.472457	0.164759	-0.177680	2.211006	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.853632	23.581999	0.168259	-0.248576	2.204654	0.000000	-0.026770	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.856436	23.540038	-0.174641	0.343371	2.206771	0.000000	0.036382	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.164011	22.980950	-0.525519	0.919695	2.236801	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790411	21.930170	-0.900407	1.454173	2.295085	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764254	20.435510	-1.316431	1.922488	2.382287	0.000000	0.231233	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.147593	18.542404	-1.796424	2.304610	2.500872	0.000000	0.300852	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913128	16.415114	-1.400102	1.592682	2.645537	0.000000	0.225327	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.186240	15.003098	-0.904884	0.994196	2.747574	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.877002	14.205781	-0.345749	0.466525	2.805174	0.000000	0.063699	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936621	13.966372	0.237807	-0.027917	2.817316	0.000000	-0.019539	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829036	13.967636	0.172004	-0.012806	2.813680	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676511	13.996427	0.145757	-0.047176	2.807835	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549183	14.058214	0.119510	-0.081547	2.801990	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447052	14.152997	0.093263	-0.115918	2.796145	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370117	14.280777	0.067017	-0.150289	2.790299	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318505	14.441835	-0.050059	-0.113195	2.784456	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353110	14.515345	-0.114283	-0.096121	2.784938	0.000000	0.008895	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169573	14.901705	0.446579	-0.611708	2.767257	0.000000	-0.073204	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383898	15.874701	0.975896	-1.170865	2.704790	0.000000	-0.154004	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051581	17.503638	1.436281	-1.813420	2.598644	0.000000	-0.232072	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266731	19.904541	1.795214	-2.585142	2.450703	0.000000	-0.306024	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877648	22.039246	1.330635	-2.181498	2.329517	0.000000	-0.237741	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.884295	23.748457	0.930616	-1.679868	2.239140	0.000000	-0.172562	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223717	24.979749	0.573114	-1.101805	2.177044	0.000000	-0.109348	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865732	25.677098	0.241796	-0.473611	2.142521	0.000000	-0.047380	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794117	25.808493	-0.052122	0.112793	2.135190	0.000000	0.008812	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833322	25.744890	-0.079741	0.101126	2.137810	0.000000	0.008812	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896805	25.681833	-0.110706	0.088046	2.140748	0.000000	0.008812	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.980931	25.627495	-0.141671	0.074966	2.143685	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085907	25.582242	-0.082816	-0.145699	2.146612	0.000000	-0.008603	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143182	25.672410	-0.082493	-0.220524	2.144054	0.000000	-0.013860	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361397	25.581310	-0.414249	0.426332	2.151530	0.000000	0.047799	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879403	24.926143	-0.764930	1.053790	2.186289	0.000000	0.110002	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720864	23.736717	-1.150559	1.633301	2.248726	0.000000	0.173458	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924226	22.067151	-1.588753	2.138499	2.339555	0.000000	0.238890	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.565089	19.968444	-2.103771	2.547730	2.461312	0.000000	0.307441	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.677607	17.606956	-1.720971	1.778621	2.609935	0.000000	0.233134	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.300119	16.015937	-1.216610	1.136198	2.716562	0.000000	0.154692	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.318020	15.082061	-0.626313	0.574705	2.779302	0.000000	0.073506	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.659410	14.738810	0.008222	0.054147	2.797042	0.000000	-0.008983	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.691058	14.689581	-0.060240	0.072225	2.796542	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.736607	14.649034	-0.076408	0.049415	2.795984	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.792935	14.623694	-0.092577	0.026605	2.795425	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.860314	14.613551	-0.108806	0.003709	2.794865	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.929303	14.617395	-0.177912	0.021556	2.794367	0.000000	0.005626	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.767551	14.874490	0.470765	-0.492566	2.774813	0.000000	-0.076748	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.907599	15.711990	1.086190	-1.041772	2.710339	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.410187	17.189548	1.624893	-1.665181	2.602088	0.000000	-0.235974	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.381087	19.412407	2.048820	-2.407197	2.451980	0.000000	-0.310002	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792824	21.388176	1.525239	-2.004476	2.329024	0.000000	-0.241709	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.650314	22.944691	1.075553	-1.511924	2.236891	0.000000	-0.176565	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881305	24.034704	0.675006	-0.950579	2.173013	0.000000	-0.113433	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450663	24.608621	0.305298	-0.345985	2.136662	0.000000	-0.051592	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338766	24.639794	-0.020304	0.213873	2.127432	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.358007	24.516368	-0.044410	0.201254	2.128753	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396622	24.386914	-0.071437	0.187107	2.130234	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453256	24.266892	-0.098463	0.172960	2.131715	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528220	24.155904	-0.125591	0.158760	2.133202	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.610070	24.065250	-0.118773	0.087125	2.134523	0.000000	-0.000791	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.875340	23.723369	-0.485084	0.685235	2.147719	0.000000	0.060696	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.472183	22.865789	-0.873558	1.252167	2.188154	0.000000	0.122874	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427865	21.531529	-1.301941	1.762126	2.256289	0.000000	0.186452	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786050	19.781297	-1.789807	2.191910	2.352901	0.000000	0.252153	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631960	17.669952	-2.364138	2.522721	2.480663	0.000000	0.321128	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998043	15.307945	-1.919688	1.804582	2.636607	0.000000	0.246076	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798266	13.659754	-1.339640	1.214979	2.750082	0.000000	0.166659	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905470	12.607982	-0.664967	0.711916	2.819076	0.000000	0.084285	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241448	12.077712	0.056676	0.259562	2.842364	0.000000	0.000417	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.435038	23.247702	11.911878	-0.016898	0.264303	2.844705	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.768372	23.263748	11.745655	-0.031240	0.234365	2.847320	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.101705	23.289356	11.599391	-0.045583	0.204427	2.849935	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.436288	23.324675	11.472649	-0.059979	0.174377	2.852559	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.733611	23.364145	11.376897	-0.133819	0.177399	2.854891	0.000000	0.015303	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.109834	11.409866	0.594253	-0.237802	2.840099	0.000000	-0.069108	0.000000	-0.000003	0.000000	0.000000	0.000000
70.831731	22.074436	11.905347	1.280350	-0.669941	2.779227	0.000000	-0.152294	0.000000	-0.000003	0.000000	0.000000	0.000000
71.380791	20.331086	12.898629	1.876009	-1.149798	2.673357	0.000000	-0.232779	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002926	14.460463	2.339157	-1.711553	2.524366	0.000000	-0.309135	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180928	15.862201	1.760932	-1.418322	2.402216	0.000000	-0.238953	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850408	16.959892	1.267842	-1.061524	2.311716	0.000000	-0.171902	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927663	17.720334	0.832677	-0.656428	2.250325	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370538	18.108928	0.435554	-0.221465	2.217342	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153352	18.107546	0.090491	0.179097	2.212410	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.106318	18.006086	0.067702	0.162150	2.216879	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.058984	17.863554	0.030910	0.134792	2.224094	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.046970	17.747286	-0.005881	0.107433	2.231309	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.070276	17.657283	-0.042673	0.080074	2.238524	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.128902	17.593543	-0.079464	0.052716	2.245739	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.223138	17.556005	-0.116351	0.025286	2.252973	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.299101	17.546007	-0.106527	-0.034689	2.257442	0.000000	0.009495	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.560506	17.387839	-0.488530	0.392016	2.275882	0.000000	0.074219	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167338	16.859808	-0.892852	0.800884	2.323021	0.000000	0.139787	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147322	15.985941	-1.337967	1.173313	2.399397	0.000000	0.206948	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545231	14.805997	-1.844209	1.492357	2.505879	0.000000	0.276466	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.448836	13.356563	-2.439549	1.744134	2.645393	0.000000	0.349561	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.883252	11.748237	-1.967994	1.202392	2.815441	0.000000	0.268943	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.719983	10.684569	-1.357430	0.746294	2.939848	0.000000	0.183554	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.829289	10.089799	-0.650985	0.343352	3.016408	0.000000	0.094910	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.132817	9.921561	0.101444	-0.035133	3.043761	0.000000	0.004582	0.000000	-0.000003	0.000000	0.000000	0.000000
81.841409	24.113593	9.936046	0.025997	-0.039305	3.047504	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.174742	24.100873	9.973449	0.012165	-0.072905	3.051682	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.508076	24.097374	10.033252	-0.001668	-0.106504	3.055860	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.842659	24.103434	10.115680	-0.134975	-0.090111	3.060073	0.000000	0.027696	0.000000	-0.000003	0.000000	0.000000	0.000000
83.139982	24.187431	10.178074	-0.210733	-0.093148	3.068308	0.000000	0.035713	0.000000	-0.000003	0.000000	0.000000	0.000000
83.689042	24.001929	10.492864	0.546587	-0.483563	3.062795	0.000000	-0.055764	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	23.001171	11.252662	1.265299	-0.908421	3.007254	0.000000	-0.146252	0.000000	-0.000003	0.000000	0.000000	0.000000
84.787162	21.255846	12.511586	1.894636	-1.397985	2.902669	0.000000	-0.234146	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.889234	14.359307	2.390146	-1.987123	2.750896	0.000000	-0.317887	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.030861	16.020545	1.791760	-1.722385	2.626144	0.000000	-0.241863	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681440	17.393739	1.280038	-1.379866	2.535635	0.000000	-0.169038	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.755921	18.435914	0.826798	-0.974563	2.476783	0.000000	-0.098140	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212020	19.099651	0.411331	-0.524919	2.448919	0.000000	-0.028359	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.024763	19.354999	0.048962	-0.098921	2.451770	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.001967	19.418434	0.027711	-0.114433	2.462202	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.991434	19.500519	0.003887	-0.131823	2.473897	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.996784	19.594198	-0.019938	-0.149214	2.485593	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.017843	19.700287	0.069870	-0.326488	2.497307	0.000000	0.014828	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.982632	19.899397	0.082846	-0.391989	2.501716	0.000000	0.008693	0.000000	-0.000002	0.000000	0.000000	0.000000
