# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.953054	13.583774	0.556757	-0.396649	3.394471	0.000000	-0.100261	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.997618	14.292218	1.173071	-0.901254	3.311629	0.000000	-0.201054	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.407133	15.586567	1.706524	-1.470052	3.174345	0.000000	-0.298280	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.293941	17.559014	2.119438	-2.143560	2.985054	0.000000	-0.390216	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645143	19.316627	1.590896	-1.780972	2.829337	0.000000	-0.308520	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.445770	20.697479	1.139336	-1.338580	2.710536	0.000000	-0.230823	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620265	21.659728	0.739828	-0.835284	2.625385	0.000000	-0.155754	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.130915	22.159592	0.374121	-0.293984	2.572914	0.000000	-0.082459	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955225	22.173812	0.054719	0.206257	2.552504	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930103	22.055319	0.029775	0.192278	2.547639	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.920849	21.881564	-0.010495	0.169710	2.539785	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950255	21.729476	-0.050766	0.147142	2.531931	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018319	21.599052	-0.091036	0.124574	2.524077	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125043	21.490294	-0.131306	0.102006	2.516223	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.270855	21.403003	-0.171680	0.079379	2.508348	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380360	21.359957	-0.166265	0.013020	2.503483	0.000000	-0.022502	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685714	21.114667	-0.528837	0.541128	2.509187	0.000000	0.048400	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320233	20.412747	-0.915571	1.044615	2.546249	0.000000	0.119853	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.312906	19.286134	-1.344134	1.500573	2.615089	0.000000	0.192672	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709087	17.786088	-1.834107	1.888256	2.716491	0.000000	0.267685	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596219	15.959360	-2.412633	2.190774	2.853306	0.000000	0.346208	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019731	13.919542	-1.975167	1.546266	3.019674	0.000000	0.258913	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.882934	12.523199	-1.398185	1.011897	3.136779	0.000000	0.167025	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054219	11.670874	-0.722443	0.549602	3.202543	0.000000	0.072175	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450855	11.301857	0.004329	0.126454	3.215800	0.000000	-0.023956	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488671	11.216792	-0.069715	0.128922	3.211157	0.000000	-0.015554	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539901	11.140914	-0.083975	0.098711	3.205972	0.000000	-0.015554	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600638	11.085177	-0.098236	0.068500	3.200787	0.000000	-0.015554	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671456	11.049349	-0.229831	0.092920	3.195603	0.000000	0.000279	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.812056	11.002163	-0.305270	0.094526	3.195686	0.000000	0.008629	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736587	11.120858	0.441907	-0.311980	3.174217	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852983	11.695454	1.157870	-0.740706	3.100743	0.000000	-0.180525	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223657	12.766879	1.792047	-1.222192	2.976567	0.000000	-0.271130	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963696	14.411447	2.299642	-1.790731	2.803892	0.000000	-0.356927	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182785	15.887822	1.707889	-1.505859	2.662003	0.000000	-0.279751	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905868	17.064896	1.198862	-1.153327	2.554959	0.000000	-0.206216	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.052114	17.906650	0.744608	-0.748321	2.479793	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582518	18.374785	0.324373	-0.309266	2.435649	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475739	18.447755	-0.045631	0.098552	2.422021	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508993	18.393990	-0.066214	0.082279	2.421303	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560827	18.345219	-0.089289	0.064034	2.420498	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.628044	18.308611	-0.112364	0.045790	2.419693	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710685	18.284468	-0.016182	-0.120856	2.418860	0.000000	-0.022039	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.726319	18.361240	-0.000286	-0.182381	2.412308	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.908028	18.322908	-0.413354	0.268978	2.415084	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460949	17.890410	-0.845306	0.708099	2.448146	0.000000	0.109535	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.410343	17.083425	-1.315878	1.115001	2.511869	0.000000	0.179759	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.799586	15.938670	-1.846569	1.471172	2.606979	0.000000	0.252029	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.716289	14.490988	-2.466581	1.761320	2.736161	0.000000	0.327614	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.152414	12.877844	-1.944056	1.194033	2.893390	0.000000	0.244262	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.935483	11.837570	-1.284214	0.711795	3.003595	0.000000	0.156578	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.939549	11.296070	-0.533660	0.280257	3.064821	0.000000	0.066116	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.093689	11.214775	0.254588	-0.131320	3.075983	0.000000	-0.025518	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.984493	11.283726	0.176701	-0.128919	3.070763	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.871279	11.379683	0.162942	-0.158951	3.064936	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.767237	11.495660	0.149184	-0.188983	3.059109	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.672028	11.632207	0.135374	-0.219127	3.053260	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.595177	11.770475	0.058841	-0.215162	3.048063	0.000000	-0.009517	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.109232	12.246096	0.820969	-0.656198	3.017969	0.000000	-0.099940	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.813425	13.228699	1.525107	-1.143975	2.938642	0.000000	-0.188591	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.799285	14.788272	2.121519	-1.713234	2.811489	0.000000	-0.273896	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.209082	17.035901	2.568078	-2.404523	2.638764	0.000000	-0.354343	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.195223	19.046254	1.963885	-2.084577	2.497076	0.000000	-0.281447	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693584	20.708432	1.454419	-1.670532	2.388343	0.000000	-0.212186	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610365	21.970417	1.011402	-1.180480	2.309591	0.000000	-0.145340	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.896076	22.774789	0.614593	-0.636717	2.259922	0.000000	-0.080151	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.517393	23.085252	0.276453	-0.120649	2.238744	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.360603	23.160881	0.250885	-0.133716	2.232392	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.202902	23.254908	0.222220	-0.148366	2.225271	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.064310	23.358702	0.193555	-0.163015	2.218150	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.944416	23.472706	0.164783	-0.177719	2.211002	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.854031	23.582271	0.168284	-0.248616	2.204650	0.000000	-0.026770	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856816	23.540343	-0.174624	0.343339	2.206767	0.000000	0.036382	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.164381	22.981278	-0.525510	0.919672	2.236796	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790776	21.930514	-0.900406	1.454161	2.295080	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764621	20.435860	-1.316438	1.922487	2.382282	0.000000	0.231233	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.147970	18.542751	-1.796438	2.304620	2.500867	0.000000	0.300852	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913514	16.415456	-1.400102	1.592682	2.645532	0.000000	0.225327	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.186618	15.003444	-0.904870	0.994188	2.747569	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.877356	14.206141	-0.345722	0.466507	2.805170	0.000000	0.063699	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936939	13.966757	0.237846	-0.027945	2.817311	0.000000	-0.019538	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829331	13.968036	0.172042	-0.012832	2.813675	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676769	13.996852	0.145795	-0.047202	2.807830	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549404	14.058663	0.119548	-0.081571	2.801985	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447236	14.153469	0.093302	-0.115941	2.796140	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370264	14.281270	0.067055	-0.150311	2.790296	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318615	14.442350	-0.050020	-0.113214	2.784453	0.000000	0.001619	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353197	14.515871	-0.114245	-0.096138	2.784934	0.000000	0.008895	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169617	14.902258	0.446618	-0.611741	2.767253	0.000000	-0.073203	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383899	15.875301	0.975935	-1.170917	2.704787	0.000000	-0.154003	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051542	17.504307	1.436316	-1.813495	2.598641	0.000000	-0.232071	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266656	19.905306	1.795243	-2.585244	2.450700	0.000000	-0.306023	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877548	22.040095	1.330663	-2.181584	2.329515	0.000000	-0.237740	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884171	23.749374	0.930644	-1.679932	2.239138	0.000000	-0.172561	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223567	24.980712	0.573143	-1.101846	2.177042	0.000000	-0.109348	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865556	25.678086	0.241827	-0.473626	2.142519	0.000000	-0.047380	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.793912	25.809483	-0.052087	0.112801	2.135189	0.000000	0.008813	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.833097	25.745875	-0.079707	0.101135	2.137809	0.000000	0.008813	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.896557	25.682812	-0.110672	0.088055	2.140747	0.000000	0.008813	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.980660	25.628468	-0.141638	0.074976	2.143684	0.000000	0.008813	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085614	25.583208	-0.082785	-0.145696	2.146611	0.000000	-0.008602	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.142871	25.673374	-0.082464	-0.220524	2.144053	0.000000	-0.013860	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361057	25.582263	-0.414212	0.426358	2.151529	0.000000	0.047799	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879026	24.927062	-0.764883	1.053840	2.186288	0.000000	0.110002	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720442	23.737582	-1.150501	1.633373	2.248726	0.000000	0.173458	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.923746	22.067944	-1.588681	2.138589	2.339555	0.000000	0.238890	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.564536	19.969149	-2.103681	2.547836	2.461313	0.000000	0.307442	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.676962	17.607561	-1.720895	1.778699	2.609936	0.000000	0.233135	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299401	16.016468	-1.216553	1.136256	2.716563	0.000000	0.154693	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317253	15.082538	-0.626281	0.574745	2.779303	0.000000	0.073507	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.658621	14.739251	0.008229	0.054172	2.797043	0.000000	-0.008983	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690264	14.690005	-0.060231	0.072253	2.796543	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.735808	14.649440	-0.076400	0.049443	2.795985	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.792131	14.624081	-0.092570	0.026634	2.795427	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.859506	14.613919	-0.108799	0.003738	2.794866	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.928491	14.617746	-0.177904	0.021587	2.794368	0.000000	0.005626	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.766746	14.874812	0.470746	-0.492544	2.774815	0.000000	-0.076747	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.906829	15.712293	1.086145	-1.041759	2.710341	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.409480	17.189840	1.624825	-1.665175	2.602090	0.000000	-0.235974	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.380464	19.412696	2.048735	-2.407198	2.451982	0.000000	-0.310002	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792270	21.388461	1.525171	-2.004467	2.329026	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.649811	22.944964	1.075501	-1.511905	2.236893	0.000000	-0.176565	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.880842	24.034956	0.674967	-0.950552	2.173015	0.000000	-0.113433	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450230	24.608846	0.305271	-0.345950	2.136665	0.000000	-0.051592	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338352	24.639986	-0.020323	0.213912	2.127434	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357605	24.516536	-0.044430	0.201293	2.128756	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396234	24.387056	-0.071457	0.187146	2.130237	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.452881	24.267008	-0.098485	0.172999	2.131718	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.527861	24.155994	-0.125613	0.158799	2.133205	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.609724	24.065317	-0.118797	0.087164	2.134527	0.000000	-0.000791	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875012	23.723401	-0.485101	0.685274	2.147722	0.000000	0.060696	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.471867	22.865787	-0.873568	1.252205	2.188158	0.000000	0.122875	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427556	21.531494	-1.301946	1.762162	2.256293	0.000000	0.186453	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785742	19.781232	-1.789806	2.191941	2.352905	0.000000	0.252154	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631648	17.669862	-2.364131	2.522746	2.480668	0.000000	0.321129	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997731	15.307828	-1.919693	1.804606	2.636612	0.000000	0.246077	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.797967	13.659611	-1.339658	1.215003	2.750088	0.000000	0.166659	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905197	12.607810	-0.664996	0.711943	2.819081	0.000000	0.084286	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241211	12.077509	0.056638	0.259592	2.842369	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247488	11.911658	-0.016935	0.264332	2.844711	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263559	11.745416	-0.031278	0.234393	2.847326	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289192	11.599133	-0.045621	0.204454	2.849941	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324537	11.472374	-0.060017	0.174403	2.852565	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364029	11.376606	-0.133857	0.177424	2.854898	0.000000	0.015304	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109761	11.409545	0.594212	-0.237769	2.840105	0.000000	-0.069108	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074408	11.904983	1.280309	-0.669897	2.779233	0.000000	-0.152295	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331101	12.898209	1.875972	-1.149740	2.673363	0.000000	-0.232780	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002978	14.459970	2.339125	-1.711476	2.524372	0.000000	-0.309136	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.181008	15.861645	1.760902	-1.418256	2.402221	0.000000	-0.238954	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850513	16.959283	1.267813	-1.061472	2.311722	0.000000	-0.171902	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927795	17.719686	0.832647	-0.656392	2.250330	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370696	18.108256	0.435522	-0.221446	2.217347	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153540	18.106866	0.090456	0.179099	2.212415	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.106526	18.005404	0.067667	0.162151	2.216884	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.059225	17.862872	0.030877	0.134792	2.224099	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.047242	17.746604	-0.005914	0.107432	2.231315	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.070579	17.656602	-0.042705	0.080073	2.238530	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.129235	17.592865	-0.079495	0.052713	2.245745	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.223501	17.555330	-0.116382	0.025282	2.252979	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.299482	17.545334	-0.106556	-0.034692	2.257448	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.560917	17.387176	-0.488569	0.391995	2.275888	0.000000	0.074219	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167788	16.859172	-0.892903	0.800846	2.323027	0.000000	0.139788	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147823	15.985346	-1.338031	1.173259	2.399403	0.000000	0.206949	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545796	14.805455	-1.844290	1.492291	2.505885	0.000000	0.276467	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.449482	13.356085	-2.439651	1.744058	2.645399	0.000000	0.349562	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.884002	11.747833	-1.968080	1.202333	2.815448	0.000000	0.268944	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.720814	10.684223	-1.357493	0.746249	2.939856	0.000000	0.183555	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.830175	10.089495	-0.651020	0.343318	3.016415	0.000000	0.094910	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.133725	9.921291	0.101438	-0.035159	3.043769	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.114505	9.935792	0.025990	-0.039333	3.047511	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.101789	9.973214	0.012158	-0.072933	3.051690	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.098295	10.033037	-0.001674	-0.106534	3.055868	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.104359	10.115485	-0.134985	-0.090142	3.060081	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.188361	10.177898	-0.210745	-0.093181	3.068315	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.002856	10.492722	0.546606	-0.483593	3.062802	0.000000	-0.055764	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.002061	11.252552	1.265347	-0.908450	3.007261	0.000000	-0.146253	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.256667	12.511508	1.894711	-1.398014	2.902676	0.000000	-0.234147	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.889961	14.359262	2.390242	-1.987156	2.750902	0.000000	-0.317888	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.031512	16.020532	1.791834	-1.722423	2.626150	0.000000	-0.241863	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.682035	17.393760	1.280094	-1.379906	2.535640	0.000000	-0.169039	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756473	18.435971	0.826838	-0.974605	2.476789	0.000000	-0.098140	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212541	19.099745	0.411358	-0.524960	2.448925	0.000000	-0.028359	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.025266	19.355128	0.048978	-0.098959	2.451775	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	14.002460	19.418586	0.027728	-0.114471	2.462207	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.991916	19.500697	0.003904	-0.131862	2.473903	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.997254	19.594401	-0.019919	-0.149252	2.485598	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.018300	19.700516	0.069893	-0.326529	2.497312	0.000000	0.014827	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.983075	19.899650	0.082871	-0.392030	2.501721	0.000000	0.008692	0.000000	-0.000001	0.000000	0.000000	0.000000
